日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-05,びわこ,9,予選特賞,4,3883,山根大樹,48,広島,57,B1,3.46,13.11,5.64,36.36,66,38.36,12,25.58,曇り,無風,0,1,6.62,5,逃げ,4,0.17,.  .,山根大樹,31.0,0.0,4.0,4.0,0.1451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168051282051282,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,びわこ,9,予選特賞,5,5187,小坂風太,21,福井,52,B2,2.65,7.69,0.0,0.0,44,28.41,14,27.73,曇り,無風,0,1,6.69,6,逃げ,5,0.17,.  .,小坂風太,22.0,0.0,2.0,2.0,0.2086363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563768115942029,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,びわこ,9,予選特賞,6,3975,小野寺智,44,香川,51,A2,5.63,36.61,6.39,48.39,11,24.07,72,33.02,曇り,無風,0,1,6.62,3,逃げ,6,0.19,1.50.5,小野寺智洋,47.0,1.0,3.0,14.0,0.185531914893617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.02127659574468085,0.06382978723404255,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-12-05,びわこ,10,予選特賞,1,4693,松下誉士,37,福岡,53,B1,4.31,20.95,3.25,0.0,30,31.79,67,30.58,曇り,無風,0,1,6.57,6,まくり,1,0.39,.  .,松下誉士,27.0,11.0,6.0,4.0,0.177037037037037,11.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1981938325991189,0.4074074074074074,0.2222222222222222,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.1111111111111111
2021-12-05,びわこ,10,予選特賞,2,4359,横川聖志,37,徳島,54,A2,5.24,31.0,6.64,45.45,56,28.91,16,35.25,曇り,無風,0,1,6.63,1,まくり,2,0.11,1.48.9,横川聖志,37.0,9.0,8.0,7.0,0.1286486486486486,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1479752066115702,0.24324324324324326,0.21621621621621623,0.1891891891891892,0.0,0.43243243243243246,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-05,びわこ,10,予選特賞,3,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85,曇り,無風,0,1,6.65,3,まくり,3,0.17,1.50.6,吉川昭男,42.0,5.0,15.0,4.0,0.164047619047619,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684558823529411,0.11904761904761904,0.35714285714285715,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-05,びわこ,10,予選特賞,4,3372,加藤雅之,55,広島,52,B1,2.88,3.92,4.26,17.14,55,37.31,19,40.91,曇り,無風,0,1,6.67,2,まくり,4,0.14,1.50.2,加藤雅之,27.0,1.0,2.0,2.0,0.2088888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103703703703703,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-05,びわこ,10,予選特賞,5,4529,嶋　義信,33,香川,55,B1,4.65,26.98,6.47,52.63,53,25.71,46,33.61,曇り,無風,0,1,6.72,4,まくり,5,0.18,1.52.6,嶋義信,33.0,1.0,1.0,6.0,0.1906060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619892473118279,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-05,びわこ,10,予選特賞,6,4704,河野　大,33,徳島,50,A2,6.08,40.0,6.06,36.17,41,34.45,33,32.46,曇り,無風,0,1,6.58,5,まくり,6,0.16,.  .,河野大,44.0,0.0,6.0,9.0,0.1381818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384300341296928,0.0,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,びわこ,11,予選特選,1,4398,船岡洋一,34,広島,54,A1,6.48,47.0,5.86,38.0,64,31.25,41,35.88,曇り,無風,0,1,6.65,1,逃げ,1,0.18,1.48.4,船岡洋一郎,55.0,44.0,6.0,1.0,0.1425454545454545,43.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0.0,0.1437728937728937,0.8,0.10909090909090909,0.01818181818181818,0.7818181818181819,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.10909090909090909
2021-12-05,びわこ,11,予選特選,2,3568,木村光宏,50,香川,54,A2,5.46,38.1,5.32,31.88,16,40.51,70,35.38,曇り,無風,0,1,6.64,3,逃げ,2,0.22,1.51.6,木村光宏,40.0,6.0,13.0,3.0,0.178,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1705925925925926,0.15,0.325,0.075,0.0,0.5,0.075,0.075,0.0,0.0,0.0,0.0
2021-12-05,びわこ,11,予選特選,3,3742,宮地秀祈,47,福岡,51,A2,4.94,28.3,4.62,19.05,47,38.06,49,44.53,曇り,無風,0,1,6.69,4,逃げ,3,0.24,1.52.4,宮地秀祈,50.0,4.0,11.0,9.0,0.1752,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756976744186046,0.08,0.22,0.18,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-12-05,びわこ,11,予選特選,4,3683,小羽正作,47,福岡,52,B1,5.37,33.87,5.24,23.53,54,31.29,26,45.83,曇り,無風,0,1,6.66,2,逃げ,4,0.27,1.49.8,小羽正作,35.0,3.0,7.0,10.0,0.1451428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630366492146596,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-12-05,びわこ,11,予選特選,5,4811,向井田佑,32,広島,48,B1,5.38,35.44,6.0,36.36,19,25.84,13,23.66,曇り,無風,0,1,6.65,6,逃げ,5,0.34,.  .,向井田佑紀,37.0,1.0,6.0,7.0,0.1459459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570038910505836,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-05,びわこ,11,予選特選,6,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58,曇り,無風,0,1,6.69,5,逃げ,6,0.36,.  .,森安弘雅,42.0,2.0,7.0,9.0,0.2023809523809523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-05,びわこ,12,予選特選,1,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.6,曇り,北,1,1,6.58,1,逃げ,1,0.1,1.47.4,一宮稔弘,46.0,31.0,7.0,1.0,0.1256521739130434,28.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1285593220338983,0.6739130434782609,0.15217391304347827,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565
2021-12-05,びわこ,12,予選特選,2,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.4,曇り,北,1,1,6.7,5,逃げ,2,0.15,.  .,山室展弘,23.0,5.0,8.0,5.0,0.1421739130434782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1652447552447552,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.0,0.5217391304347826,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-12-05,びわこ,12,予選特選,3,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.0,39,37.06,51,31.25,曇り,北,1,1,6.56,2,逃げ,3,0.14,1.48.5,石倉洋行,42.0,12.0,15.0,4.0,0.1433333333333333,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1369655172413793,0.2857142857142857,0.35714285714285715,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-12-05,びわこ,12,予選特選,4,3855,大熊辰弥,49,香川,51,B1,4.33,18.37,4.1,25.0,22,34.56,50,28.92,曇り,北,1,1,6.6,4,逃げ,4,0.17,1.51.8,大熊辰弥,39.0,3.0,3.0,5.0,0.2064102564102564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122641509433962,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-05,びわこ,12,予選特選,5,3584,佐々木英,48,広島,53,A2,5.28,35.48,4.21,21.05,14,38.06,31,34.65,曇り,北,1,1,6.73,6,逃げ,5,0.19,.  .,佐々木英樹,40.0,2.0,3.0,8.0,0.174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-05,びわこ,12,予選特選,6,4872,山下流心,28,広島,53,B1,5.64,35.42,2.67,5.56,17,31.25,45,26.04,曇り,北,1,1,6.51,3,逃げ,6,0.16,1.50.4,山下流心,33.0,0.0,4.0,7.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758685446009389,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,1,みくにあさイ,1,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93,曇り,北,1,1,6.56,1,逃げ,1,0.11,1.47.1,尾嶋一広,63.0,45.0,8.0,2.0,0.1385714285714285,44.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,6.0,0.0,0.1473037542662116,0.7142857142857143,0.12698412698412698,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.15873015873015872,0.031746031746031744,0.09523809523809523
2021-12-05,三国,1,みくにあさイ,2,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.0,50,40.67,64,25.78,曇り,北,1,1,6.63,2,逃げ,2,0.11,1.48.6,野相弘司,36.0,2.0,8.0,8.0,0.1488888888888889,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1624043715846994,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,1,みくにあさイ,3,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71,曇り,北,1,1,6.71,3,逃げ,3,0.12,1.48.8,野末智一,47.0,3.0,12.0,11.0,0.1653191489361702,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764210526315789,0.06382978723404255,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-05,三国,1,みくにあさイ,4,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.5,10.0,46,26.92,26,37.33,曇り,北,1,1,6.67,4,逃げ,4,0.11,1.51.0,本吉正樹,27.0,4.0,3.0,5.0,0.1937037037037037,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2017682926829268,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-05,三国,1,みくにあさイ,5,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.0,0.0,58,28.87,46,33.09,曇り,北,1,1,6.66,6,逃げ,5,0.09,.  .,竹田広樹,28.0,0.0,1.0,2.0,0.1867857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013372093023256,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,1,みくにあさイ,6,3921,川村正輝,46,福井,51,B1,5.14,31.4,5.73,39.29,52,42.11,49,38.19,曇り,北,1,1,6.66,5,逃げ,6,0.14,.  .,川村正輝,43.0,1.0,3.0,6.0,0.2090697674418604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635144927536232,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-05,三国,2,みくにあさガ,1,4828,松山将吾,27,滋賀,51,A2,6.04,40.87,5.25,31.82,43,24.81,25,34.9,曇り,無風,0,0,6.65,1,逃げ,1,0.15,1.47.5,松山将吾,49.0,30.0,8.0,4.0,0.1404081632653061,29.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.154280442804428,0.6122448979591837,0.16326530612244897,0.08163265306122448,0.5918367346938775,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.16326530612244897
2021-12-05,三国,2,みくにあさガ,2,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.6,53.33,20,31.17,53,35.92,曇り,無風,0,0,6.57,6,逃げ,2,0.21,.  .,川上剛,50.0,10.0,13.0,13.0,0.1301999999999999,1.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,0.1563210702341137,0.2,0.26,0.26,0.02,0.56,0.1,0.02,0.0,0.0,0.0,0.0
2021-12-05,三国,2,みくにあさガ,3,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41,曇り,無風,0,0,6.67,2,逃げ,3,0.21,1.49.2,三品隆浩,32.0,3.0,5.0,7.0,0.1971875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977966101694915,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-12-05,三国,2,みくにあさガ,4,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19,曇り,無風,0,0,6.71,3,逃げ,4,0.19,1.51.4,伊達正利,15.0,1.0,1.0,2.0,0.1706666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672826086956521,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-05,三国,2,みくにあさガ,5,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91,曇り,無風,0,0,6.66,4,逃げ,5,0.17,1.52.5,浅見宗孝,36.0,3.0,1.0,10.0,0.1838888888888888,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769444444444444,0.08333333333333333,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-05,三国,2,みくにあさガ,6,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.0,62,28.57,33,49.32,曇り,無風,0,0,6.6,5,逃げ,6,0.17,.  .,小川知行,32.0,0.0,2.0,4.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393522267206478,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,3,みくにあさズ,1,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81,曇り,北,3,2,6.6,1,逃げ,1,0.08,1.47.9,岡谷健吾,56.0,37.0,8.0,1.0,0.1525,34.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.1748540145985401,0.6607142857142857,0.14285714285714285,0.017857142857142856,0.6071428571428571,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.125,0.07142857142857142
2021-12-05,三国,3,みくにあさズ,2,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.5,36,24.64,11,24.41,曇り,北,3,2,6.67,6,逃げ,3,0.07,.  .,樋口喜彦,42.0,4.0,9.0,5.0,0.1547619047619047,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1649361702127659,0.09523809523809523,0.21428571428571427,0.11904761904761904,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-05,三国,3,みくにあさズ,3,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.2,曇り,北,3,2,6.71,2,逃げ,2,0.11,1.49.3,市川哲也,39.0,5.0,12.0,8.0,0.1294871794871794,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426104417670682,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-12-05,三国,3,みくにあさズ,4,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.0,39,27.4,28,32.69,曇り,北,3,2,6.68,5,逃げ,4,0.09,.  .,香川颯太,45.0,1.0,0.0,2.0,0.1733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922857142857142,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-05,三国,3,みくにあさズ,5,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.0,24,38.82,62,34.81,曇り,北,3,2,6.6,3,逃げ,5,0.09,1.49.4,梶山涼斗,35.0,0.0,6.0,4.0,0.1537142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441089108910891,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,3,みくにあさズ,6,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.9,16,43.87,曇り,北,3,2,6.73,4,逃げ,6,0.13,1.51.5,渡部悟,48.0,2.0,3.0,4.0,0.1695833333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483050847457627,0.041666666666666664,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-12-05,三国,4,みくにあさ推,1,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75,曇り,北東,3,2,6.58,2,まくり差し,1,0.11,1.53.9,繁野谷圭介,60.0,40.0,7.0,7.0,0.1593333333333333,39.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,9.0,0.0,0.1838831615120275,0.6666666666666666,0.11666666666666667,0.11666666666666667,0.65,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.15
2021-12-05,三国,4,みくにあさ推,3,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.6,14,38.85,65,27.91,曇り,北東,3,2,6.7,1,まくり差し,3,0.05,1.49.9,江夏満,37.0,9.0,13.0,6.0,0.1321621621621621,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443119266055046,0.24324324324324326,0.35135135135135137,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-12-05,三国,4,みくにあさ推,4,5185,加藤優弥,22,福井,53,B2,1.73,0.0,1.13,0.0,65,36.54,12,33.33,曇り,北東,3,2,6.68,5,まくり差し,6,0.08,.  .,加藤優弥,7.0,0.0,0.0,0.0,0.1342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,4,みくにあさ推,5,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.5,16,30.13,58,36.54,曇り,北東,3,2,6.62,4,まくり差し,5,0.08,1.59.1,松山裕基,41.0,3.0,4.0,4.0,0.1680487804878049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1715196078431372,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-05,三国,4,みくにあさ推,6,4382,高山智至,37,滋賀,56,B1,5.11,22.86,5.43,33.33,21,31.13,20,36.77,曇り,北東,3,2,6.71,3,まくり差し,4,0.04,1.56.5,高山智至,31.0,0.0,1.0,7.0,0.1877419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689759036144578,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,5,予選,1,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.0,0.0,11,27.34,24,26.9,曇り,北東,2,2,6.58,5,差し,1,0.21,.  .,金澤一洋,24.0,1.0,6.0,6.0,0.1966666666666666,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.0,0.0,0.2037106918238993,0.041666666666666664,0.25,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.4166666666666667
2021-12-05,三国,5,予選,2,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43,曇り,北東,2,2,6.61,1,差し,2,0.19,1.48.9,島田一生,47.0,9.0,9.0,8.0,0.1597872340425531,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1622727272727273,0.19148936170212766,0.19148936170212766,0.1702127659574468,0.02127659574468085,0.40425531914893614,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-05,三国,5,予選,3,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25,曇り,北東,2,2,6.65,6,差し,3,0.25,.  .,東口晃,35.0,1.0,5.0,8.0,0.1848571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946766169154229,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-05,三国,5,予選,4,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71,曇り,北東,2,2,6.71,2,差し,5,0.17,1.49.6,野末智一,53.0,4.0,6.0,13.0,0.1849056603773585,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764210526315789,0.07547169811320754,0.11320754716981132,0.24528301886792453,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-12-05,三国,5,予選,5,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.7,45,20.0,曇り,北東,2,2,6.65,4,差し,6,0.17,1.52.2,一色雅昭,33.0,2.0,4.0,3.0,0.1842424242424242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864077669902912,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-05,三国,5,予選,6,4357,田中和也,37,大阪,52,A1,7.1,57.14,7.22,64.71,25,29.68,59,28.91,曇り,北東,2,2,6.65,3,差し,4,0.13,1.51.2,田中和也,45.0,5.0,11.0,7.0,0.2024444444444444,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762453531598513,0.1111111111111111,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-12-05,三国,6,予選,1,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93,曇り,北東,1,1,6.61,5,まくり,1,0.13,.  .,宮田龍馬,31.0,11.0,10.0,4.0,0.132258064516129,9.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,3.0,0.0,0.1568695652173913,0.3548387096774194,0.3225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0967741935483871
2021-12-05,三国,6,予選,2,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41,曇り,北東,1,1,6.64,4,まくり,2,0.34,1.52.1,三品隆浩,34.0,6.0,7.0,4.0,0.1852941176470588,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1977966101694915,0.17647058823529413,0.20588235294117646,0.11764705882352941,0.0,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-05,三国,6,予選,3,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14,曇り,北東,1,1,6.6,1,まくり,3,0.09,1.47.8,今垣光太郎,40.0,13.0,6.0,8.0,0.15325,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1502811244979919,0.325,0.15,0.2,0.025,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2021-12-05,三国,6,予選,4,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.0,0.0,35,26.53,61,23.73,曇り,北東,1,1,6.63,6,まくり,6,0.25,.  .,滝沢崚,14.0,0.0,1.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948031496062992,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,三国,6,予選,5,5169,堀本翔太,20,愛知,49,B1,2.77,5.0,1.33,0.0,55,32.41,23,30.0,曇り,北東,1,1,6.67,3,まくり,5,0.06,1.50.8,堀本翔太,44.0,1.0,1.0,4.0,0.1902272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858394160583941,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
