日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-10,尼崎,3,予選,5,4055,吉田俊彦,44,兵庫,52,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69,晴,西,4,0,6.88,5,逃げ,5,0.11,1.57.0,吉田俊彦,41.0,5.0,8.0,7.0,0.1619512195121951,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151567944250871,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-08-10,尼崎,3,予選,6,5188,武井莉里,21,兵庫,43,B1,2.93,8.0,2.27,3.92,62,40.0,53,28.57,晴,西,4,0,6.82,6,逃げ,6,0.12,1.58.3,武井莉里佳,86.0,0.0,3.0,5.0,0.2045348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087195121951219,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,4,予選,1,4735,角山雄哉,31,兵庫,54,B1,4.5,23.3,4.4,20.62,7,28.41,65,53.57,晴,西,8,6,6.83,3,まくり差し,1,0.29,1.55.2,角山雄哉,27.0,7.0,5.0,2.0,0.1677777777777777,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.1669668246445498,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333
2022-08-10,尼崎,4,予選,2,4133,高橋正男,42,兵庫,52,A1,6.16,42.42,6.04,42.7,26,42.35,42,28.92,晴,西,8,6,6.87,6,まくり差し,2,0.32,1.58.7,高橋正男,39.0,7.0,14.0,6.0,0.1671794871794871,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.154563492063492,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.5128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-10,尼崎,4,予選,3,4925,森　悠稀,29,兵庫,53,B1,4.26,20.91,5.28,34.51,1,35.23,52,43.02,晴,西,8,6,6.85,2,まくり差し,3,0.2,1.53.4,森悠稀,33.0,2.0,5.0,6.0,0.1596969696969697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577828054298642,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-10,尼崎,4,予選,4,4040,廣瀬将亨,43,兵庫,57,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,晴,西,8,6,6.82,1,まくり差し,4,0.23,1.51.3,廣瀬将亨,36.0,2.0,8.0,9.0,0.1333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219067796610169,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-10,尼崎,4,予選,5,4381,田路朋史,37,兵庫,51,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,晴,西,8,6,6.85,5,まくり差し,5,0.25,1.57.8,田路朋史,32.0,4.0,5.0,8.0,0.154375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621052631578947,0.125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-08-10,尼崎,4,予選,6,3780,魚谷智之,46,兵庫,51,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41,晴,西,8,6,6.85,4,まくり差し,6,0.28,1.56.0,魚谷智之,30.0,3.0,12.0,2.0,0.1423333333333333,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639344262295081,0.1,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-10,尼崎,5,予選,1,4375,照屋厚仁,38,兵庫,53,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93,晴,南西,5,3,6.8,1,逃げ,1,0.13,1.51.4,照屋厚仁,32.0,16.0,9.0,5.0,0.1615625,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.168955223880597,0.5,0.28125,0.15625,0.5,0.0,0.0,0.0,0.0,0.1875,0.09375,0.15625
2022-08-10,尼崎,5,予選,2,4648,木村亮太,38,兵庫,53,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,晴,南西,5,3,6.89,6,逃げ,2,0.14,1.59.2,木村亮太,43.0,6.0,6.0,11.0,0.1574418604651163,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1586614173228346,0.13953488372093023,0.13953488372093023,0.2558139534883721,0.0,0.627906976744186,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-10,尼崎,5,予選,3,4512,高野哲史,33,兵庫,52,A1,6.88,53.91,6.64,49.29,29,30.0,68,37.65,晴,南西,5,3,6.82,2,逃げ,3,0.09,1.52.5,高野哲史,52.0,6.0,19.0,11.0,0.1275,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1363422818791946,0.11538461538461539,0.36538461538461536,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-08-10,尼崎,5,予選,4,5060,数原　魁,25,兵庫,49,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18,晴,南西,5,3,6.82,5,逃げ,4,0.15,1.54.8,数原魁,19.0,1.0,3.0,3.0,0.1589473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960504201680672,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-10,尼崎,5,予選,5,3484,芝田浩治,50,兵庫,53,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,晴,南西,5,3,6.86,3,逃げ,5,0.1,1.53.6,芝田浩治,39.0,1.0,5.0,7.0,0.1517948717948718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571317829457364,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-10,尼崎,5,予選,6,4295,小坂尚哉,35,兵庫,54,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82,晴,南西,5,3,6.8,4,逃げ,6,0.12,1.54.2,小坂尚哉,39.0,0.0,3.0,14.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422466960352423,0.0,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,6,昼どきピンク,1,4857,加藤翔馬,25,兵庫,54,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,晴,西,8,6,6.87,1,逃げ,1,0.26,1.52.1,加藤翔馬,38.0,23.0,6.0,3.0,0.1460526315789473,22.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1736475409836065,0.6052631578947368,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.07894736842105263
2022-08-10,尼崎,6,昼どきピンク,2,4633,森　智也,33,兵庫,50,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24,晴,西,8,6,6.8,4,逃げ,2,0.19,1.55.1,森智也,41.0,5.0,13.0,7.0,0.1592682926829268,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1667049808429118,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,6,昼どきピンク,3,5161,登玉隼百,23,兵庫,51,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.0,晴,西,8,6,6.81,3,逃げ,3,0.17,1.54.6,登玉隼百,25.0,2.0,4.0,0.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497883597883597,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-08-10,尼崎,6,昼どきピンク,4,4025,山本隆幸,44,兵庫,50,A1,6.5,44.54,6.8,51.11,54,41.18,16,27.5,晴,西,8,6,6.79,2,逃げ,4,0.25,1.53.5,山本隆幸,37.0,4.0,6.0,9.0,0.1637837837837838,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672727272727272,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-10,尼崎,6,昼どきピンク,5,4404,岸蔭　亮,37,兵庫,51,B1,4.19,28.0,4.88,35.42,3,34.52,51,32.14,晴,西,8,6,6.79,5,逃げ,5,0.26,1.56.6,岸蔭亮,34.0,1.0,6.0,5.0,0.1979411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181123595505618,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,6,昼どきピンク,6,5179,藤本元輝,25,兵庫,54,B2,2.2,4.0,2.55,9.09,28,42.53,28,40.23,晴,西,8,6,6.88,6,逃げ,6,0.23,1.59.3,藤本元輝,76.0,1.0,0.0,3.0,0.1694736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739160839160839,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2022-08-10,尼崎,7,予選,1,3745,橋本年光,47,兵庫,52,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68,晴,西,4,0,6.87,4,差し,1,0.12,1.54.9,橋本年光,50.0,30.0,6.0,7.0,0.1544,30.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,0.1466409266409266,0.6,0.12,0.14,0.6,0.0,0.0,0.0,0.0,0.04,0.22,0.1
2022-08-10,尼崎,7,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14,晴,西,4,0,6.87,1,差し,2,0.06,1.50.2,藤岡俊介,40.0,5.0,9.0,9.0,0.1395,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1365938864628821,0.125,0.225,0.225,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,7,予選,3,4790,柳内敬太,32,兵庫,52,A2,5.5,36.73,4.93,31.73,33,31.03,63,33.73,晴,西,4,0,6.85,2,差し,3,0.04,1.52.1,柳内敬太,40.0,10.0,8.0,8.0,0.173,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619574468085106,0.25,0.2,0.2,0.0,0.0,0.05,0.1,0.075,0.0,0.0,0.0
2022-08-10,尼崎,7,予選,4,5247,大森　翼,20,兵庫,50,B2,1.59,0.0,0.86,0.0,19,37.08,27,20.73,晴,西,4,0,6.85,6,差し,6,0.07,1.56.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,7,予選,5,3854,吉川元浩,49,兵庫,51,A1,7.49,59.12,7.75,60.95,5,31.4,57,28.75,晴,西,4,0,6.82,3,差し,4,0.05,1.53.8,吉川元浩,30.0,6.0,6.0,5.0,0.1339999999999999,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446818181818182,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2022-08-10,尼崎,7,予選,6,3577,向所浩二,49,兵庫,57,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76,晴,西,4,0,6.91,5,差し,5,0.08,1.56.1,向所浩二,35.0,1.0,2.0,6.0,0.1634285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490534979423868,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-10,尼崎,8,予選,1,4002,古結　宏,44,兵庫,52,A1,7.27,61.6,6.55,47.95,59,34.44,55,34.12,晴,西,4,0,6.79,1,逃げ,1,0.25,1.51.0,古結宏,63.0,54.0,6.0,0.0,0.1412698412698412,48.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,0.1490706319702602,0.8571428571428571,0.09523809523809523,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523
2022-08-10,尼崎,8,予選,2,4794,和田拓也,32,兵庫,54,A2,5.72,38.0,5.51,36.22,39,47.83,38,20.73,晴,西,4,0,6.78,2,逃げ,2,0.27,1.53.1,和田拓也,41.0,5.0,15.0,9.0,0.1417073170731707,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1428915662650602,0.12195121951219512,0.36585365853658536,0.21951219512195122,0.0,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-10,尼崎,8,予選,3,3780,魚谷智之,46,兵庫,51,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41,晴,西,4,0,6.82,5,逃げ,3,0.24,1.57.3,魚谷智之,37.0,7.0,11.0,13.0,0.1778378378378378,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639344262295081,0.1891891891891892,0.2972972972972973,0.35135135135135137,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-08-10,尼崎,8,予選,4,4965,福岡泉水,24,兵庫,49,B2,3.62,15.0,4.14,22.22,41,47.13,71,34.12,晴,西,4,0,6.8,4,逃げ,4,0.18,1.56.5,福岡泉水,15.0,1.0,1.0,1.0,0.1433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-10,尼崎,8,予選,5,4105,松下直也,42,兵庫,54,B1,4.83,27.12,5.54,37.4,15,39.58,54,24.14,晴,西,4,0,6.85,3,逃げ,5,0.17,1.54.9,松下直也,39.0,1.0,4.0,8.0,0.2066666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828512396694215,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,8,予選,6,4877,鈴谷一平,27,兵庫,55,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62,晴,西,4,0,6.79,6,逃げ,6,0.12,1.58.2,鈴谷一平,37.0,4.0,4.0,6.0,0.1608108108108108,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464435146443514,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-10,尼崎,9,予選,1,4512,高野哲史,33,兵庫,52,A1,6.88,53.91,6.64,49.29,29,30.0,68,37.65,晴,西,6,4,6.83,1,逃げ,1,0.23,1.50.7,高野哲史,64.0,50.0,5.0,4.0,0.13375,50.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1363422818791946,0.78125,0.078125,0.0625,0.78125,0.0,0.0,0.0,0.0,0.0625,0.078125,0.0625
2022-08-10,尼崎,9,予選,2,4543,重木輝彦,34,兵庫,50,A2,5.9,41.67,6.26,44.64,35,31.82,32,35.71,晴,西,6,4,6.82,4,逃げ,2,0.19,1.55.2,重木輝彦,40.0,10.0,14.0,6.0,0.15575,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1731983805668016,0.25,0.35,0.15,0.025,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2022-08-10,尼崎,9,予選,3,3122,高山哲也,60,兵庫,54,B1,3.82,17.17,4.18,17.14,56,37.5,31,27.16,晴,西,6,4,6.86,5,逃げ,3,0.12,1.55.9,高山哲也,39.0,0.0,6.0,6.0,0.1635897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636320754716981,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,9,予選,4,5188,武井莉里,21,兵庫,43,B1,2.93,8.0,2.27,3.92,62,40.0,53,28.57,晴,西,6,4,6.78,6,逃げ,4,0.45,2.01.4,武井莉里佳,23.0,1.0,1.0,1.0,0.2313043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087195121951219,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-10,尼崎,9,予選,5,4133,高橋正男,42,兵庫,52,A1,6.16,42.42,6.04,42.7,26,42.35,42,28.92,晴,西,6,4,6.86,3,逃げ,5,0.09,1.52.4,高橋正男,28.0,2.0,5.0,9.0,0.1592857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154563492063492,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-10,尼崎,9,予選,6,5016,宮田龍馬,24,兵庫,51,A2,5.58,36.26,5.33,31.3,32,43.18,61,40.0,晴,西,6,4,6.81,2,逃げ,6,0.12,1.52.0,宮田龍馬,38.0,0.0,3.0,7.0,0.1602631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502714932126697,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,10,予選,1,3903,白石　健,45,兵庫,53,A1,7.0,52.82,6.92,50.88,36,41.57,73,41.77,晴,南,7,5,6.77,1,逃げ,1,0.08,1.49.7,白石健,67.0,57.0,5.0,3.0,0.1164179104477611,55.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,0.126472602739726,0.8507462686567164,0.07462686567164178,0.04477611940298507,0.8208955223880597,0.0,0.0,0.0,0.0,0.08955223880597014,0.029850746268656716,0.029850746268656716
2022-08-10,尼崎,10,予選,2,4381,田路朋史,37,兵庫,51,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,晴,南,7,5,6.81,5,逃げ,2,0.1,1.55.3,田路朋史,37.0,2.0,16.0,9.0,0.2002702702702702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1621052631578947,0.05405405405405406,0.43243243243243246,0.24324324324324326,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,10,予選,3,4654,篠田優也,36,兵庫,54,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58,晴,南,7,5,6.79,4,逃げ,3,0.15,1.53.6,篠田優也,32.0,7.0,8.0,6.0,0.150625,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165414364640884,0.21875,0.25,0.1875,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2022-08-10,尼崎,10,予選,4,4857,加藤翔馬,25,兵庫,54,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,晴,南,7,5,6.85,3,逃げ,5,0.21,1.53.4,加藤翔馬,43.0,5.0,17.0,8.0,0.1858139534883721,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736475409836065,0.11627906976744186,0.3953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-08-10,尼崎,10,予選,5,5060,数原　魁,25,兵庫,49,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18,晴,南,7,5,6.8,6,逃げ,6,0.24,1.56.7,数原魁,28.0,1.0,1.0,2.0,0.2210714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960504201680672,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-10,尼崎,10,予選,6,4446,和田兼輔,35,兵庫,51,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76,晴,南,7,5,6.78,2,逃げ,4,0.19,1.52.9,和田兼輔,46.0,3.0,11.0,9.0,0.1556521739130434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537132352941176,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-10,尼崎,11,予選特選,1,4055,吉田俊彦,44,兵庫,52,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69,晴,西,6,4,6.88,1,逃げ,1,0.13,1.51.1,吉田俊彦,65.0,48.0,7.0,6.0,0.1430769230769231,47.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.151567944250871,0.7384615384615385,0.1076923076923077,0.09230769230769231,0.7230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.06153846153846154
2022-08-10,尼崎,11,予選特選,2,3484,芝田浩治,50,兵庫,53,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,晴,西,6,4,6.89,5,逃げ,2,0.16,1.56.0,芝田浩治,50.0,12.0,24.0,3.0,0.1592,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1571317829457364,0.24,0.48,0.06,0.0,0.48,0.18,0.06,0.0,0.0,0.0,0.0
2022-08-10,尼崎,11,予選特選,3,4725,佐竹太一,35,兵庫,52,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,晴,西,6,4,6.88,3,逃げ,3,0.14,1.53.3,佐竹太一,32.0,8.0,9.0,4.0,0.14,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540101522842639,0.25,0.28125,0.125,0.0,0.0,0.03125,0.125,0.0625,0.0,0.0,0.0
2022-08-10,尼崎,11,予選特選,4,4472,尾嶋一広,35,兵庫,58,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,晴,西,6,4,6.77,2,逃げ,4,0.15,1.51.9,尾嶋一広,45.0,6.0,12.0,7.0,0.1468888888888889,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470909090909091,0.13333333333333333,0.26666666666666666,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-08-10,尼崎,11,予選特選,5,3612,馬袋義則,49,兵庫,53,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41,晴,西,6,4,6.87,6,逃げ,5,0.15,1.58.3,馬袋義則,36.0,3.0,8.0,6.0,0.1808333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574910394265233,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-10,尼崎,11,予選特選,6,4278,藤岡俊介,39,兵庫,51,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14,晴,西,6,4,6.87,4,逃げ,6,0.15,1.53.5,藤岡俊介,32.0,1.0,5.0,5.0,0.145625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365938864628821,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,尼崎,12,予選特選,1,3854,吉川元浩,49,兵庫,51,A1,7.49,59.12,7.75,60.95,5,31.4,57,28.75,晴,南西,4,0,6.77,5,差し,1,0.28,1.54.9,吉川元浩,49.0,37.0,2.0,1.0,0.1518367346938775,36.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.1446818181818182,0.7551020408163265,0.04081632653061224,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
2022-08-10,尼崎,12,予選特選,2,4295,小坂尚哉,35,兵庫,54,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82,晴,南西,4,0,6.82,6,差し,2,0.28,1.56.0,小坂尚哉,37.0,8.0,10.0,5.0,0.1267567567567567,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1422466960352423,0.21621621621621623,0.2702702702702703,0.13513513513513514,0.0,0.4594594594594595,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-10,尼崎,12,予選特選,3,3572,安田政彦,50,兵庫,54,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,晴,南西,4,0,6.89,2,差し,3,0.24,1.52.9,安田政彦,56.0,17.0,15.0,9.0,0.17625,0.0,1.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1900320512820512,0.30357142857142855,0.26785714285714285,0.16071428571428573,0.0,0.0,0.017857142857142856,0.07142857142857142,0.19642857142857142,0.0,0.0,0.0
2022-08-10,尼崎,12,予選特選,4,4794,和田拓也,32,兵庫,54,A2,5.72,38.0,5.51,36.22,39,47.83,38,20.73,晴,南西,4,0,6.83,4,差し,4,0.12,1.54.2,和田拓也,40.0,4.0,7.0,10.0,0.136,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1428915662650602,0.1,0.175,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-08-10,尼崎,12,予選特選,5,4040,廣瀬将亨,43,兵庫,57,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,晴,南西,4,0,6.81,3,差し,5,0.09,1.53.8,廣瀬将亨,34.0,3.0,2.0,5.0,0.1208823529411764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219067796610169,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-08-10,尼崎,12,予選特選,6,4025,山本隆幸,44,兵庫,50,A1,6.5,44.54,6.8,51.11,54,41.18,16,27.5,晴,南西,4,0,6.87,1,差し,6,0.09,1.50.7,山本隆幸,44.0,3.0,6.0,14.0,0.1856818181818181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672727272727272,0.06818181818181818,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
