日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-10,若松,10,予選特賞,2,4365,盛本真輔,36,兵庫,50,A2,5.72,44.12,5.13,30.43,10,41.27,26,38.67,曇り,無風,0,1,6.8,3,逃げ,2,0.19,1.51.5,盛本真輔,47.0,5.0,24.0,5.0,0.1734042553191489,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,0.1813469387755102,0.10638297872340426,0.5106382978723404,0.10638297872340426,0.0,0.6382978723404256,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-02-10,若松,10,予選特賞,4,4515,藤田浩人,35,佐賀,54,B1,5.56,34.69,5.35,29.41,52,31.15,53,26.53,曇り,無風,0,1,6.8,2,逃げ,3,0.14,1.50.4,藤田浩人,35.0,2.0,9.0,5.0,0.168,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667317073170731,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-10,若松,10,予選特賞,5,3885,久田　武,48,愛知,53,A2,5.82,39.67,0.0,0.0,57,30.0,48,31.17,曇り,無風,0,1,6.83,4,逃げ,4,0.09,1.52.0,久田武,33.0,2.0,4.0,8.0,0.1609090909090909,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1667692307692307,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-10,若松,10,予選特賞,6,3857,阿波勝哉,48,東京,54,B1,5.89,36.62,6.0,18.75,49,47.46,33,41.13,曇り,無風,0,1,6.74,5,逃げ,5,0.13,.  .,阿波勝哉,73.0,15.0,11.0,16.0,0.1727397260273972,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178015873015873,0.2054794520547945,0.1506849315068493,0.2191780821917808,0.0,0.0,0.0136986301369863,0.136986301369863,0.0547945205479452,0.0,0.0,0.0
2022-02-10,若松,11,予選特選,1,3534,野澤大二,49,東京,54,A2,5.58,38.6,5.36,36.11,54,16.36,30,32.87,雨,北,1,1,6.77,1,抜き,1,0.12,1.48.8,野澤大二,31.0,18.0,7.0,3.0,0.142258064516129,17.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.1411728395061728,0.5806451612903226,0.22580645161290322,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742
2022-02-10,若松,11,予選特選,2,4112,大久保信,41,佐賀,51,A2,5.6,38.76,4.57,24.32,26,29.69,29,34.75,雨,北,1,1,6.8,5,抜き,2,0.14,.  .,大久保信一郎,38.0,3.0,10.0,9.0,0.1607894736842105,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1830263157894737,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-10,若松,11,予選特選,4,3427,大賀広幸,54,山口,52,B1,5.95,38.32,6.09,51.43,11,40.0,47,34.19,雨,北,1,1,6.82,2,抜き,3,0.16,1.49.7,大賀広幸,37.0,4.0,6.0,14.0,0.1835135135135135,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689082969432314,0.10810810810810811,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-02-10,若松,11,予選特選,5,3881,浦上拓也,48,大阪,52,A2,5.27,30.37,5.35,29.41,28,41.67,25,20.67,雨,北,1,1,6.83,4,抜き,4,0.09,1.52.5,浦上拓也,44.0,0.0,4.0,15.0,0.1856818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604230769230769,0.0,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,若松,11,予選特選,6,4676,後藤隼之,33,東京,54,A2,5.59,38.74,0.0,0.0,60,37.74,61,32.88,雨,北,1,1,6.79,3,抜き,5,0.11,1.51.4,後藤隼之,34.0,1.0,3.0,3.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729468599033816,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-10,若松,12,ニッカンＤＲ,1,4236,松村　敏,38,福岡,54,A1,7.38,61.83,7.52,66.67,58,44.44,72,29.86,曇り,北,1,1,6.75,1,逃げ,1,0.16,1.54.7,松村敏,61.0,54.0,3.0,1.0,0.13,52.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.1258365758754863,0.8852459016393442,0.04918032786885246,0.01639344262295082,0.8524590163934426,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164
2022-02-10,若松,12,ニッカンＤＲ,2,4445,宮地元輝,35,佐賀,57,A2,6.45,45.05,8.0,71.43,40,33.33,32,36.69,曇り,北,1,1,6.73,3,逃げ,2,0.17,2.01.8,宮地元輝,31.0,4.0,14.0,3.0,0.1574193548387096,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1405882352941176,0.12903225806451613,0.45161290322580644,0.0967741935483871,0.03225806451612903,0.5806451612903226,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-10,若松,12,ニッカンＤＲ,4,4166,吉田拡郎,39,岡山,51,B1,7.49,58.72,6.54,42.86,56,41.07,46,21.71,曇り,北,1,1,6.73,2,逃げ,4,0.11,1.59.6,吉田拡郎,30.0,4.0,4.0,9.0,0.1363333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417553191489362,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-10,若松,12,ニッカンＤＲ,5,4903,吉田凌太,28,愛知,50,A2,5.89,36.84,5.55,36.36,33,47.46,21,37.5,曇り,北,1,1,6.81,5,逃げ,5,0.17,.  .,吉田凌太朗,33.0,1.0,7.0,11.0,0.1981818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874778761061946,0.030303030303030304,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-10,若松,12,ニッカンＤＲ,6,4652,酒見峻介,36,佐賀,53,A2,5.98,40.63,4.42,20.29,51,14.75,59,34.9,曇り,北,1,1,6.73,4,逃げ,6,0.16,2.05.1,酒見峻介,37.0,3.0,1.0,9.0,0.1648648648648648,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647577092511013,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-10,宮島,1,ファーストＢ,1,5015,高橋竜矢,23,広島,52,A2,6.21,44.07,5.58,39.13,12,32.79,56,30.0,曇り,東,3,2,6.66,4,差し,1,0.12,1.53.6,高橋竜矢,47.0,29.0,7.0,7.0,0.1376595744680851,28.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1455426356589147,0.6170212765957447,0.14893617021276595,0.14893617021276595,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.14893617021276595
2022-02-10,宮島,1,ファーストＢ,2,3680,森林　太,48,長崎,55,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,曇り,東,3,2,6.76,2,差し,2,0.17,1.51.2,森林太,43.0,6.0,9.0,8.0,0.1897674418604651,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1981900452488687,0.13953488372093023,0.20930232558139536,0.18604651162790697,0.0,0.5348837209302325,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-02-10,宮島,1,ファーストＢ,3,2844,田中伸二,64,広島,53,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,曇り,東,3,2,6.76,1,差し,3,0.19,1.50.2,田中伸二,32.0,0.0,6.0,6.0,0.175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845977011494252,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,1,ファーストＢ,4,4031,飯島　誠,43,埼玉,54,B1,4.65,26.25,0.0,0.0,64,12.77,14,23.53,曇り,東,3,2,6.74,3,差し,4,0.1,1.52.9,飯島誠,34.0,4.0,5.0,10.0,0.1764705882352941,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659788359788359,0.11764705882352941,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-02-10,宮島,1,ファーストＢ,5,4899,占部一真,30,福岡,52,B1,4.1,14.29,5.63,37.5,40,22.22,69,35.42,曇り,東,3,2,6.72,6,差し,5,0.15,1.55.3,占部一真,16.0,0.0,0.0,3.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625242718446601,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,1,ファーストＢ,6,5165,小林愛実,21,岡山,46,B2,2.2,1.09,1.6,0.0,43,30.0,32,39.22,曇り,東,3,2,6.72,5,差し,6,0.23,1.54.1,小林愛実,119.0,0.0,0.0,5.0,0.2195798319327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211094527363184,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,2,一般,1,3883,山根大樹,48,広島,56,B1,3.64,17.91,4.99,27.7,55,30.19,19,29.55,曇り,東,2,2,6.73,1,逃げ,1,0.24,1.50.2,山根大樹,25.0,7.0,5.0,2.0,0.1808,7.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1732972972972973,0.28,0.2,0.08,0.28,0.0,0.0,0.0,0.0,0.28,0.16,0.16
2022-02-10,宮島,2,一般,2,3123,中西宏文,59,滋賀,51,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,曇り,東,2,2,6.67,3,逃げ,2,0.35,1.53.6,中西宏文,38.0,0.0,4.0,13.0,0.1905263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1840886699507389,0.0,0.10526315789473684,0.34210526315789475,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,2,一般,3,4253,西川真人,38,滋賀,57,B1,4.49,23.47,4.07,25.93,52,31.58,60,42.86,曇り,東,2,2,6.71,5,逃げ,3,0.28,1.55.6,西川真人,41.0,1.0,4.0,5.0,0.184390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915094339622641,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-10,宮島,2,一般,4,3516,吉原聖人,54,広島,52,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,曇り,東,2,2,6.71,4,逃げ,4,0.22,1.54.2,吉原聖人,42.0,1.0,7.0,10.0,0.1795238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639024390243902,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-10,宮島,2,一般,5,4423,坂口貴彦,32,岡山,55,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,曇り,東,2,2,6.71,2,逃げ,5,0.19,1.51.3,坂口貴彦,45.0,1.0,1.0,8.0,0.1773333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706746031746031,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-10,宮島,2,一般,6,5180,藤本紗弥,24,山口,49,B2,1.69,0.0,0.0,0.0,71,29.79,62,37.5,曇り,東,2,2,6.59,6,逃げ,6,0.3,1.57.4,藤本紗弥香,55.0,0.0,0.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749462365591397,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,3,一般,1,3710,吉永泰弘,47,香川,54,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,曇り,東,2,2,6.7,4,まくり,1,0.16,1.52.6,吉永泰弘,38.0,13.0,7.0,4.0,0.1386842105263158,13.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,0.0,0.1623694779116465,0.34210526315789475,0.18421052631578946,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.07894736842105263
2022-02-10,宮島,3,一般,2,3773,津留浩一,47,長崎,54,B1,4.55,23.64,4.59,27.27,29,23.64,47,40.38,曇り,東,2,2,6.67,1,まくり,2,0.06,1.49.2,津留浩一郎,40.0,5.0,6.0,9.0,0.16475,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1678571428571428,0.125,0.15,0.225,0.0,0.45,0.125,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,3,一般,3,3918,深井利寿,47,滋賀,51,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,曇り,東,2,2,6.73,2,まくり,3,0.1,1.49.9,深井利寿,42.0,12.0,8.0,11.0,0.1521428571428571,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682641509433962,0.2857142857142857,0.19047619047619047,0.2619047619047619,0.023809523809523808,0.0,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2022-02-10,宮島,3,一般,4,3696,白井友晴,49,埼玉,52,A2,5.49,29.36,3.7,20.0,63,31.91,28,11.76,曇り,東,2,2,6.66,3,まくり,4,0.13,1.51.5,白井友晴,48.0,7.0,6.0,14.0,0.15125,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171,0.14583333333333334,0.125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-02-10,宮島,3,一般,5,5148,松本　怜,28,福岡,48,B2,2.17,3.13,1.3,0.0,50,34.78,50,33.33,曇り,東,2,2,6.65,6,まくり,5,0.13,1.56.0,松本怜,44.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330263157894737,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,3,一般,6,4271,川崎公靖,39,広島,52,B1,5.11,30.0,5.41,32.41,32,28.85,48,29.55,曇り,東,2,2,6.63,5,まくり,6,0.13,1.54.0,川崎公靖,30.0,1.0,0.0,3.0,0.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433179723502304,0.03333333333333333,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,4,一般,1,4529,嶋　義信,33,香川,55,B1,4.97,24.44,5.75,50.0,20,29.55,58,16.67,曇り,東,2,2,6.74,1,逃げ,1,0.09,1.49.6,嶋義信,25.0,13.0,4.0,3.0,0.158,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.1612105263157894,0.52,0.16,0.12,0.52,0.0,0.0,0.0,0.0,0.04,0.12,0.28
2022-02-10,宮島,4,一般,2,4984,森下愛梨,25,静岡,52,B1,4.38,18.29,3.33,25.0,60,30.0,16,18.18,曇り,東,2,2,6.62,6,逃げ,2,0.16,1.55.8,森下愛梨,43.0,7.0,4.0,5.0,0.19,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1895833333333333,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.0,0.5348837209302325,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2022-02-10,宮島,4,一般,3,3930,岸本　隆,45,岡山,57,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,曇り,東,2,2,6.69,4,逃げ,3,0.09,1.53.4,岸本隆,43.0,8.0,11.0,7.0,0.1520930232558139,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545275590551181,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-02-10,宮島,4,一般,4,3692,竹腰正樹,50,福井,51,B1,4.21,21.98,3.97,20.59,56,41.38,25,32.0,曇り,東,2,2,6.69,2,逃げ,4,0.1,1.50.6,竹腰正樹,29.0,2.0,3.0,6.0,0.1693103448275862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.177659574468085,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-10,宮島,4,一般,5,4429,豊田泰洋,36,広島,59,B1,3.93,21.62,4.72,29.36,72,44.23,61,27.78,曇り,東,2,2,6.66,5,逃げ,5,0.12,1.54.9,豊田泰洋,29.0,0.0,0.0,5.0,0.2455172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211025641025641,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,4,一般,6,4959,井上忠政,25,大阪,52,A2,6.26,44.72,6.05,47.62,17,15.15,29,41.3,曇り,東,2,2,6.6,3,逃げ,6,0.14,1.52.1,井上忠政,50.0,1.0,7.0,13.0,0.1556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464015151515151,0.02,0.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,5,一般,1,4564,山本景士,34,広島,52,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,曇り,東,2,2,6.64,1,逃げ,1,0.05,1.49.6,山本景士郎,53.0,34.0,7.0,5.0,0.15,34.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.1663878326996197,0.6415094339622641,0.1320754716981132,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.1320754716981132
2022-02-10,宮島,5,一般,2,3614,谷　勝幸,49,広島,53,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,曇り,東,2,2,6.68,5,逃げ,2,0.08,1.54.1,谷勝幸,46.0,2.0,14.0,10.0,0.1819565217391304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1869140625,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.41304347826086957,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-10,宮島,5,一般,3,4469,土山卓也,35,福井,53,B1,5.04,32.61,5.31,36.11,21,39.58,26,41.18,曇り,東,2,2,6.59,3,逃げ,3,0.12,1.52.7,土山卓也,40.0,8.0,10.0,6.0,0.164,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174931506849315,0.2,0.25,0.15,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2022-02-10,宮島,5,一般,4,3297,藤丸光一,54,福岡,50,A2,5.71,38.81,5.65,42.31,42,36.59,41,23.21,曇り,東,2,2,6.66,2,逃げ,4,0.14,1.51.2,藤丸光一,44.0,6.0,6.0,4.0,0.2022727272727272,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901374570446735,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-02-10,宮島,5,一般,5,3680,森林　太,48,長崎,55,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,曇り,東,2,2,6.76,6,逃げ,5,0.2,1.56.9,森林太,36.0,1.0,2.0,8.0,0.1861111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981900452488687,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-10,宮島,5,一般,6,3838,伊藤啓三,46,埼玉,53,A2,5.53,34.26,7.6,60.0,69,38.1,57,36.54,曇り,東,2,2,6.65,4,逃げ,6,0.13,1.52.9,伊藤啓三,37.0,0.0,3.0,4.0,0.1718918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589082969432314,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,6,ランチタイム,1,4096,石橋道友,40,長崎,53,A1,7.08,54.95,5.25,31.25,62,10.64,63,52.63,晴,東,2,2,6.65,1,逃げ,1,0.14,1.49.6,石橋道友,56.0,45.0,9.0,1.0,0.1433928571428571,43.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.1517551020408163,0.8035714285714286,0.16071428571428573,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.08928571428571429
2022-02-10,宮島,6,ランチタイム,2,4423,坂口貴彦,32,岡山,55,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,晴,東,2,2,6.71,3,逃げ,2,0.22,1.52.1,坂口貴彦,44.0,3.0,11.0,5.0,0.1718181818181818,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1706746031746031,0.06818181818181818,0.25,0.11363636363636363,0.0,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,6,ランチタイム,3,3273,石田　豪,56,広島,52,B1,4.68,25.56,5.47,38.71,27,19.05,20,29.41,晴,東,2,2,6.68,2,逃げ,3,0.23,1.50.4,石田豪,40.0,2.0,8.0,6.0,0.15425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165575221238938,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-10,宮島,6,ランチタイム,4,2844,田中伸二,64,広島,53,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,晴,東,2,2,6.77,6,逃げ,4,0.24,1.57.5,田中伸二,30.0,1.0,4.0,7.0,0.178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845977011494252,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-10,宮島,6,ランチタイム,5,3123,中西宏文,59,滋賀,51,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,晴,東,2,2,6.73,5,逃げ,5,0.25,1.53.3,中西宏文,37.0,1.0,3.0,4.0,0.1681081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840886699507389,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-10,宮島,6,ランチタイム,6,4184,渡邊雄一,35,大阪,51,A2,6.43,49.37,0.0,0.0,25,37.04,59,26.42,晴,東,2,2,6.73,4,逃げ,6,0.25,1.53.0,渡邊雄一郎,39.0,4.0,6.0,9.0,0.173076923076923,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634893617021276,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-10,宮島,7,一般,1,4253,西川真人,38,滋賀,57,B1,4.49,23.47,4.07,25.93,52,31.58,60,42.86,晴,南東,1,1,6.68,5,まくり,1,0.19,1.55.8,西川真人,31.0,14.0,10.0,4.0,0.1551612903225806,13.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,0.0,0.1915094339622641,0.45161290322580644,0.3225806451612903,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.1935483870967742
2022-02-10,宮島,7,一般,2,3584,佐々木英,48,広島,54,B1,5.22,36.84,5.3,40.0,45,22.73,24,44.0,晴,南東,1,1,6.65,4,まくり,2,0.13,1.53.9,佐々木英樹,44.0,1.0,15.0,9.0,0.1586363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1704237288135593,0.022727272727272728,0.3409090909090909,0.20454545454545456,0.0,0.6818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-10,宮島,7,一般,3,3853,岩崎正哉,49,福岡,57,A2,5.83,42.59,5.74,42.11,23,41.67,51,41.51,晴,南東,1,1,6.64,1,まくり,3,0.15,1.50.1,岩崎正哉,47.0,2.0,17.0,14.0,0.1782978723404255,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772693726937269,0.0425531914893617,0.3617021276595745,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-10,宮島,7,一般,4,3436,柏野幸二,52,岡山,50,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,晴,南東,1,1,6.68,2,まくり,4,0.17,1.50.9,柏野幸二,32.0,5.0,5.0,4.0,0.1496875,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381696428571428,0.15625,0.15625,0.125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-02-10,宮島,7,一般,5,4764,小池礼乃,31,福岡,46,B1,4.93,27.47,4.0,10.0,47,24.53,35,34.0,晴,南東,1,1,6.62,3,まくり,5,0.3,1.52.5,小池礼乃,44.0,2.0,6.0,9.0,0.1784090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771232876712328,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-10,宮島,7,一般,6,4031,飯島　誠,43,埼玉,54,B1,4.65,26.25,0.0,0.0,64,12.77,14,23.53,晴,南東,1,1,6.69,6,まくり,6,0.21,1.57.0,飯島誠,26.0,1.0,0.0,2.0,0.1823076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659788359788359,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
