日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-14,下関,9,予選,2,5019,柴田百恵,23,静岡,44,B1,4.19,17.24,3.29,7.14,13,0.0,36,0.0,晴,南,2,2,6.69,3,逃げ,2,0.13,1.52.0,柴田百恵,27,1,4,5,0.2011111111111111,0,1,0,0,0,0,0,0,0,10,0.1937106918238993,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-03-14,下関,9,予選,3,4891,寺島美里,33,東京,47,B1,4.26,22.58,0.0,0.0,29,0.0,42,0.0,晴,南,2,2,6.7,2,逃げ,3,0.06,1.50.9,寺島美里,38,2,7,9,0.1439473684210526,0,0,2,0,0,0,0,0,0,0,0.1807476635514018,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-14,下関,9,予選,4,5153,佐藤ほの,26,東京,46,B1,3.36,13.79,0.0,0.0,57,0.0,48,0.0,晴,南,2,2,6.75,4,逃げ,4,0.13,1.53.4,佐藤ほのか,27,2,2,2,0.1792592592592592,0,0,2,0,0,0,0,0,0,0,0.1600621118012422,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-14,下関,9,予選,5,5241,門田　栞,22,香川,55,B2,1.46,0.0,0.0,0.0,70,0.0,14,0.0,晴,南,2,2,6.75,6,逃げ,6,0.04,.  .,門田栞,49,0,0,1,0.2091836734693877,0,0,0,0,0,0,0,0,0,0,0.1999295774647887,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,下関,9,予選,6,3674,岸　恵子,50,徳島,48,A1,5.61,40.79,4.77,35.42,69,0.0,37,0.0,晴,南,2,2,6.69,5,逃げ,5,0.09,.  .,岸恵子,32,1,6,8,0.1665625,0,0,0,0,1,0,0,0,0,0,0.1492822966507177,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,下関,10,予選特賞,1,4961,西橋奈未,26,福井,47,A1,7.17,58.1,6.28,40.63,62,0.0,39,0.0,晴,南東,1,1,6.72,1,逃げ,1,0.15,1.48.1,西橋奈未,44,32,3,6,0.1527272727272727,31,0,0,0,1,0,2,7,2,0,0.1589130434782608,0.7272727272727273,0.06818181818181818,0.13636363636363635,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456
2023-03-14,下関,10,予選特賞,2,3778,安達美帆,47,埼玉,47,B1,3.98,13.79,3.39,11.11,73,0.0,51,0.0,晴,南東,1,1,6.79,6,逃げ,2,0.25,.  .,安達美帆,21,3,4,3,0.2219047619047619,0,1,1,0,1,0,0,0,0,6,0.2070833333333333,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-14,下関,10,予選特賞,3,4998,中村かな,29,東京,47,A2,5.83,39.74,1.0,0.0,40,0.0,16,0.0,晴,南東,1,1,6.7,3,逃げ,3,0.22,1.51.8,中村かなえ,38,5,7,7,0.1363157894736842,0,0,2,2,1,0,0,0,0,0,0.1387614678899082,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-14,下関,10,予選特賞,4,5118,野田なづ,22,佐賀,46,B1,3.62,10.34,2.0,0.0,44,0.0,25,0.0,晴,南東,1,1,6.72,4,逃げ,4,0.26,1.52.4,野田なづき,31,2,3,5,0.2012903225806451,0,0,1,1,0,0,0,0,0,0,0.1998461538461538,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-14,下関,10,予選特賞,5,5195,北村寧々,21,長崎,43,B1,2.96,7.69,3.0,11.11,68,0.0,46,0.0,晴,南東,1,1,6.82,5,逃げ,5,0.21,.  .,北村寧々,40,0,1,1,0.219,0,0,0,0,0,0,0,0,0,0,0.2007303370786517,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,下関,10,予選特賞,6,4938,小芦るり,25,佐賀,47,A2,6.51,48.36,4.85,35.0,14,0.0,35,0.0,晴,南東,1,1,6.77,2,逃げ,6,0.24,1.50.3,小芦るり華,32,1,4,6,0.178125,0,0,0,1,0,0,0,0,0,0,0.1573662551440329,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-14,下関,11,予選特選,1,4823,中村桃佳,30,香川,46,A1,6.44,45.63,5.83,30.43,60,0.0,30,0.0,晴,北東,2,2,6.75,3,まくり,1,0.26,1.51.9,中村桃佳,59,45,6,4,0.1308474576271186,45,0,0,0,0,0,4,2,6,0,0.1240160642570281,0.7627118644067796,0.1016949152542373,0.06779661016949153,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1016949152542373
2023-03-14,下関,11,予選特選,2,4373,若狭奈美,34,岡山,47,A2,5.27,28.57,4.58,21.05,41,0.0,40,0.0,晴,北東,2,2,6.66,6,まくり,2,0.29,.  .,若狭奈美子,39,9,7,14,0.1787179487179487,1,5,2,0,1,0,0,0,0,21,0.1867248908296943,0.23076923076923078,0.1794871794871795,0.358974358974359,0.02564102564102564,0.5384615384615384,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-14,下関,11,予選特選,3,4313,西村美智,38,香川,50,B2,5.55,36.26,6.27,50.0,50,0.0,26,0.0,晴,北東,2,2,6.67,1,まくり,3,0.17,1.49.4,西村美智子,33,5,7,8,0.1236363636363636,0,2,1,2,0,0,0,0,0,0,0.1434715025906736,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-03-14,下関,11,予選特選,4,4286,平田さや,38,東京,48,A2,5.07,33.64,5.36,40.0,58,0.0,47,0.0,晴,北東,2,2,6.76,2,まくり,4,0.26,1.50.6,平田さやか,50,2,5,13,0.1524,0,0,0,2,0,0,0,0,0,0,0.1567896678966789,0.04,0.1,0.26,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-14,下関,11,予選特選,5,5056,西岡成美,26,徳島,45,A2,5.88,35.54,4.2,20.0,56,0.0,31,0.0,晴,北東,2,2,6.71,4,まくり,5,0.18,1.52.3,西岡成美,36,4,1,6,0.1430555555555555,0,0,2,2,0,0,0,0,0,0,0.1419704433497537,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-14,下関,11,予選特選,6,4714,喜多須杏,32,徳島,49,B1,3.98,18.46,0.0,0.0,32,0.0,28,0.0,晴,北東,2,2,6.71,5,まくり,6,0.17,.  .,喜多須杏奈,32,0,1,2,0.2409375,0,0,0,0,0,0,0,0,0,0,0.1970138888888889,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,下関,12,シーボー特選,1,4825,倉持莉々,29,東京,49,A1,6.99,54.55,6.62,42.86,53,0.0,53,0.0,晴,北東,2,2,6.81,1,逃げ,1,0.06,1.48.2,倉持莉々,52,42,4,2,0.1240384615384615,41,0,0,0,1,0,5,2,3,0,0.1301369863013698,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.057692307692307696
2023-03-14,下関,12,シーボー特選,2,4746,大豆生蒼,28,埼玉,49,A2,5.86,43.75,5.4,46.67,67,0.0,41,0.0,晴,北東,2,2,6.74,5,逃げ,2,0.13,.  .,大豆生田蒼,30,6,11,4,0.1636666666666666,0,5,1,0,0,0,0,0,0,15,0.1576086956521739,0.2,0.36666666666666664,0.13333333333333333,0.0,0.5,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-14,下関,12,シーボー特選,3,3871,池田紫乃,47,長崎,44,B1,5.25,33.33,4.71,26.53,61,0.0,15,0.0,晴,北東,2,2,6.76,6,逃げ,3,0.09,.  .,池田紫乃,33,4,12,6,0.1803030303030303,0,0,3,0,1,0,0,0,0,0,0.1804371584699453,0.12121212121212122,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-14,下関,12,シーボー特選,4,4843,深尾巴恵,30,群馬,48,B1,4.54,26.44,4.27,13.33,34,0.0,11,0.0,晴,北東,2,2,6.81,4,逃げ,4,0.07,1.51.8,深尾巴恵,27,3,3,5,0.2118518518518518,0,0,3,0,0,0,0,0,0,0,0.1943529411764706,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-03-14,下関,12,シーボー特選,5,4300,加藤　綾,40,三重,50,A2,4.89,29.59,4.74,21.05,45,0.0,29,0.0,晴,北東,2,2,6.79,2,逃げ,5,0.12,1.49.5,加藤綾,31,3,2,4,0.2109677419354838,0,0,0,3,0,0,0,0,0,0,0.1806598984771573,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-03-14,下関,12,シーボー特選,6,4464,山下友貴,36,静岡,44,A2,5.45,35.29,3.56,22.22,30,0.0,33,0.0,晴,北東,2,2,6.73,3,逃げ,6,0.13,1.50.6,山下友貴,31,0,6,4,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1699173553719008,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,1,モーニング予,1,4376,藤田靖弘,38,静岡,52,A2,6.33,40.68,5.89,38.89,32,0.0,45,41.11,晴,北,1,1,6.93,1,逃げ,1,0.18,1.52.3,藤田靖弘,52,38,7,4,0.1384615384615384,37,0,0,0,1,0,6,2,6,0,0.1536940298507462,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.11538461538461539
2023-03-14,徳山,1,モーニング予,2,4871,菊池宏志,30,山口,54,B2,3.87,12.82,3.94,20.75,33,0.0,37,42.68,晴,北,1,1,6.93,3,逃げ,2,0.29,1.54.3,菊池宏志,18,1,3,3,0.1955555555555555,0,1,0,0,0,0,0,0,0,8,0.1917307692307692,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,1,モーニング予,3,3561,池田真治,54,岡山,54,B1,3.69,20.0,4.67,22.22,45,0.0,26,30.23,晴,北,1,1,6.99,2,逃げ,3,0.17,1.53.1,池田真治,35,0,4,9,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1919672131147541,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,1,モーニング予,4,3459,中野和裕,56,佐賀,55,B1,3.88,17.07,5.25,34.38,23,0.0,61,23.08,晴,北,1,1,6.97,5,逃げ,4,0.15,.  .,中野和裕,36,1,5,4,0.1522222222222222,0,0,1,0,0,0,0,0,0,0,0.1615346534653465,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-14,徳山,1,モーニング予,5,4712,冨好祐真,32,兵庫,56,B1,4.33,19.67,4.0,10.0,13,0.0,31,25.0,晴,北,1,1,6.95,4,逃げ,5,0.18,1.54.5,冨好祐真,28,1,2,4,0.1728571428571428,0,0,1,0,0,0,0,0,0,0,0.1725373134328358,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-14,徳山,1,モーニング予,6,5238,笹木香吾,23,山口,55,B2,1.67,1.92,1.48,0.0,20,0.0,41,42.05,晴,北,1,1,7.01,6,逃げ,6,0.13,.  .,笹木香吾,65,0,0,0,0.2081538461538461,0,0,0,0,0,0,0,0,0,0,0.1985576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,2,モーニング予,1,3158,島川光男,58,広島,54,A2,5.86,36.84,6.44,45.07,28,0.0,51,20.0,晴,南東,1,1,6.96,1,逃げ,1,0.09,1.51.0,島川光男,48,36,7,2,0.153125,35,0,0,0,1,0,4,5,3,0,0.1615510204081632,0.75,0.14583333333333334,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0625
2023-03-14,徳山,2,モーニング予,2,4239,竹田辰也,39,山口,54,A2,6.53,47.32,6.99,53.69,34,0.0,58,40.66,晴,南東,1,1,6.93,4,逃げ,2,0.07,1.55.2,竹田辰也,37,8,13,8,0.1537837837837838,0,7,0,0,1,0,0,0,0,22,0.1487068965517241,0.21621621621621623,0.35135135135135137,0.21621621621621623,0.0,0.5945945945945946,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,2,モーニング予,3,4272,大場広孝,40,福岡,58,B1,5.28,33.06,4.59,20.45,19,0.0,24,23.17,晴,南東,1,1,6.94,2,逃げ,3,0.1,1.52.5,大場広孝,60,8,11,17,0.1543333333333333,0,1,5,2,0,0,0,0,0,0,0.1609090909090909,0.13333333333333333,0.18333333333333332,0.2833333333333333,0.0,0.0,0.016666666666666666,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-14,徳山,2,モーニング予,4,4497,桑原　悠,35,長崎,50,A1,6.61,48.15,6.48,44.83,55,0.0,56,40.66,晴,南東,1,1,6.95,3,逃げ,4,0.15,1.53.5,桑原悠,32,1,10,9,0.1503125,0,0,0,1,0,0,0,0,0,0,0.14415,0.03125,0.3125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-14,徳山,2,モーニング予,5,4041,小林基樹,43,山口,56,B2,4.17,19.05,5.2,30.61,25,0.0,62,19.77,晴,南東,1,1,6.93,5,逃げ,5,0.17,.  .,小林基樹,17,1,0,3,0.2117647058823529,0,0,0,1,0,0,0,0,0,0,0.1991,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-14,徳山,2,モーニング予,6,5152,丸山祐也,27,福岡,51,B1,3.38,7.5,1.22,0.0,36,0.0,17,29.55,晴,南東,1,1,7.0,6,逃げ,6,0.22,.  .,丸山祐也,39,0,2,1,0.2046153846153846,0,0,0,0,0,0,0,0,0,0,0.1941860465116279,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,3,モーニング予,1,3362,間嶋仁志,53,三重,55,A2,6.41,50.41,6.6,40.0,31,0.0,42,31.11,晴,西,1,1,7.05,3,まくり差し,1,0.22,1.54.6,間嶋仁志,47,28,10,6,0.1595744680851064,27,0,0,0,1,0,7,5,6,0,0.1916949152542373,0.5957446808510638,0.2127659574468085,0.1276595744680851,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.1276595744680851
2023-03-14,徳山,3,モーニング予,2,3714,梶原　正,48,福岡,56,B1,5.01,31.33,5.43,33.33,35,0.0,29,27.91,晴,西,1,1,6.98,2,まくり差し,2,0.28,1.52.8,梶原正,37,2,10,11,0.1435135135135135,0,1,1,0,0,0,0,0,0,21,0.153444976076555,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-14,徳山,3,モーニング予,4,4251,川崎誠志,40,山口,52,B1,3.82,19.48,4.27,21.19,39,0.0,60,33.33,晴,西,1,1,6.96,5,まくり差し,3,0.25,.  .,川崎誠志,36,1,4,2,0.2025,0,1,0,0,0,0,0,0,0,0,0.1959903381642512,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,3,モーニング予,5,3461,渡邊哲也,56,静岡,57,B1,3.78,15.05,0.0,0.0,24,0.0,65,48.89,晴,西,1,1,7.01,4,まくり差し,4,0.18,1.55.2,渡邊哲也,33,0,2,6,0.1651515151515151,0,0,0,0,0,0,0,0,0,0,0.1821025641025641,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,3,モーニング予,6,3828,明石正之,49,兵庫,52,A2,6.15,44.86,6.19,48.39,49,0.0,34,34.48,晴,西,1,1,6.97,1,まくり差し,5,0.17,1.51.7,明石正之,31,1,4,5,0.1632258064516129,0,0,0,1,0,0,0,0,0,0,0.1622485207100591,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-14,徳山,4,モーニング予,1,4096,石橋道友,41,長崎,53,A1,6.52,44.21,7.15,53.85,17,0.0,18,27.38,晴,南東,1,1,6.93,1,逃げ,1,0.12,1.51.0,石橋道友,51,41,4,4,0.1596078431372549,40,0,0,0,1,0,7,2,1,0,0.1490277777777777,0.803921568627451,0.0784313725490196,0.0784313725490196,0.7843137254901961,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.0196078431372549
2023-03-14,徳山,4,モーニング予,2,4294,古賀繁輝,36,佐賀,56,A2,6.04,40.28,5.12,29.41,54,0.0,57,40.0,晴,南東,1,1,6.96,2,逃げ,2,0.11,1.51.9,古賀繁輝,25,1,8,3,0.176,0,1,0,0,0,0,0,0,0,15,0.1713333333333333,0.04,0.32,0.12,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,4,モーニング予,3,2930,新良一規,66,山口,54,B1,4.58,29.17,4.84,25.26,48,0.0,72,29.55,晴,南東,1,1,7.01,6,逃げ,3,0.17,.  .,新良一規,25,2,5,6,0.176,0,0,1,1,0,0,0,0,0,0,0.1847517730496454,0.08,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-03-14,徳山,4,モーニング予,4,4942,柴田朋哉,32,福岡,53,B1,4.9,31.94,3.92,7.69,21,0.0,14,27.27,晴,南東,1,1,6.96,5,逃げ,4,0.25,.  .,柴田朋哉,24,1,5,4,0.1920833333333333,0,0,1,0,0,0,0,0,0,0,0.2006703910614525,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-14,徳山,4,モーニング予,5,4273,佐藤　旭,40,静岡,54,B1,5.0,30.91,5.64,30.0,43,0.0,74,32.22,晴,南東,1,1,6.93,3,逃げ,5,0.21,1.54.0,佐藤旭,28,4,3,6,0.1903571428571428,0,0,0,4,0,0,0,0,0,0,0.1844623655913978,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-03-14,徳山,4,モーニング予,6,4789,古賀智之,33,福岡,53,B2,4.12,15.38,3.54,15.22,50,0.0,19,34.44,晴,南東,1,1,7.02,4,逃げ,6,0.21,1.55.5,古賀智之,13,0,1,2,0.1661538461538461,0,0,0,0,0,0,0,0,0,0,0.1656989247311828,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,5,グランプリ特,1,4292,麻生慎介,37,広島,52,A1,6.54,50.91,6.13,41.43,51,0.0,77,0.0,晴,南東,4,4,6.97,1,逃げ,1,0.15,1.51.2,麻生慎介,65,52,7,3,0.1376923076923076,45,1,0,0,6,0,2,2,6,0,0.1371897810218978,0.8,0.1076923076923077,0.046153846153846156,0.6923076923076923,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.09230769230769231
2023-03-14,徳山,5,グランプリ特,2,4092,岡部大輔,42,佐賀,54,A2,5.85,39.02,5.67,40.58,42,0.0,55,30.23,晴,南東,4,4,7.02,2,逃げ,2,0.2,1.52.8,岡部大輔,49,7,14,10,0.1573469387755102,0,7,0,0,0,0,0,0,0,28,0.1589010989010989,0.14285714285714285,0.2857142857142857,0.20408163265306123,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,5,グランプリ特,3,4657,江崎一雄,35,福岡,55,A2,4.8,32.14,5.67,35.29,11,0.0,15,32.14,晴,南東,4,4,6.94,4,逃げ,3,0.24,1.55.3,江崎一雄,35,6,5,9,0.1831428571428571,0,0,2,2,2,0,0,0,0,0,0.172707182320442,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-14,徳山,5,グランプリ特,4,4174,赤坂俊輔,40,長崎,51,A1,6.35,45.67,5.28,30.23,40,0.0,47,35.23,晴,南東,4,4,7.04,3,逃げ,4,0.26,1.54.1,赤坂俊輔,43,3,12,12,0.1630232558139535,0,1,1,1,0,0,0,0,0,0,0.1629343629343629,0.06976744186046512,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-14,徳山,5,グランプリ特,5,4376,藤田靖弘,38,静岡,52,A2,6.33,40.68,5.89,38.89,32,0.0,45,41.11,晴,南東,4,4,7.0,6,逃げ,5,0.18,.  .,藤田靖弘,48,1,9,15,0.1558333333333333,0,0,1,0,0,0,0,0,0,0,0.1536940298507462,0.020833333333333332,0.1875,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-14,徳山,5,グランプリ特,6,4094,中島真二,41,福岡,52,B1,4.9,31.4,3.93,25.0,41,0.0,73,35.63,晴,南東,4,4,7.01,5,逃げ,6,0.21,.  .,中島真二,30,1,0,4,0.223,0,0,0,1,0,0,0,0,0,0,0.191043956043956,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-14,徳山,6,予選,1,4173,岡谷健吾,40,広島,57,B1,5.18,33.87,6.09,43.48,29,0.0,30,20.99,晴,西,1,1,7.07,1,逃げ,1,0.18,1.52.3,岡谷健吾,46,25,9,5,0.1723913043478261,24,0,0,0,1,0,6,6,7,0,0.2042083333333333,0.5434782608695652,0.1956521739130435,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.15217391304347827
2023-03-14,徳山,6,予選,2,3211,北川敏弘,61,佐賀,54,B1,4.7,22.73,4.22,17.46,16,0.0,38,28.92,晴,西,1,1,7.08,4,逃げ,2,0.23,1.56.1,北川敏弘,40,8,7,11,0.16775,0,5,2,0,1,0,0,0,0,23,0.1737864077669902,0.2,0.175,0.275,0.0,0.575,0.125,0.05,0.0,0.0,0.0,0.0
2023-03-14,徳山,6,予選,3,4121,富永修一,41,福岡,52,A2,5.15,31.03,5.77,42.55,26,0.0,64,25.33,晴,西,1,1,7.1,5,逃げ,3,0.24,.  .,富永修一,39,2,7,10,0.1471794871794871,0,1,1,0,0,0,0,0,0,0,0.1286238532110091,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-14,徳山,6,予選,4,3427,大賀広幸,55,山口,52,A2,6.07,44.35,6.46,48.06,52,0.0,48,38.46,晴,西,1,1,7.07,2,逃げ,4,0.21,1.52.7,大賀広幸,33,1,10,9,0.1712121212121212,0,0,0,1,0,0,0,0,0,0,0.1643277310924369,0.030303030303030304,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-14,徳山,6,予選,5,5238,笹木香吾,23,山口,55,B2,1.67,1.92,1.48,0.0,20,0.0,41,42.05,晴,西,1,1,7.07,6,逃げ,6,0.18,.  .,笹木香吾,33,1,0,2,0.1845454545454545,0,0,0,1,0,0,0,0,0,0,0.1985576923076923,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-14,徳山,6,予選,6,4351,里岡右貴,36,福岡,54,A1,6.42,48.62,6.03,45.59,37,0.0,21,18.18,晴,西,1,1,6.99,3,逃げ,5,0.15,1.55.0,里岡右貴,36,2,4,7,0.1313888888888889,0,1,0,1,0,0,0,0,0,0,0.1235555555555555,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-14,徳山,7,予選,1,3459,中野和裕,56,佐賀,55,B1,3.88,17.07,5.25,34.38,23,0.0,61,23.08,晴,南西,2,2,6.97,4,差し,1,0.09,1.55.8,中野和裕,28,12,3,4,0.1542857142857143,11,0,0,0,1,0,7,3,2,0,0.1615346534653465,0.42857142857142855,0.10714285714285714,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.07142857142857142
2023-03-14,徳山,7,予選,2,3777,樋口　亮,47,長崎,51,A2,5.49,38.02,5.75,39.58,27,0.0,68,26.51,晴,南西,2,2,7.0,2,差し,2,0.09,1.53.5,樋口亮,39,4,12,6,0.1694871794871795,0,3,0,0,1,0,0,0,0,26,0.1780566801619433,0.10256410256410256,0.3076923076923077,0.15384615384615385,0.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-03-14,徳山,7,予選,3,3523,寳田亮治,54,福岡,54,A2,5.7,38.2,5.73,40.0,22,0.0,52,30.34,晴,南西,2,2,7.06,5,差し,3,0.05,.  .,寳田亮治,40,5,12,8,0.152,0,2,2,1,0,0,0,0,0,0,0.1531730769230769,0.125,0.3,0.2,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2023-03-14,徳山,7,予選,4,4239,竹田辰也,39,山口,54,A2,6.53,47.32,6.99,53.69,34,0.0,58,40.66,晴,南西,2,2,6.92,1,差し,4,0.04,1.50.8,竹田辰也,38,4,8,12,0.1418421052631578,0,0,0,3,1,0,0,0,0,0,0.1487068965517241,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-03-14,徳山,7,予選,5,3714,梶原　正,48,福岡,56,B1,5.01,31.33,5.43,33.33,35,0.0,29,27.91,晴,南西,2,2,7.02,6,差し,5,0.08,.  .,梶原正,33,2,2,2,0.1578787878787878,0,0,1,0,0,1,0,0,0,0,0.153444976076555,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
