日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-03,津,2,一般,3,4565,西村豪洋,34,愛知,52,B1,5.13,31.5,5.61,29.51,68,35.05,70,44.44,晴,北西,3,2,6.69,4,逃げ,3,0.18,1.52.3,西村豪洋,53,5,11,8,0.1732075471698113,0,1,3,1,0,0,0,0,0,0,0.1756313993174061,0.09433962264150944,0.20754716981132076,0.1509433962264151,0.0,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-01-03,津,2,一般,4,5161,登玉隼百,22,兵庫,51,B1,3.05,9.52,0.0,0.0,32,38.36,58,32.08,晴,北西,3,2,6.7,2,逃げ,4,0.19,1.50.7,登玉隼百,42,1,4,4,0.1545238095238095,0,0,0,1,0,0,0,0,0,0,0.1563783783783783,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-03,津,2,一般,5,3922,菅沼佳昭,46,愛知,52,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86,晴,北西,3,2,6.62,6,逃げ,5,0.27,.  .,菅沼佳昭,34,0,1,3,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.19855,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,2,一般,6,4227,安達裕樹,38,三重,52,A1,6.58,47.92,6.68,45.83,33,50.0,45,47.3,晴,北西,3,2,6.88,5,逃げ,6,0.27,.  .,安達裕樹,35,2,4,9,0.1994285714285714,0,0,0,2,0,0,0,0,0,0,0.164054054054054,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-03,津,3,一般,1,4306,畔柳俊吾,38,愛知,51,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78,晴,北西,2,1,6.75,1,逃げ,1,0.23,1.50.0,畔柳俊吾,26,14,7,2,0.1969230769230769,12,0,0,0,2,0,3,3,1,0,0.1841208791208791,0.5384615384615384,0.2692307692307692,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464
2022-01-03,津,3,一般,2,4340,土性雅也,37,三重,56,A2,4.95,32.84,5.83,37.8,64,35.38,62,35.38,晴,北西,2,1,6.69,4,逃げ,2,0.19,1.53.2,土性雅也,48,8,10,7,0.165625,0,5,3,0,0,0,0,0,0,25,0.1755426356589147,0.16666666666666666,0.20833333333333334,0.14583333333333334,0.0,0.5208333333333334,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2022-01-03,津,3,一般,3,4943,八木治樹,30,愛知,53,B1,3.8,15.79,4.45,25.49,22,31.82,69,34.18,晴,北西,2,1,6.69,3,逃げ,3,0.15,1.52.6,八木治樹,27,3,2,3,0.1662962962962963,0,2,0,1,0,0,0,0,0,0,0.1771428571428571,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-03,津,3,一般,4,4090,中村　尊,41,埼玉,54,A1,6.29,47.9,6.55,44.74,65,32.79,63,38.33,晴,北西,2,1,6.77,5,逃げ,4,0.14,.  .,中村尊,37,3,8,9,0.1427027027027027,0,1,1,1,0,0,0,0,0,0,0.1324675324675324,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-03,津,3,一般,5,3392,小森信雄,56,三重,52,B1,4.32,17.35,4.54,25.23,44,36.56,39,44.29,晴,北西,2,1,6.69,6,逃げ,5,0.16,.  .,小森信雄,35,1,2,7,0.194,0,1,0,0,0,0,0,0,0,0,0.2018407960199005,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,3,一般,6,4049,荒川健太,41,三重,55,A2,6.36,44.44,6.42,47.1,47,32.65,13,34.18,晴,北西,2,1,6.69,2,逃げ,6,0.12,1.51.4,荒川健太,39,0,1,6,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1805,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,4,一般,1,3644,矢橋成介,49,三重,59,B1,4.11,22.13,4.11,18.0,51,29.87,55,39.29,晴,北西,3,2,6.72,3,抜き,1,0.19,1.52.6,矢橋成介,38,12,9,6,0.1526315789473684,12,0,0,0,0,0,7,11,5,0,0.1777165354330708,0.3157894736842105,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.13157894736842105
2022-01-03,津,4,一般,2,4796,春園功太,30,三重,51,A2,6.08,44.44,6.66,50.0,50,30.65,72,35.9,晴,北西,3,2,6.69,1,抜き,2,0.15,1.49.5,春園功太,38,10,9,8,0.145,2,5,1,1,1,0,0,0,0,16,0.1462780269058295,0.2631578947368421,0.23684210526315788,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-03,津,4,一般,3,5098,大江　純,26,愛知,56,B1,2.47,6.25,2.78,11.11,60,25.35,31,29.41,晴,北西,3,2,6.72,6,抜き,3,0.17,.  .,大江純,24,1,1,2,0.145,0,0,0,0,1,0,0,0,0,0,0.1521323529411764,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,4,一般,4,4273,佐藤　旭,39,静岡,51,B1,5.11,29.06,4.85,27.66,49,33.33,28,32.56,晴,北西,3,2,6.72,5,抜き,4,0.18,.  .,佐藤旭,35,2,10,8,0.1931428571428571,0,0,1,0,1,0,0,0,0,0,0.1859615384615384,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-03,津,4,一般,5,4808,松尾　拓,33,三重,49,A1,6.67,44.14,6.68,49.03,70,40.43,17,34.44,晴,北西,3,2,6.75,2,抜き,5,0.13,1.50.2,松尾拓,37,2,3,7,0.134054054054054,0,0,2,0,0,0,0,0,0,0,0.123391304347826,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-03,津,4,一般,6,4926,吉川貴仁,28,三重,52,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33,晴,北西,3,2,6.65,4,抜き,6,0.19,1.53.6,吉川貴仁,34,2,3,8,0.2117647058823529,0,0,0,2,0,0,0,0,0,0,0.17,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-03,津,5,５ールドレー,1,4261,岡　祐臣,37,三重,53,A1,5.96,40.14,6.51,47.02,62,44.0,24,30.99,晴,北西,3,2,6.65,2,まくり差し,1,0.21,1.51.4,岡祐臣,54,37,8,3,0.1525925925925925,37,0,0,0,0,0,1,9,3,0,0.155956678700361,0.6851851851851852,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.16666666666666666,0.05555555555555555
2022-01-03,津,5,５ールドレー,2,3776,横井健太,46,愛知,52,B1,4.6,21.95,5.06,31.43,52,42.47,22,37.5,晴,北西,3,2,6.62,5,まくり差し,2,0.24,.  .,横井健太,53,4,8,12,0.1671698113207547,0,4,0,0,0,0,0,0,0,33,0.1821561338289963,0.07547169811320754,0.1509433962264151,0.22641509433962265,0.0,0.6226415094339622,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,5,５ールドレー,3,4962,畑　竜生,25,三重,52,B1,5.01,29.11,4.8,29.41,53,34.83,53,33.68,晴,北西,3,2,6.73,4,まくり差し,3,0.27,1.53.4,畑竜生,28,4,2,7,0.1707142857142857,0,0,1,2,0,1,0,0,0,0,0.1967073170731707,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-01-03,津,5,５ールドレー,4,3945,橋口真樹,46,愛知,51,B1,5.14,30.63,4.83,27.27,21,40.91,75,31.58,晴,北西,3,2,6.71,1,まくり差し,4,0.17,1.50.5,橋口真樹,33,3,4,7,0.1784848484848484,0,0,3,0,0,0,0,0,0,0,0.1742857142857143,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-03,津,5,５ールドレー,5,4911,片岡大地,25,東京,50,B1,4.02,16.98,2.85,7.69,45,40.91,57,40.48,晴,北西,3,2,6.75,6,まくり差し,5,0.19,.  .,片岡大地,30,1,2,6,0.1856666666666666,0,0,0,0,0,1,0,0,0,0,0.1768095238095238,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,5,５ールドレー,6,4467,渡邉俊介,35,愛知,50,B1,5.85,40.0,5.48,39.13,46,44.12,51,33.33,晴,北西,3,2,6.75,3,まくり差し,6,0.31,1.52.9,渡邉俊介,33,2,2,6,0.1733333333333333,0,0,0,2,0,0,0,0,0,0,0.1515765765765765,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-03,津,6,一般,1,4066,東本勝利,41,三重,51,A2,5.83,40.3,6.85,53.9,34,48.28,29,30.93,晴,北西,2,1,6.72,1,逃げ,1,0.11,1.49.0,東本勝利,51,33,7,1,0.1398039215686274,27,0,0,0,6,0,4,4,7,0,0.1605992509363296,0.6470588235294118,0.13725490196078433,0.0196078431372549,0.5294117647058824,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.13725490196078433
2022-01-03,津,6,一般,2,4780,マイケ田,35,東京,52,B1,4.87,28.57,4.36,20.0,14,43.55,14,38.1,晴,北西,2,1,6.7,6,逃げ,2,0.08,.  .,マイケル田代,29,6,6,7,0.1403448275862069,0,3,2,0,1,0,0,0,0,12,0.1553416149068323,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.0,0.41379310344827586,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-03,津,6,一般,3,4626,伊藤紘章,35,愛知,52,B1,3.57,10.81,4.0,22.22,19,25.64,43,36.71,晴,北西,2,1,6.84,4,逃げ,3,0.15,1.54.3,伊藤紘章,16,2,1,4,0.16375,0,0,1,0,1,0,0,0,0,0,0.1758241758241758,0.125,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-03,津,6,一般,4,4847,佐藤隆太,27,東京,54,A2,5.83,38.97,6.67,44.44,69,40.63,26,35.71,晴,北西,2,1,6.75,2,逃げ,4,0.13,1.51.1,佐藤隆太郎,35,7,8,8,0.1328571428571428,0,1,3,2,1,0,0,0,0,0,0.1511914893617021,0.2,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-01-03,津,6,一般,5,4565,西村豪洋,34,愛知,52,B1,5.13,31.5,5.61,29.51,68,35.05,70,44.44,晴,北西,2,1,6.7,5,逃げ,5,0.45,.  .,西村豪洋,51,3,7,13,0.1672549019607843,0,0,1,2,0,0,0,0,0,0,0.1756313993174061,0.058823529411764705,0.13725490196078433,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-01-03,津,6,一般,6,3984,坂口　周,44,三重,54,A1,6.59,44.29,6.97,53.38,29,35.48,11,31.58,晴,北西,2,1,6.77,3,逃げ,6,0.23,1.53.0,坂口周,38,1,6,8,0.1868421052631579,0,0,1,0,0,0,0,0,0,0,0.1634959349593495,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-03,津,7,一般,1,4376,藤田靖弘,37,静岡,51,A2,6.12,44.6,5.5,40.38,24,53.95,16,35.62,晴,北西,3,2,6.68,1,逃げ,1,0.05,1.49.2,藤田靖弘,46,17,13,3,0.1415217391304347,15,0,0,0,2,0,13,8,7,0,0.1469675090252707,0.3695652173913043,0.2826086956521739,0.06521739130434782,0.32608695652173914,0.0,0.0,0.0,0.0,0.2826086956521739,0.17391304347826086,0.15217391304347827
2022-01-03,津,7,一般,2,3848,川上聡介,44,愛知,56,B1,4.63,24.14,5.0,30.56,31,26.14,48,39.13,晴,北西,3,2,6.75,4,逃げ,2,0.06,1.53.4,川上聡介,38,4,11,5,0.1652631578947368,0,3,1,0,0,0,0,0,0,23,0.1644811320754717,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-03,津,7,一般,3,3823,本部真吾,49,三重,56,A2,5.67,38.39,4.81,28.74,27,25.0,61,40.98,晴,北西,3,2,6.7,5,逃げ,3,0.07,.  .,本部真吾,33,6,5,1,0.1781818181818182,0,0,4,2,0,0,0,0,0,0,0.1583561643835616,0.18181818181818182,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-01-03,津,7,一般,4,3392,小森信雄,56,三重,52,B1,4.32,17.35,4.54,25.23,44,36.56,39,44.29,晴,北西,3,2,6.73,3,逃げ,4,0.16,1.51.1,小森信雄,29,0,5,7,0.2010344827586206,0,0,0,0,0,0,0,0,0,0,0.2018407960199005,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,7,一般,5,4181,花本夏樹,38,三重,52,B1,4.7,21.36,4.76,23.9,20,25.0,59,43.24,晴,北西,3,2,6.78,6,逃げ,5,0.17,.  .,花本夏樹,36,0,1,10,0.2155555555555555,0,0,0,0,0,0,0,0,0,0,0.1868981481481481,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,7,一般,6,4344,新田雄史,36,三重,54,A1,7.25,43.1,8.1,67.15,40,34.15,47,43.62,晴,北西,3,2,6.73,2,逃げ,6,0.16,1.51.1,新田雄史,37,4,7,10,0.1502702702702703,0,0,1,2,0,1,0,0,0,0,0.1286307053941908,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-03,津,8,一般,1,4960,黒野元基,25,愛知,52,A2,6.74,52.73,6.38,48.65,17,37.88,15,34.12,晴,北西,3,2,6.74,1,逃げ,1,0.18,1.49.8,黒野元基,65,42,10,3,0.1641538461538461,41,0,0,0,1,0,7,5,8,0,0.1544407894736842,0.6461538461538462,0.15384615384615385,0.046153846153846156,0.6307692307692307,0.0,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693,0.12307692307692308
2022-01-03,津,8,一般,2,4543,重木輝彦,34,兵庫,50,A1,6.98,56.3,5.35,29.41,39,40.91,20,31.17,晴,北西,3,2,6.61,2,逃げ,2,0.19,1.52.0,重木輝彦,37,9,14,8,0.1427027027027027,1,8,0,0,0,0,0,0,0,20,0.1814285714285714,0.24324324324324326,0.3783783783783784,0.21621621621621623,0.02702702702702703,0.5405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,8,一般,3,3922,菅沼佳昭,46,愛知,52,B1,4.32,25.77,4.35,15.22,26,37.93,30,32.86,晴,北西,3,2,6.64,3,逃げ,3,0.22,1.53.3,菅沼佳昭,33,4,7,4,0.1881818181818181,0,1,2,1,0,0,0,0,0,0,0.19855,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-03,津,8,一般,4,5098,大江　純,26,愛知,56,B1,2.47,6.25,2.78,11.11,60,25.35,31,29.41,晴,北西,3,2,6.77,6,逃げ,4,0.29,.  .,大江純,25,0,0,1,0.136,0,0,0,0,0,0,0,0,0,0,0.1521323529411764,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,8,一般,5,4943,八木治樹,30,愛知,53,B1,3.8,15.79,4.45,25.49,22,31.82,69,34.18,晴,北西,3,2,6.69,4,逃げ,5,0.34,1.55.0,八木治樹,24,1,2,3,0.1670833333333333,0,0,0,0,1,0,0,0,0,0,0.1771428571428571,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,8,一般,6,4568,廣瀬真也,33,東京,51,A2,5.94,43.12,5.65,41.18,57,34.15,32,42.11,晴,北西,3,2,6.71,5,逃げ,6,0.26,.  .,廣瀬真也,42,1,2,7,0.1745238095238095,0,0,0,0,1,0,0,0,0,0,0.1338174273858921,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,9,一般,1,3842,星野太郎,45,三重,53,A2,5.75,34.65,5.64,40.48,67,34.44,40,34.12,晴,北西,3,2,6.77,5,まくり,1,0.25,.  .,星野太郎,48,27,6,6,0.1777083333333333,27,0,0,0,0,0,5,9,5,0,0.1741509433962264,0.5625,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.10416666666666667
2022-01-03,津,9,一般,2,4467,渡邉俊介,35,愛知,50,B1,5.85,40.0,5.48,39.13,46,44.12,51,33.33,晴,北西,3,2,6.69,2,まくり,2,0.26,1.51.4,渡邉俊介,40,5,10,8,0.1575,0,2,3,0,0,0,0,0,0,20,0.1515765765765765,0.125,0.25,0.2,0.0,0.5,0.05,0.075,0.0,0.0,0.0,0.0
2022-01-03,津,9,一般,3,4796,春園功太,30,三重,51,A2,6.08,44.44,6.66,50.0,50,30.65,72,35.9,晴,北西,3,2,6.7,1,まくり,3,0.15,1.49.9,春園功太,31,4,4,9,0.1477419354838709,0,0,1,1,2,0,0,0,0,0,0.1462780269058295,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-03,津,9,一般,4,4129,宇野博之,41,愛知,54,B1,3.97,16.09,3.45,14.89,63,40.96,23,42.05,晴,北西,3,2,6.68,4,まくり,4,0.29,1.53.8,宇野博之,31,0,4,7,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1754976303317535,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,9,一般,5,4663,籾山佳岳,39,愛知,53,B1,4.44,22.52,3.87,14.89,56,39.71,64,39.29,晴,北西,3,2,6.69,6,まくり,5,0.24,.  .,籾山佳岳,38,0,6,4,0.1802631578947368,0,0,0,0,0,0,0,0,0,0,0.1758474576271186,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,9,一般,6,4579,中嶋健一,32,三重,53,A1,5.55,29.29,6.29,45.69,25,33.33,60,44.74,晴,北西,3,2,6.72,3,まくり,6,0.2,1.53.0,中嶋健一郎,39,1,6,9,0.1453846153846154,0,0,0,0,1,0,0,0,0,0,0.1612068965517241,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,10,準優勝戦,1,4049,荒川健太,41,三重,55,A2,6.36,44.44,6.42,47.1,47,32.65,13,34.18,晴,北西,3,2,6.67,1,逃げ,1,0.12,1.49.6,荒川健太,45,33,7,2,0.1657777777777777,32,0,0,0,1,0,0,7,4,0,0.1805,0.7333333333333333,0.15555555555555556,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889
2022-01-03,津,10,準優勝戦,2,4808,松尾　拓,33,三重,49,A1,6.67,44.14,6.68,49.03,70,40.43,17,34.44,晴,北西,3,2,6.75,2,逃げ,2,0.08,1.51.5,松尾拓,39,5,12,5,0.1135897435897435,0,2,3,0,0,0,0,0,0,27,0.123391304347826,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.0,0.6923076923076923,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-03,津,10,準優勝戦,3,4066,東本勝利,41,三重,51,A2,5.83,40.3,6.85,53.9,34,48.28,29,30.93,晴,北西,3,2,6.66,4,逃げ,3,0.07,1.52.8,東本勝利,39,7,8,5,0.1697435897435897,0,2,2,1,2,0,0,0,0,0,0.1605992509363296,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-03,津,10,準優勝戦,4,4962,畑　竜生,25,三重,52,B1,5.01,29.11,4.8,29.41,53,34.83,53,33.68,晴,北西,3,2,6.69,6,逃げ,4,0.24,.  .,畑竜生,30,2,2,4,0.2183333333333333,0,0,1,0,0,1,0,0,0,0,0.1967073170731707,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-03,津,10,準優勝戦,5,4780,マイケ田,35,東京,52,B1,4.87,28.57,4.36,20.0,14,43.55,14,38.1,晴,北西,3,2,6.66,3,逃げ,5,0.18,1.52.6,マイケル田代,26,0,2,8,0.1557692307692307,0,0,0,0,0,0,0,0,0,0,0.1553416149068323,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,10,準優勝戦,6,4376,藤田靖弘,37,静岡,51,A2,6.12,44.6,5.5,40.38,24,53.95,16,35.62,晴,北西,3,2,6.67,5,逃げ,6,0.33,.  .,藤田靖弘,42,0,5,4,0.1602380952380952,0,0,0,0,0,0,0,0,0,0,0.1469675090252707,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,11,準優勝戦,1,3984,坂口　周,44,三重,54,A1,6.59,44.29,6.97,53.38,29,35.48,11,31.58,晴,北西,3,2,6.68,1,逃げ,1,0.1,1.49.1,坂口周,52,33,9,4,0.1486538461538461,33,0,0,0,0,0,4,6,9,0,0.1634959349593495,0.6346153846153846,0.17307692307692307,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.17307692307692307
2022-01-03,津,11,準優勝戦,2,4926,吉川貴仁,28,三重,52,A2,6.55,49.59,6.57,48.78,66,35.53,33,33.33,晴,北西,3,2,6.68,3,逃げ,2,0.19,1.52.5,吉川貴仁,48,10,11,7,0.1652083333333333,0,1,7,0,2,0,0,0,0,25,0.17,0.20833333333333334,0.22916666666666666,0.14583333333333334,0.0,0.5208333333333334,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0
2022-01-03,津,11,準優勝戦,3,4960,黒野元基,25,愛知,52,A2,6.74,52.73,6.38,48.65,17,37.88,15,34.12,晴,北西,3,2,6.71,5,逃げ,3,0.18,.  .,黒野元基,51,15,12,10,0.173921568627451,0,1,3,8,3,0,0,0,0,0,0.1544407894736842,0.29411764705882354,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0196078431372549,0.058823529411764705,0.1568627450980392,0.0,0.0,0.0
2022-01-03,津,11,準優勝戦,4,4139,丹下　健,41,愛知,54,B1,4.33,25.26,4.97,29.41,23,26.51,18,30.3,晴,北西,3,2,6.78,6,逃げ,4,0.2,.  .,丹下健,33,4,1,7,0.1681818181818181,0,1,3,0,0,0,0,0,0,0,0.180531914893617,0.12121212121212122,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-03,津,11,準優勝戦,5,4261,岡　祐臣,37,三重,53,A1,5.96,40.14,6.51,47.02,62,44.0,24,30.99,晴,北西,3,2,6.63,2,逃げ,5,0.09,1.50.7,岡祐臣,37,3,6,8,0.1659459459459459,0,0,0,3,0,0,0,0,0,0,0.155956678700361,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-01-03,津,11,準優勝戦,6,4306,畔柳俊吾,38,愛知,51,B1,5.47,33.03,5.08,34.62,71,23.68,56,34.78,晴,北西,3,2,6.81,4,逃げ,6,0.11,1.54.0,畔柳俊吾,26,1,1,6,0.1961538461538461,0,0,0,0,1,0,0,0,0,0,0.1841208791208791,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,津,12,準優勝戦,1,4344,新田雄史,36,三重,54,A1,7.25,43.1,8.1,67.15,40,34.15,47,43.62,晴,北西,3,2,6.75,1,逃げ,1,0.11,1.48.2,新田雄史,52,39,5,5,0.1128846153846153,37,0,0,0,2,0,4,6,2,0,0.1286307053941908,0.75,0.09615384615384616,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464
2022-01-03,津,12,準優勝戦,2,4230,濱崎直矢,38,埼玉,54,A1,6.4,48.65,7.94,62.5,54,31.75,34,33.33,晴,北西,3,2,6.72,2,逃げ,2,0.07,1.49.2,濱崎直矢,50,12,13,9,0.1485999999999999,1,4,7,0,0,0,0,0,0,21,0.1485401459854014,0.24,0.26,0.18,0.02,0.42,0.08,0.14,0.0,0.0,0.0,0.0
2022-01-03,津,12,準優勝戦,3,4227,安達裕樹,38,三重,52,A1,6.58,47.92,6.68,45.83,33,50.0,45,47.3,晴,北西,3,2,6.76,3,逃げ,3,0.1,1.49.6,安達裕樹,37,6,10,10,0.1689189189189189,0,3,0,2,1,0,0,0,0,0,0.164054054054054,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-03,津,12,準優勝戦,4,4543,重木輝彦,34,兵庫,50,A1,6.98,56.3,5.35,29.41,39,40.91,20,31.17,晴,北西,3,2,6.62,4,逃げ,4,0.15,1.52.2,重木輝彦,45,5,8,11,0.2004444444444444,0,3,1,1,0,0,0,0,0,0,0.1814285714285714,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-03,津,12,準優勝戦,5,3776,横井健太,46,愛知,52,B1,4.6,21.95,5.06,31.43,52,42.47,22,37.5,晴,北西,3,2,6.63,5,逃げ,5,0.14,.  .,横井健太,45,2,2,7,0.1806666666666667,0,0,0,2,0,0,0,0,0,0,0.1821561338289963,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
