日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-02,津,1,ツッキーレー,6,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,晴,北西,2,1,6.64,4,逃げ,5,0.31,1.53.1,村上奈穂,29.0,0.0,2.0,4.0,0.2020689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697701149425287,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,2,予選,1,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,曇り,北西,2,1,6.7,3,恵まれ,1,0.03,1.52.0,渡邊裕貴,19.0,7.0,0.0,4.0,0.1710526315789473,5.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,0.0,0.1759420289855072,0.3684210526315789,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.21052631578947367
2022-02-02,津,2,予選,2,4283,石井裕美,38,東京,50,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,曇り,北西,2,1,6.7,1,恵まれ,2,0.01,1.49.6,石井裕美,24.0,0.0,2.0,5.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.184390243902439,0.0,0.08333333333333333,0.20833333333333334,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,2,予選,4,4327,加藤　翔,38,静岡,53,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,曇り,北西,2,1,6.74,4,恵まれ,4,0.07,1.53.8,加藤翔,34.0,1.0,3.0,7.0,0.1738235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989497716894977,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-02,津,2,予選,5,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,曇り,北西,2,1,6.63,2,恵まれ,5,0.04,1.51.0,滝沢芳行,28.0,2.0,1.0,4.0,0.1378571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466331658291457,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-02,津,2,予選,6,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,曇り,北西,2,1,6.54,5,恵まれ,6,0.08,.  .,伏田裕隆,32.0,3.0,9.0,4.0,0.139375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.09375,0.28125,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-02-02,津,3,予選,1,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,曇り,西,1,1,6.54,1,抜き,1,0.26,1.49.3,雑賀勇貴,19.0,10.0,3.0,2.0,0.1684210526315789,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1743125,0.5263157894736842,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2022-02-02,津,3,予選,2,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,曇り,西,1,1,6.73,3,抜き,2,0.26,1.51.9,明石正之,48.0,9.0,19.0,10.0,0.1664583333333333,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1767857142857143,0.1875,0.3958333333333333,0.20833333333333334,0.0,0.5416666666666666,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-02-02,津,3,予選,3,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,曇り,西,1,1,6.72,5,抜き,3,0.31,.  .,西舘健,25.0,1.0,4.0,3.0,0.1848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1993984962406015,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,3,予選,4,4811,向井田佑,32,広島,51,A2,5.5,38.32,0.0,0.0,37,34.72,67,22.68,曇り,西,1,1,6.72,6,抜き,4,0.26,.  .,向井田佑紀,44.0,7.0,4.0,11.0,0.1643181818181818,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566795366795366,0.1590909090909091,0.09090909090909091,0.25,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-02,津,3,予選,5,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,曇り,西,1,1,6.68,2,抜き,5,0.25,1.50.4,山下流心,35.0,1.0,4.0,7.0,0.1682857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760180995475113,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-02,津,3,予選,6,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,曇り,西,1,1,6.68,4,抜き,6,0.21,1.52.7,野中一平,39.0,6.0,3.0,11.0,0.1351282051282051,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.120235294117647,0.15384615384615385,0.07692307692307693,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-02,津,4,予選,1,3202,三品隆浩,56,東京,54,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,曇り,南東,1,1,6.72,1,逃げ,1,0.19,1.49.3,三品隆浩,30.0,5.0,12.0,6.0,0.1949999999999999,3.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,5.0,0.0,0.2012777777777778,0.16666666666666666,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666
2022-02-02,津,4,予選,2,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,曇り,南東,1,1,6.73,3,逃げ,2,0.19,1.51.4,伊藤啓三,35.0,11.0,8.0,6.0,0.1714285714285714,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1584444444444444,0.3142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.2571428571428571,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-02,津,4,予選,3,4564,山本景士,34,広島,52,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,曇り,南東,1,1,6.81,2,逃げ,3,0.23,1.50.1,山本景士郎,39.0,2.0,8.0,12.0,0.162051282051282,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659090909090909,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-02,津,4,予選,4,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.0,69,41.98,25,26.87,曇り,南東,1,1,6.76,5,逃げ,4,0.23,.  .,渡邉真奈美,31.0,0.0,6.0,8.0,0.1558064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164360465116279,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,4,予選,5,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.0,12,24.1,32,39.33,曇り,南東,1,1,6.83,6,逃げ,5,0.21,.  .,坂野さくら,54.0,1.0,1.0,0.0,0.1685185185185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723668639053254,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-02-02,津,4,予選,6,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,曇り,南東,1,1,6.71,4,逃げ,6,0.38,1.53.6,豊田健士郎,42.0,2.0,4.0,16.0,0.1783333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605381165919282,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-02,津,5,５ールドレー,1,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,曇り,南,1,1,6.65,1,逃げ,1,0.19,1.47.9,上田龍星,53.0,39.0,6.0,3.0,0.1377358490566037,36.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,5.0,0.0,0.1466810344827586,0.7358490566037735,0.11320754716981132,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944
2022-02-02,津,5,５ールドレー,2,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,曇り,南,1,1,6.77,3,逃げ,2,0.26,1.52.0,安田吉宏,19.0,0.0,6.0,3.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1812698412698412,0.0,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,5,５ールドレー,3,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,曇り,南,1,1,6.8,4,逃げ,3,0.19,1.53.5,中北将史,43.0,3.0,7.0,9.0,0.1520930232558139,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1675949367088607,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-02,津,5,５ールドレー,4,3277,齋藤　勇,55,東京,51,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,曇り,南,1,1,6.74,2,逃げ,4,0.28,1.50.9,齋藤勇,33.0,1.0,2.0,8.0,0.1712121212121212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719289340101522,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,5,５ールドレー,5,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,曇り,南,1,1,6.68,6,逃げ,5,0.35,.  .,村上奈穂,26.0,1.0,3.0,2.0,0.1876923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697701149425287,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-02,津,5,５ールドレー,6,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,曇り,南,1,1,6.77,5,逃げ,6,0.27,.  .,佐川正道,29.0,2.0,2.0,5.0,0.1917241379310345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966145833333333,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-02-02,津,6,予選,1,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,曇り,北西,2,1,6.68,1,逃げ,1,0.15,1.49.9,別府正幸,44.0,24.0,7.0,7.0,0.1547727272727272,22.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,6.0,0.0,0.1715686274509804,0.5454545454545454,0.1590909090909091,0.1590909090909091,0.5,0.0,0.0,0.022727272727272728,0.0,0.22727272727272727,0.06818181818181818,0.13636363636363635
2022-02-02,津,6,予選,2,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.0,0.0,52,41.76,40,31.73,曇り,北西,2,1,6.68,3,逃げ,2,0.16,1.51.8,薮内瑞希,42.0,3.0,14.0,8.0,0.143095238095238,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1535267857142857,0.07142857142857142,0.3333333333333333,0.19047619047619047,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,6,予選,3,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,曇り,北西,2,1,6.8,4,逃げ,3,0.18,1.53.1,松尾充,42.0,10.0,10.0,9.0,0.1452380952380952,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1582894736842105,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-02-02,津,6,予選,4,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,曇り,北西,2,1,6.71,2,逃げ,4,0.17,1.50.7,鈴木勝博,42.0,12.0,14.0,5.0,0.1269047619047619,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362256809338521,0.2857142857142857,0.3333333333333333,0.11904761904761904,0.0,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2022-02-02,津,6,予選,5,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,曇り,北西,2,1,6.73,6,逃げ,5,0.28,.  .,渡邊裕貴,21.0,1.0,2.0,1.0,0.1938095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759420289855072,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-02,津,6,予選,6,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,曇り,北西,2,1,6.71,5,逃げ,6,0.24,.  .,北野輝季,40.0,1.0,7.0,6.0,0.1709999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432067510548523,0.025,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-02,津,7,予選,1,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,曇り,北西,3,2,6.67,4,差し,1,0.2,1.54.0,豊田訓靖,19.0,5.0,3.0,4.0,0.2078947368421052,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.2031782945736434,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.2631578947368421
2022-02-02,津,7,予選,2,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,曇り,北西,3,2,6.67,1,差し,2,0.19,1.50.3,高橋英之,37.0,6.0,13.0,4.0,0.1462162162162162,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1273271889400921,0.16216216216216217,0.35135135135135137,0.10810810810810811,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-02,津,7,予選,3,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,曇り,北西,3,2,6.8,3,差し,3,0.24,1.52.9,明石正之,45.0,8.0,7.0,18.0,0.1655555555555555,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1767857142857143,0.17777777777777778,0.15555555555555556,0.4,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-02-02,津,7,予選,4,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,曇り,北西,3,2,6.62,6,差し,4,0.21,.  .,滝沢芳行,37.0,8.0,4.0,5.0,0.1445945945945946,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466331658291457,0.21621621621621623,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0
2022-02-02,津,7,予選,5,3022,西山昇一,61,愛知,52,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,曇り,北西,3,2,6.7,2,差し,5,0.26,1.51.3,西山昇一,32.0,1.0,4.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170515873015873,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-02,津,7,予選,6,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,曇り,北西,3,2,6.72,5,差し,6,0.29,.  .,外崎悟,28.0,0.0,4.0,8.0,0.1821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679904306220095,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,8,予選,1,4283,石井裕美,38,東京,50,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,晴,北西,3,2,6.63,5,まくり,1,0.28,.  .,石井裕美,18.0,4.0,2.0,2.0,0.1522222222222222,3.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.184390243902439,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2022-02-02,津,8,予選,2,4074,柳沢　一,40,愛知,51,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,晴,北西,3,2,6.66,1,まくり,2,0.09,1.49.3,柳沢一,43.0,7.0,12.0,8.0,0.121860465116279,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1257394366197183,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-02,津,8,予選,3,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,晴,北西,3,2,6.76,2,まくり,3,0.07,1.52.1,柳田英明,40.0,5.0,6.0,6.0,0.1397499999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275784753363228,0.125,0.15,0.15,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-02-02,津,8,予選,4,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,晴,北西,3,2,6.73,3,まくり,4,0.1,1.53.1,伊藤啓三,39.0,2.0,6.0,11.0,0.1630769230769231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584444444444444,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-02,津,8,予選,5,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,晴,北西,3,2,6.57,4,まくり,5,0.15,1.55.2,雑賀勇貴,29.0,1.0,0.0,4.0,0.1820689655172414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743125,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,8,予選,6,5200,筒井美琴,19,福岡,52,B2,1.33,0.0,0.0,0.0,24,54.17,75,29.27,晴,北西,3,2,6.59,6,まくり,6,0.21,.  .,筒井美琴,63.0,0.0,0.0,0.0,0.2017460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,9,予選特賞,1,4327,加藤　翔,38,静岡,53,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,晴,北西,3,2,6.64,4,差し,1,0.08,1.53.6,加藤翔,36.0,14.0,7.0,6.0,0.1741666666666667,13.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,0.0,0.1989497716894977,0.3888888888888889,0.19444444444444445,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2777777777777778
2022-02-02,津,9,予選特賞,2,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,晴,北西,3,2,6.59,2,差し,2,0.01,1.50.7,伊藤誠二,46.0,11.0,16.0,3.0,0.1295652173913043,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1315107913669065,0.2391304347826087,0.34782608695652173,0.06521739130434782,0.0,0.5,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-02,津,9,予選特賞,3,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,晴,北西,3,2,6.65,3,差し,3,0.04,1.52.6,山下流心,40.0,4.0,8.0,16.0,0.157,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1760180995475113,0.1,0.2,0.4,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-02,津,9,予選特賞,4,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,晴,北西,3,2,6.58,5,差し,4,0.05,.  .,勝浦真帆,49.0,4.0,4.0,12.0,0.1461224489795918,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366911764705882,0.08163265306122448,0.08163265306122448,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-02-02,津,9,予選特賞,5,4494,河合佑樹,34,静岡,51,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,晴,北西,3,2,6.65,1,差し,5,0.06,1.49.3,河合佑樹,38.0,4.0,12.0,11.0,0.1336842105263158,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514391143911439,0.10526315789473684,0.3157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-02-02,津,9,予選特賞,6,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.0,12,24.1,32,39.33,晴,北西,3,2,6.7,6,差し,6,0.09,.  .,坂野さくら,103.0,0.0,1.0,2.0,0.1719417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723668639053254,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,10,予選特賞,1,3022,西山昇一,61,愛知,52,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,晴,北西,3,2,6.71,1,逃げ,1,0.17,1.49.9,西山昇一,59.0,38.0,13.0,6.0,0.1483050847457627,38.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.170515873015873,0.6440677966101694,0.22033898305084745,0.1016949152542373,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.06779661016949153
2022-02-02,津,10,予選特賞,2,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,晴,北西,3,2,6.79,5,逃げ,2,0.26,.  .,中北将史,42.0,3.0,7.0,7.0,0.1719047619047619,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1675949367088607,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-02,津,10,予選特賞,3,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,晴,北西,3,2,6.7,4,逃げ,3,0.17,1.53.4,北野輝季,39.0,9.0,13.0,6.0,0.1307692307692307,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432067510548523,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-02-02,津,10,予選特賞,4,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,晴,北西,3,2,6.63,2,逃げ,4,0.2,1.51.4,豊田健士郎,35.0,5.0,6.0,11.0,0.1534285714285714,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1605381165919282,0.14285714285714285,0.17142857142857143,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-02,津,10,予選特賞,5,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,晴,北西,3,2,6.7,3,逃げ,5,0.24,1.53.2,浦上拓也,43.0,0.0,4.0,14.0,0.183953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598461538461538,0.0,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,10,予選特賞,6,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.0,0.0,56,35.64,61,43.48,晴,北西,3,2,6.7,6,逃げ,6,0.26,.  .,増田弘喜,21.0,0.0,1.0,3.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218150289017341,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,津,11,予選特選,1,4564,山本景士,34,広島,52,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,晴,北西,3,2,6.76,4,まくり差し,1,0.15,1.53.4,山本景士郎,52.0,34.0,7.0,5.0,0.1501923076923077,34.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1659090909090909,0.6538461538461539,0.1346153846153846,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539
2022-02-02,津,11,予選特選,2,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,晴,北西,3,2,6.76,2,まくり差し,2,0.14,1.50.7,野中一平,46.0,8.0,14.0,8.0,0.1178260869565217,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.120235294117647,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.0,0.5,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
