日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-28,児島,9,これしか９じ,6,4260,中越博紀,38,香川,53,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,晴,北西,3,3,6.82,4,逃げ,6,0.14,1.52.4,中越博紀,43.0,0.0,3.0,8.0,0.161860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544578313253012,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,児島,10,予選特賞,1,4060,島田一生,43,福岡,57,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,晴,南西,4,3,6.81,1,逃げ,1,0.09,1.50.1,島田一生,37.0,23.0,8.0,2.0,0.1429729729729729,20.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,4.0,0.0,0.1668292682926829,0.6216216216216216,0.21621621621621623,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.10810810810810811
2022-05-28,児島,10,予選特賞,2,3777,樋口　亮,46,長崎,52,A2,6.0,38.85,6.46,47.37,43,26.04,66,35.38,晴,南西,4,3,6.77,5,逃げ,2,0.16,.  .,樋口亮,41.0,8.0,14.0,4.0,0.154390243902439,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1749792531120332,0.1951219512195122,0.34146341463414637,0.0975609756097561,0.0,0.6097560975609756,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-05-28,児島,10,予選特賞,3,4873,蒲原健太,28,佐賀,53,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,晴,南西,4,3,6.73,4,逃げ,3,0.17,1.53.3,蒲原健太,29.0,2.0,5.0,8.0,0.1886206896551724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884146341463414,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-28,児島,10,予選特賞,4,3746,岡瀬正人,47,岡山,52,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,晴,南西,4,3,6.71,2,逃げ,4,0.15,1.51.0,岡瀬正人,42.0,3.0,7.0,10.0,0.1583333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-28,児島,10,予選特賞,5,4905,土井祥伍,27,大阪,54,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,晴,南西,4,3,6.76,6,逃げ,5,0.08,.  .,土井祥伍,46.0,0.0,3.0,2.0,0.2039130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910087719298245,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,児島,10,予選特賞,6,3873,別府昌樹,46,広島,53,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,晴,南西,4,3,6.84,3,逃げ,6,0.09,1.52.2,別府昌樹,39.0,0.0,7.0,9.0,0.1723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594795539033457,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,児島,11,予選特選,1,4089,妹尾忠幸,41,岡山,55,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26,晴,南西,3,3,6.71,1,逃げ,1,0.2,1.49.8,妹尾忠幸,53.0,42.0,2.0,6.0,0.1667924528301886,42.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1660240963855422,0.7924528301886793,0.03773584905660377,0.11320754716981132,0.7924528301886793,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.05660377358490566
2022-05-28,児島,11,予選特選,2,3361,岡部　浩,53,徳島,52,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,晴,南西,3,3,6.7,6,逃げ,2,0.21,.  .,岡部浩,38.0,5.0,13.0,5.0,0.1747368421052631,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1695890410958904,0.13157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-28,児島,11,予選特選,3,3849,中岡正彦,44,香川,53,A2,6.16,46.32,5.77,40.91,28,23.81,22,43.08,晴,南西,3,3,6.78,2,逃げ,3,0.19,1.52.2,中岡正彦,40.0,10.0,10.0,6.0,0.12425,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1273170731707317,0.25,0.25,0.15,0.0,0.0,0.05,0.15,0.025,0.0,0.0,0.0
2022-05-28,児島,11,予選特選,4,3527,中嶋誠一,51,長崎,52,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,晴,南西,3,3,6.73,4,逃げ,4,0.22,1.53.1,中嶋誠一郎,44.0,1.0,11.0,11.0,0.1797727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629054054054054,0.022727272727272728,0.25,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-28,児島,11,予選特選,5,4892,柴田直哉,31,福岡,51,A1,5.84,38.17,2.6,0.0,68,29.67,21,36.51,晴,南西,3,3,6.68,3,逃げ,5,0.25,1.52.3,柴田直哉,42.0,1.0,6.0,10.0,0.1764285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763179916317991,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-28,児島,11,予選特選,6,4196,田中太一,40,佐賀,52,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,晴,南西,3,3,6.7,5,逃げ,6,0.19,.  .,田中太一郎,34.0,2.0,1.0,3.0,0.1976470588235294,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833830845771144,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-28,児島,12,マンスリー選,1,3822,平尾崇典,49,岡山,50,A1,6.9,47.95,7.15,54.55,45,27.78,36,26.09,晴,南西,3,3,6.69,1,逃げ,1,0.12,1.50.0,平尾崇典,62.0,41.0,7.0,3.0,0.1764516129032258,40.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,0.0,0.1783650190114068,0.6612903225806451,0.11290322580645161,0.04838709677419355,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.08064516129032258
2022-05-28,児島,12,マンスリー選,2,3944,山口裕二,43,長崎,53,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,晴,南西,3,3,6.74,4,逃げ,2,0.07,1.52.7,山口裕二,44.0,10.0,16.0,7.0,0.1575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1678346456692913,0.22727272727272727,0.36363636363636365,0.1590909090909091,0.0,0.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2022-05-28,児島,12,マンスリー選,3,3837,秋山広一,46,香川,52,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,晴,南西,3,3,6.75,2,逃げ,3,0.05,1.50.4,秋山広一,30.0,5.0,8.0,6.0,0.1393333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463346613545816,0.16666666666666666,0.26666666666666666,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-05-28,児島,12,マンスリー選,4,4352,下條雄太,36,長崎,53,A1,6.76,48.82,7.0,38.89,53,17.81,58,24.44,晴,南西,3,3,6.79,3,逃げ,4,0.17,1.52.1,下條雄太郎,36.0,8.0,6.0,8.0,0.1230555555555555,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1180508474576271,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-05-28,児島,12,マンスリー選,5,3841,佐々木和,46,徳島,55,A1,6.4,48.39,6.75,52.08,56,29.47,40,37.29,晴,南西,3,3,6.74,5,逃げ,5,0.18,.  .,佐々木和伸,40.0,2.0,3.0,12.0,0.17275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570250896057347,0.05,0.075,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-28,児島,12,マンスリー選,6,4497,桑原　悠,35,長崎,52,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,晴,南西,3,3,6.76,6,逃げ,6,0.22,.  .,桑原悠,30.0,1.0,2.0,8.0,0.1526666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258222222222222,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-28,丸亀,1,一般,1,3477,近藤稔也,51,徳島,55,B1,4.7,26.32,5.19,34.72,32,24.3,45,37.65,晴,西,2,2,6.85,1,逃げ,1,0.12,1.51.5,近藤稔也,34.0,7.0,9.0,9.0,0.173235294117647,7.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,0.0,0.183076923076923,0.20588235294117646,0.2647058823529412,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413
2022-05-28,丸亀,1,一般,2,5067,山田真聖,23,山口,56,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14,晴,西,2,2,6.81,6,逃げ,2,0.13,1.57.8,山田真聖,48.0,1.0,5.0,4.0,0.1691666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.172563025210084,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.6041666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-05-28,丸亀,1,一般,3,4222,山口高志,40,佐賀,52,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43,晴,西,2,2,6.86,3,逃げ,3,0.13,1.53.8,山口高志,26.0,1.0,4.0,5.0,0.1484615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605714285714286,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-28,丸亀,1,一般,4,4138,中井俊祐,41,大阪,53,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33,晴,西,2,2,6.84,5,逃げ,4,0.11,1.56.6,中井俊祐,27.0,1.0,5.0,2.0,0.1651851851851851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603571428571428,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-28,丸亀,1,一般,5,5136,濱野斗馬,22,香川,52,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61,晴,西,2,2,6.93,4,逃げ,5,0.09,1.54.2,濱野斗馬,39.0,1.0,4.0,4.0,0.1823076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173463687150838,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-28,丸亀,1,一般,6,4706,三浦洋次,33,愛知,49,B1,6.38,46.71,0.0,0.0,16,49.09,28,30.0,晴,西,2,2,6.93,2,逃げ,6,0.11,1.52.8,三浦洋次朗,43.0,2.0,7.0,6.0,0.1695348837209302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729605263157894,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-05-28,丸亀,2,一般,1,3870,寺嶋　雄,46,福井,52,B1,4.68,26.09,4.0,20.83,31,41.75,11,36.76,晴,南西,2,2,6.81,1,逃げ,1,0.19,1.51.6,寺嶋雄,27.0,12.0,8.0,3.0,0.14,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1576442307692307,0.4444444444444444,0.2962962962962963,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2022-05-28,丸亀,2,一般,2,4126,吉本玲緒,42,広島,58,B1,4.1,22.02,3.31,14.29,64,17.0,49,36.76,晴,南西,2,2,6.81,6,逃げ,2,0.15,1.57.3,吉本玲緒,47.0,4.0,5.0,6.0,0.1725531914893616,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1643697478991596,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.0,0.5319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-28,丸亀,2,一般,3,5065,伊久間陽,23,群馬,52,B1,4.44,28.13,1.9,10.0,17,26.37,59,29.55,晴,南西,2,2,6.83,2,逃げ,3,0.16,1.52.1,伊久間陽優,33.0,2.0,6.0,9.0,0.1269696969696969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459259259259259,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-05-28,丸亀,2,一般,4,3581,加木　郁,49,山口,54,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63,晴,南西,2,2,6.83,4,逃げ,4,0.18,1.54.1,加木郁,34.0,2.0,5.0,9.0,0.1885294117647059,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192636815920398,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-28,丸亀,2,一般,5,4377,濱本優一,37,大阪,49,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,晴,南西,2,2,6.83,3,逃げ,5,0.23,1.52.7,濱本優一,38.0,5.0,4.0,7.0,0.14,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432978723404255,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-05-28,丸亀,2,一般,6,4006,小野勇作,44,佐賀,50,A2,5.7,36.36,5.16,29.03,4,35.78,50,25.84,晴,南西,2,2,6.81,5,逃げ,6,0.24,1.55.3,小野勇作,38.0,0.0,1.0,8.0,0.2076315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861567164179104,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,3,一般,1,3850,小川知行,49,群馬,54,B1,5.75,40.48,0.0,0.0,56,17.65,7,33.33,晴,南西,2,2,6.8,1,逃げ,1,0.06,1.50.8,小川知行,42.0,23.0,12.0,2.0,0.1152380952380952,22.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,8.0,0.0,0.1319245283018868,0.5476190476190477,0.2857142857142857,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.19047619047619047
2022-05-28,丸亀,3,一般,2,4615,板倉敦史,41,東京,53,B1,4.8,22.55,0.0,0.0,66,30.0,64,36.17,晴,南西,2,2,6.83,4,逃げ,3,0.02,1.54.2,板倉敦史,37.0,3.0,7.0,10.0,0.1859459459459459,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1971361502347418,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,3,一般,3,4837,酒井陽祐,33,愛知,52,B1,3.86,20.99,4.13,13.04,23,29.7,25,35.08,晴,南西,2,2,6.83,6,逃げ,4,0.06,1.55.8,酒井陽祐,26.0,2.0,7.0,2.0,0.1573076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622641509433962,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-05-28,丸亀,3,一般,4,3683,小羽正作,48,福岡,51,A2,5.25,34.02,6.08,36.0,46,43.52,16,33.16,晴,南西,2,2,6.86,5,逃げ,5,0.07,1.55.2,小羽正作,38.0,3.0,10.0,8.0,0.1544736842105263,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608290155440414,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-28,丸亀,3,一般,5,3736,岡本　猛,48,大阪,52,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12,晴,南西,2,2,6.8,3,逃げ,6,0.11,1.53.3,岡本猛,35.0,0.0,3.0,3.0,0.2088571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826178010471204,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,3,一般,6,3920,正木聖賢,47,広島,52,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,晴,南西,2,2,6.74,2,逃げ,2,0.26,1.51.3,正木聖賢,29.0,5.0,5.0,5.0,0.1341379310344827,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157551867219917,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-05-28,丸亀,4,一般,1,4552,杉山勝匡,33,佐賀,51,B1,5.17,35.0,3.77,18.18,6,47.62,44,32.61,晴,南西,3,3,6.8,1,逃げ,1,0.16,1.50.2,杉山勝匡,28.0,9.0,9.0,1.0,0.1703571428571428,9.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.0,0.1673684210526316,0.32142857142857145,0.32142857142857145,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.03571428571428571
2022-05-28,丸亀,4,一般,2,5036,福田翔吾,24,大阪,54,B1,4.4,20.0,2.79,10.34,57,39.25,12,32.04,晴,南西,3,3,6.78,3,逃げ,2,0.18,1.52.7,福田翔吾,30.0,3.0,3.0,1.0,0.1996666666666667,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1817222222222222,0.1,0.1,0.03333333333333333,0.0,0.5,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-28,丸亀,4,一般,3,4533,峰重侑治,33,岡山,51,B1,5.3,33.33,5.12,31.71,12,32.38,35,45.16,晴,南西,3,3,6.79,4,逃げ,3,0.21,1.54.2,峰重侑治,31.0,8.0,3.0,5.0,0.1758064516129032,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1736723163841808,0.25806451612903225,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2022-05-28,丸亀,4,一般,4,4202,浮田圭浩,39,岡山,54,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.7,晴,南西,3,3,6.8,5,逃げ,4,0.25,1.55.6,浮田圭浩,43.0,3.0,3.0,6.0,0.1876744186046511,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807067137809187,0.06976744186046512,0.06976744186046512,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-28,丸亀,4,一般,5,4983,前田篤哉,25,愛知,51,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02,晴,南西,3,3,6.66,2,逃げ,5,0.24,1.52.1,前田篤哉,36.0,8.0,4.0,6.0,0.1475,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1441605839416058,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-05-28,丸亀,4,一般,6,4452,松尾　祭,34,香川,53,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,晴,南西,3,3,6.82,6,逃げ,6,0.31,1.57.1,松尾祭,32.0,0.0,0.0,5.0,0.2228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921428571428571,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,5,一般,1,4782,浜崎準也,35,岡山,52,B1,5.78,40.0,5.71,48.57,2,32.04,43,32.42,晴,南西,3,3,6.81,1,逃げ,1,0.07,1.49.2,浜崎準也,42.0,22.0,10.0,2.0,0.1473809523809524,22.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,0.155,0.5238095238095238,0.23809523809523808,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.14285714285714285
2022-05-28,丸亀,5,一般,2,4003,表　憲一,44,福井,54,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71,晴,南西,3,3,6.76,4,逃げ,2,0.12,1.53.6,表憲一,42.0,3.0,16.0,15.0,0.1919047619047619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1813899613899614,0.07142857142857142,0.38095238095238093,0.35714285714285715,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-28,丸亀,5,一般,3,3825,宮嵜隆太,48,福岡,60,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97,晴,南西,3,3,6.81,6,逃げ,6,0.11,1.57.7,宮嵜隆太郎,30.0,3.0,4.0,4.0,0.1379999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130920245398773,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-05-28,丸亀,5,一般,4,4732,堀本和也,33,徳島,53,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32,晴,南西,3,3,6.83,2,逃げ,3,0.04,1.51.4,堀本和也,40.0,4.0,8.0,5.0,0.1205,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208130081300812,0.1,0.2,0.125,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-05-28,丸亀,5,一般,5,4421,森作広大,33,東京,55,B1,4.39,16.33,5.0,21.43,18,35.29,27,32.4,晴,南西,3,3,6.82,3,逃げ,4,0.08,1.52.9,森作広大,29.0,2.0,1.0,4.0,0.1955172413793103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841176470588235,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-28,丸亀,5,一般,6,4420,津久井拓,34,群馬,53,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,晴,南西,3,3,6.81,5,逃げ,5,0.11,1.53.9,津久井拓也,38.0,2.0,2.0,5.0,0.1928947368421052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728629032258064,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-28,丸亀,6,カチ勝ち６,1,4293,鈴木智啓,36,愛知,59,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,晴,南西,3,3,6.88,1,逃げ,1,0.07,1.49.7,鈴木智啓,34.0,21.0,8.0,3.0,0.125,21.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.1550731707317073,0.6176470588235294,0.23529411764705882,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.058823529411764705
2022-05-28,丸亀,6,カチ勝ち６,2,4839,四宮与寛,31,徳島,52,B1,5.8,40.95,5.31,37.93,45,34.51,17,39.27,晴,南西,3,3,6.88,4,逃げ,6,0.12,1.54.2,四宮与寛,40.0,12.0,11.0,8.0,0.13325,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1461946902654867,0.3,0.275,0.2,0.0,0.525,0.225,0.05,0.0,0.0,0.0,0.0
2022-05-28,丸亀,6,カチ勝ち６,3,5043,中村日向,23,香川,53,A1,6.2,46.2,5.1,31.4,14,44.34,4,30.27,晴,南西,3,3,6.82,2,逃げ,2,0.05,1.50.9,中村日向,56.0,14.0,15.0,13.0,0.1223214285714285,0.0,3.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1402272727272727,0.25,0.26785714285714285,0.23214285714285715,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2022-05-28,丸亀,6,カチ勝ち６,4,4471,新田泰章,35,広島,52,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,晴,南西,3,3,6.8,3,逃げ,3,0.08,1.52.5,新田泰章,46.0,5.0,8.0,14.0,0.1545652173913043,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148,0.10869565217391304,0.17391304347826086,0.30434782608695654,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-28,丸亀,6,カチ勝ち６,5,5065,伊久間陽,23,群馬,52,B1,4.44,28.13,1.9,10.0,17,26.37,59,29.55,晴,南西,3,3,6.87,6,逃げ,4,0.21,1.57.3,伊久間陽優,31.0,1.0,5.0,2.0,0.1280645161290322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459259259259259,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,丸亀,6,カチ勝ち６,6,5185,加藤優弥,22,福井,54,B2,2.59,4.35,0.0,0.0,61,38.1,29,38.33,晴,南西,3,3,6.84,5,逃げ,5,0.13,1.55.0,加藤優弥,73.0,0.0,0.0,5.0,0.1878082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747019867549668,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
