日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-06,住之江,5,住之江ファイ,4,3867,松浦　勝,46,愛知,55,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,曇り,北,1,1,6.94,5,逃げ,4,0.2,1.55.0,松浦勝,19.0,0.0,1.0,4.0,0.2021052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178203125,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,5,住之江ファイ,5,4181,花本夏樹,38,三重,53,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,曇り,北,1,1,6.95,6,逃げ,5,0.23,1.56.9,花本夏樹,34.0,0.0,0.0,9.0,0.2152941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845023696682464,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,5,住之江ファイ,6,3828,明石正之,48,兵庫,51,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,曇り,北,1,1,6.84,2,逃げ,6,0.18,1.51.5,明石正之,42.0,0.0,8.0,14.0,0.1952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703636363636363,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,6,一般戦,1,4076,杉田篤光,43,静岡,51,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,曇り,北,3,1,6.84,1,逃げ,1,0.12,1.49.5,杉田篤光,48.0,24.0,13.0,7.0,0.1910416666666666,23.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,6.0,0.0,0.1846,0.5,0.2708333333333333,0.14583333333333334,0.4791666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.125
2021-11-06,住之江,6,一般戦,2,4323,山田佑樹,35,岡山,55,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,曇り,北,3,1,6.81,2,逃げ,2,0.12,1.50.0,山田佑樹,30.0,4.0,8.0,5.0,0.1533333333333333,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1510204081632653,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-06,住之江,6,一般戦,3,4826,井上一輝,27,大阪,51,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,曇り,北,3,1,6.83,3,逃げ,3,0.12,1.51.9,井上一輝,43.0,9.0,19.0,7.0,0.12,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1310852713178294,0.20930232558139536,0.4418604651162791,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-11-06,住之江,6,一般戦,4,5039,倉田茂将,23,愛知,58,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,曇り,北,3,1,7.0,5,逃げ,6,0.12,1.55.3,倉田茂将,22.0,2.0,3.0,2.0,0.1604545454545454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850322580645161,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-11-06,住之江,6,一般戦,5,4162,竹本太樹,39,大阪,53,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,曇り,北,3,1,6.9,4,逃げ,4,0.1,1.53.6,竹本太樹,28.0,3.0,2.0,3.0,0.21,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830909090909091,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-11-06,住之江,6,一般戦,6,5183,中野孝二,22,三重,54,B2,1.32,0.0,0.0,0.0,39,36.96,87,42.7,曇り,北,3,1,6.9,6,逃げ,5,0.17,1.57.0,中野孝二,28.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,7,一般戦,1,4073,大橋純一,40,静岡,51,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,曇り,北,2,1,6.84,1,逃げ,1,0.1,1.49.5,大橋純一郎,50.0,33.0,12.0,4.0,0.1338,30.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,8.0,0.0,0.1626937269372693,0.66,0.24,0.08,0.6,0.0,0.0,0.0,0.0,0.1,0.04,0.16
2021-11-06,住之江,7,一般戦,2,3668,市川　猛,50,広島,51,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,曇り,北,2,1,6.92,2,逃げ,2,0.19,1.51.1,市川猛,31.0,1.0,4.0,9.0,0.2170967741935484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1875155279503105,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,7,一般戦,3,4377,濱本優一,37,大阪,49,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,曇り,北,2,1,6.96,3,逃げ,3,0.13,1.52.1,濱本優一,52.0,10.0,13.0,12.0,0.1461538461538461,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1494755244755244,0.19230769230769232,0.25,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2021-11-06,住之江,7,一般戦,4,4302,西野翔太,38,広島,52,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,曇り,北,2,1,6.87,6,逃げ,4,0.15,1.55.9,西野翔太,45.0,7.0,8.0,11.0,0.1442222222222222,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603355704697986,0.15555555555555556,0.17777777777777778,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-11-06,住之江,7,一般戦,5,4081,樋口範政,42,愛知,56,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,曇り,北,2,1,6.89,5,逃げ,5,0.19,1.53.9,樋口範政,38.0,1.0,1.0,6.0,0.2194736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940723981900452,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-06,住之江,7,一般戦,6,3592,橋本健造,53,大阪,51,B2,3.0,12.24,3.79,16.67,59,26.61,86,39.36,曇り,北,2,1,6.84,4,逃げ,6,0.1,1.53.1,橋本健造,16.0,1.0,2.0,1.0,0.16875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875675675675675,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,8,一般戦,1,4108,吉村正明,41,山口,50,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,曇り,北東,1,1,6.91,1,逃げ,1,0.09,1.49.1,吉村正明,59.0,49.0,5.0,2.0,0.12,46.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,0.1335775862068965,0.8305084745762712,0.0847457627118644,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.03389830508474576
2021-11-06,住之江,8,一般戦,2,5040,木村　颯,23,山口,51,B2,2.84,13.51,3.63,25.0,29,36.56,22,24.21,曇り,北東,1,1,6.83,3,逃げ,2,0.15,1.52.8,木村颯,15.0,0.0,2.0,1.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1718446601941747,0.0,0.13333333333333333,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,8,一般戦,3,4653,小野達哉,35,大阪,52,A1,6.14,42.86,6.41,46.46,60,30.93,38,28.13,曇り,北東,1,1,6.93,2,逃げ,3,0.17,1.50.2,小野達哉,42.0,3.0,9.0,16.0,0.1576190476190476,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640983606557377,0.07142857142857142,0.21428571428571427,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-06,住之江,8,一般戦,4,3893,汐崎正則,45,愛知,54,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,曇り,北東,1,1,6.93,4,逃げ,4,0.19,1.53.3,汐崎正則,42.0,5.0,14.0,8.0,0.1747619047619047,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698387096774193,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-06,住之江,8,一般戦,5,4404,岸蔭　亮,36,兵庫,52,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,曇り,北東,1,1,6.92,6,逃げ,5,0.24,1.56.3,岸蔭亮,29.0,3.0,3.0,3.0,0.1927586206896551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-11-06,住之江,8,一般戦,6,3419,栗原謙治,51,群馬,56,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,曇り,北東,1,1,6.95,5,逃げ,6,0.29,1.54.5,栗原謙治,33.0,0.0,3.0,0.0,0.2287878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108648648648648,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,9,準優勝戦,1,4080,山崎哲司,42,愛知,53,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,曇り,北,2,1,6.86,1,逃げ,1,0.1,1.47.7,山崎哲司,50.0,40.0,6.0,1.0,0.1322,37.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,3.0,0.0,0.1248669201520912,0.8,0.12,0.02,0.74,0.0,0.0,0.0,0.0,0.08,0.06,0.06
2021-11-06,住之江,9,準優勝戦,2,4470,平田健之,34,三重,53,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,曇り,北,2,1,6.85,4,逃げ,2,0.18,1.52.7,平田健之佑,37.0,5.0,13.0,10.0,0.1451351351351351,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1511353711790393,0.13513513513513514,0.35135135135135137,0.2702702702702703,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,9,準優勝戦,3,3997,北村征嗣,42,大阪,52,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,曇り,北,2,1,6.89,2,逃げ,3,0.16,1.49.6,北村征嗣,51.0,8.0,15.0,13.0,0.1633333333333333,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1607055214723926,0.1568627450980392,0.29411764705882354,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0
2021-11-06,住之江,9,準優勝戦,4,4323,山田佑樹,35,岡山,55,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,曇り,北,2,1,6.87,3,逃げ,4,0.14,1.50.4,山田佑樹,36.0,4.0,8.0,5.0,0.1313888888888889,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-11-06,住之江,9,準優勝戦,5,3211,北川敏弘,59,佐賀,55,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,曇り,北,2,1,6.86,5,逃げ,5,0.18,1.55.9,北川敏弘,34.0,0.0,3.0,6.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803664921465968,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,9,準優勝戦,6,4365,盛本真輔,36,兵庫,50,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,曇り,北,2,1,6.93,6,逃げ,6,0.21,1.57.5,盛本真輔,38.0,0.0,1.0,6.0,0.2342105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783266932270916,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,10,準優勝戦,1,3811,石田章央,45,静岡,54,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,曇り,北東,2,1,6.89,1,逃げ,1,0.12,1.48.4,石田章央,55.0,29.0,17.0,3.0,0.1654545454545454,24.0,0.0,0.0,0.0,5.0,0.0,9.0,9.0,6.0,0.0,0.1560416666666666,0.5272727272727272,0.3090909090909091,0.05454545454545454,0.43636363636363634,0.0,0.0,0.0,0.0,0.16363636363636364,0.16363636363636364,0.10909090909090909
2021-11-06,住之江,10,準優勝戦,2,4302,西野翔太,38,広島,52,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,曇り,北東,2,1,6.87,3,逃げ,2,0.11,1.51.9,西野翔太,51.0,9.0,14.0,11.0,0.1745098039215686,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1603355704697986,0.17647058823529413,0.27450980392156865,0.21568627450980393,0.0,0.49019607843137253,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,10,準優勝戦,3,3828,明石正之,48,兵庫,51,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,曇り,北東,2,1,6.89,2,逃げ,3,0.16,1.49.6,明石正之,45.0,7.0,8.0,19.0,0.154,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1703636363636363,0.15555555555555556,0.17777777777777778,0.4222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-11-06,住之江,10,準優勝戦,4,3711,江本真治,47,山口,53,A2,6.71,51.18,0.0,0.0,19,26.14,13,36.73,曇り,北東,2,1,6.99,4,逃げ,4,0.18,1.52.0,江本真治,46.0,4.0,12.0,12.0,0.163695652173913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-11-06,住之江,10,準優勝戦,5,4380,鈴木峻佑,37,静岡,52,B1,4.85,26.83,4.67,0.0,74,40.63,71,30.0,曇り,北東,2,1,6.83,6,逃げ,5,0.19,1.55.6,鈴木峻佑,28.0,2.0,2.0,3.0,0.1792857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803076923076923,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-06,住之江,10,準優勝戦,6,4076,杉田篤光,43,静岡,51,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,曇り,北東,2,1,6.93,5,逃げ,6,0.23,1.53.5,杉田篤光,40.0,0.0,2.0,10.0,0.20675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,11,準優勝戦,1,4826,井上一輝,27,大阪,51,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,曇り,北東,2,1,6.88,1,逃げ,1,0.12,1.48.8,井上一輝,55.0,44.0,2.0,2.0,0.1189090909090909,43.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1310852713178294,0.8,0.03636363636363636,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.05454545454545454
2021-11-06,住之江,11,準優勝戦,2,4108,吉村正明,41,山口,50,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,曇り,北東,2,1,6.95,3,逃げ,2,0.1,1.52.3,吉村正明,37.0,5.0,15.0,6.0,0.1305405405405405,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1335775862068965,0.13513513513513514,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.7567567567567568,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-06,住之江,11,準優勝戦,3,3890,小宮淳史,46,岡山,56,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,曇り,北東,2,1,6.89,6,逃げ,3,0.1,1.56.4,小宮淳史,33.0,4.0,3.0,11.0,0.1678787878787878,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798067632850241,0.12121212121212122,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-06,住之江,11,準優勝戦,4,4073,大橋純一,40,静岡,51,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,曇り,北東,2,1,6.92,2,逃げ,4,0.09,1.50.3,大橋純一郎,47.0,3.0,11.0,11.0,0.1778723404255319,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626937269372693,0.06382978723404255,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-11-06,住之江,11,準優勝戦,5,4706,三浦洋次,33,愛知,48,A2,4.95,32.41,0.0,0.0,75,27.78,61,28.42,曇り,北東,2,1,6.98,4,逃げ,5,0.09,1.54.1,三浦洋次朗,36.0,2.0,7.0,7.0,0.1816666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775471698113207,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-06,住之江,11,準優勝戦,6,4054,福嶋智之,43,岡山,52,B1,3.24,13.04,0.0,0.0,50,33.33,89,35.11,曇り,北東,2,1,6.94,5,逃げ,6,0.13,1.55.7,福嶋智之,36.0,0.0,2.0,3.0,0.1741666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590099009900989,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,12,一般戦,1,3612,馬袋義則,49,兵庫,54,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,曇り,北東,3,1,6.91,1,逃げ,1,0.07,1.49.2,馬袋義則,67.0,45.0,10.0,0.0,0.1470149253731343,41.0,0.0,0.0,0.0,4.0,0.0,3.0,11.0,7.0,0.0,0.1505940594059406,0.6716417910447762,0.14925373134328357,0.0,0.6119402985074627,0.0,0.0,0.0,0.0,0.04477611940298507,0.16417910447761194,0.1044776119402985
2021-11-06,住之江,12,一般戦,2,4471,新田泰章,34,広島,51,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,曇り,北東,3,1,6.88,2,逃げ,2,0.12,1.50.5,新田泰章,47.0,10.0,10.0,10.0,0.1612765957446808,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1517358490566037,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.5106382978723404,0.1702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-06,住之江,12,一般戦,3,4785,木幡純也,33,愛知,51,B1,2.68,2.7,0.0,0.0,67,16.0,34,32.56,曇り,北東,3,1,6.97,3,逃げ,3,0.23,1.52.4,木幡純也,23.0,0.0,4.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916417910447761,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,12,一般戦,4,4113,木村浩士,41,群馬,55,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,曇り,北東,3,1,6.95,5,逃げ,4,0.19,1.54.1,木村浩士,41.0,3.0,8.0,9.0,0.178780487804878,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762307692307692,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-06,住之江,12,一般戦,5,5039,倉田茂将,23,愛知,58,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,曇り,北東,3,1,6.94,4,逃げ,5,0.19,1.53.4,倉田茂将,32.0,0.0,0.0,0.0,0.2146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,住之江,12,一般戦,6,3448,高山秀雄,51,群馬,53,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,曇り,北東,3,1,6.93,6,逃げ,6,0.23,1.54.9,高山秀雄,30.0,1.0,5.0,7.0,0.1706666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726754385964912,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-06,びわこ,1,一般,1,3708,岡部貴司,47,岡山,55,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,晴,北東,1,1,6.77,1,逃げ,1,0.07,1.49.6,岡部貴司,47.0,23.0,10.0,4.0,0.1685106382978723,23.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.0,0.1774642857142857,0.48936170212765956,0.2127659574468085,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.1276595744680851
2021-11-06,びわこ,1,一般,2,3660,長谷川親,52,香川,59,B1,3.75,12.33,4.42,22.22,61,26.6,58,29.03,晴,北東,1,1,6.79,5,逃げ,3,0.26,.  .,長谷川親王,40.0,1.0,9.0,7.0,0.1975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1876470588235294,0.025,0.225,0.175,0.0,0.725,0.025,0.0,0.0,0.0,0.0,0.0
2021-11-06,びわこ,1,一般,3,3293,宮内由紀,56,東京,53,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,晴,北東,1,1,6.85,6,逃げ,4,0.26,.  .,宮内由紀英,39.0,0.0,8.0,4.0,0.2064102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076888888888889,0.0,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,びわこ,1,一般,4,3455,谷本幸司,50,愛知,51,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,晴,北東,1,1,6.8,4,逃げ,5,0.15,1.53.4,谷本幸司,31.0,1.0,4.0,8.0,0.1812903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711055276381909,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-06,びわこ,1,一般,5,3105,内山文典,58,東京,55,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,晴,北東,1,1,6.8,3,逃げ,6,0.11,1.52.8,内山文典,36.0,1.0,3.0,8.0,0.1780555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756709956709956,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-06,びわこ,1,一般,6,2876,鈴木幸夫,64,愛知,52,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,晴,北東,1,1,6.77,2,逃げ,2,0.13,1.51.4,鈴木幸夫,26.0,4.0,1.0,2.0,0.1899999999999999,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160625,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-06,びわこ,2,一般,1,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,晴,北東,1,1,6.62,5,抜き,1,0.09,.  .,大熊辰弥,25.0,4.0,5.0,8.0,0.1724,3.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,6.0,0.0,0.216,0.16,0.2,0.32,0.12,0.0,0.0,0.0,0.0,0.24,0.28,0.24
2021-11-06,びわこ,2,一般,2,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,晴,北東,1,1,6.82,2,抜き,2,0.08,1.50.2,柳田英明,32.0,0.0,10.0,8.0,0.1209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1285643564356435,0.0,0.3125,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,びわこ,2,一般,3,3600,玄馬　徹,51,岡山,52,B1,4.2,20.0,4.0,17.65,11,23.4,18,28.74,晴,北東,1,1,6.78,3,抜き,3,0.23,1.52.1,玄馬徹,44.0,1.0,9.0,6.0,0.1918181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091164658634538,0.022727272727272728,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-06,びわこ,2,一般,4,3687,花田和明,51,愛知,52,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,晴,北東,1,1,6.76,1,抜き,4,0.19,1.49.1,花田和明,30.0,2.0,3.0,11.0,0.176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155188679245283,0.06666666666666667,0.1,0.36666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-06,びわこ,2,一般,5,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,晴,北東,1,1,6.78,6,抜き,5,0.24,.  .,原田智和,42.0,1.0,3.0,4.0,0.194047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848582995951417,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
