日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-30,丸亀,10,特別選抜戦,6,4458,抹香雄三,35,広島,55,B1,4.4,20.86,4.11,18.92,8,34.78,36,88.89,晴,南西,1,1,6.87,4,まくり差し,6,0.1,1.54.6,抹香雄三,45.0,0.0,2.0,8.0,0.1551111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605882352941176,0.0,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,丸亀,11,特別選抜戦,1,3527,中嶋誠一,50,長崎,52,A2,5.62,36.97,5.61,37.7,35,34.5,26,11.11,晴,南西,1,1,6.9,4,まくり,1,0.2,1.55.5,中嶋誠一郎,59.0,27.0,9.0,9.0,0.1622033898305084,25.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,4.0,0.0,0.1712080536912751,0.4576271186440678,0.15254237288135594,0.15254237288135594,0.423728813559322,0.0,0.0,0.0,0.0,0.0847457627118644,0.3389830508474576,0.06779661016949153
2021-07-30,丸亀,11,特別選抜戦,2,4101,三井所尊,42,佐賀,53,A1,6.45,48.65,6.24,41.18,6,32.72,7,11.11,晴,南西,1,1,6.8,6,まくり,2,0.27,1.58.9,三井所尊春,40.0,8.0,10.0,6.0,0.13475,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1562337662337662,0.2,0.25,0.15,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2021-07-30,丸亀,11,特別選抜戦,3,4474,渡辺　崇,33,福岡,56,A2,5.46,38.6,5.5,34.38,9,45.22,17,0.0,晴,南西,1,1,6.85,5,まくり,3,0.21,1.55.9,渡辺崇,44.0,6.0,10.0,9.0,0.1447727272727272,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166629213483146,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-07-30,丸亀,11,特別選抜戦,4,4220,深川和仁,39,香川,56,A2,5.82,42.7,6.17,46.81,49,34.76,15,0.0,晴,南西,1,1,6.84,1,まくり,4,0.12,1.50.3,深川和仁,35.0,7.0,6.0,9.0,0.16,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617467248908297,0.2,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2021-07-30,丸亀,11,特別選抜戦,5,4904,松本一毅,26,大阪,51,B1,4.91,26.83,4.0,0.0,2,25.0,60,0.0,晴,南西,1,1,6.84,2,まくり,5,0.13,1.52.7,松本一毅,34.0,2.0,4.0,3.0,0.1691176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702830188679245,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-30,丸亀,11,特別選抜戦,6,3303,渡辺　豊,53,東京,54,A2,5.67,36.89,5.8,40.0,62,30.86,64,0.0,晴,南西,1,1,6.94,3,まくり,6,0.21,1.54.2,渡辺豊,47.0,2.0,3.0,6.0,0.2091489361702127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926279863481228,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-07-30,丸亀,12,優勝戦,1,3822,平尾崇典,48,岡山,50,A1,7.23,55.09,7.73,61.02,27,33.53,55,0.0,晴,南西,1,1,6.73,1,逃げ,1,0.13,1.50.5,平尾崇典,88.0,66.0,10.0,7.0,0.1615909090909091,63.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,5.0,0.0,0.160030303030303,0.75,0.11363636363636363,0.07954545454545454,0.7159090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.11363636363636363,0.056818181818181816
2021-07-30,丸亀,12,優勝戦,2,4042,丸岡正典,41,大阪,51,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,晴,南西,1,1,6.78,2,逃げ,2,0.12,1.51.6,丸岡正典,46.0,11.0,14.0,6.0,0.1567391304347826,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1629390681003584,0.2391304347826087,0.30434782608695654,0.13043478260869565,0.0,0.4782608695652174,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-30,丸亀,12,優勝戦,3,4288,永田啓二,36,福岡,53,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,晴,南西,1,1,6.84,5,逃げ,3,0.12,1.55.5,永田啓二,45.0,6.0,13.0,10.0,0.1644444444444444,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161115107913669,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-07-30,丸亀,12,優勝戦,4,3961,谷村一哉,42,山口,56,A1,6.63,48.43,6.77,43.59,10,24.18,49,50.0,晴,南西,1,1,6.86,6,逃げ,4,0.17,1.55.8,谷村一哉,51.0,5.0,14.0,16.0,0.1584313725490196,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158808777429467,0.09803921568627451,0.27450980392156865,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-07-30,丸亀,12,優勝戦,5,4237,大峯　豊,37,山口,55,A1,7.02,54.31,6.1,50.0,37,27.91,50,0.0,晴,南西,1,1,6.83,3,逃げ,5,0.21,1.53.2,大峯豊,43.0,2.0,9.0,14.0,0.1625581395348837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663120567375886,0.046511627906976744,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-30,丸亀,12,優勝戦,6,4108,吉村正明,41,山口,51,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,晴,南西,1,1,6.82,4,逃げ,6,0.25,1.54.3,吉村正明,28.0,4.0,8.0,5.0,0.1478571428571428,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304797047970479,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-07-30,尼崎,1,予選,1,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,晴,南西,2,0,6.9,6,まくり,1,0.23,1.58.7,河野真也,45.0,25.0,11.0,5.0,0.1622222222222222,25.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.1545544554455445,0.5555555555555556,0.24444444444444444,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.17777777777777778
2021-07-30,尼崎,1,予選,2,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,晴,南西,2,0,6.97,2,まくり,3,0.16,1.51.1,白石健,52.0,17.0,16.0,7.0,0.1265384615384615,2.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1292542372881356,0.3269230769230769,0.3076923076923077,0.1346153846153846,0.038461538461538464,0.46153846153846156,0.17307692307692307,0.11538461538461539,0.0,0.0,0.0,0.0
2021-07-30,尼崎,1,予選,3,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,晴,南西,2,0,6.87,3,まくり,4,0.15,1.52.9,石渡鉄兵,42.0,7.0,10.0,14.0,0.1254761904761905,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276071428571428,0.16666666666666666,0.23809523809523808,0.3333333333333333,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-07-30,尼崎,1,予選,4,3024,西島義則,59,広島,57,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,晴,南西,2,0,6.92,1,まくり,2,0.17,1.49.9,西島義則,50.0,17.0,8.0,14.0,0.1596,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643092105263158,0.34,0.16,0.28,0.06,0.0,0.12,0.16,0.0,0.0,0.0,0.0
2021-07-30,尼崎,1,予選,5,4794,和田拓也,31,兵庫,53,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,晴,南西,2,0,6.91,4,まくり,5,0.1,1.54.8,和田拓也,34.0,1.0,5.0,9.0,0.158235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502392344497607,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-30,尼崎,1,予選,6,3251,平石和男,55,埼玉,50,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,晴,南西,2,0,6.89,5,まくり,6,0.21,1.55.4,平石和男,37.0,1.0,3.0,13.0,0.2110810810810811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898939929328622,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,2,予選,1,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,晴,西,3,0,6.88,1,逃げ,1,0.22,1.51.0,前田篤哉,54.0,35.0,8.0,4.0,0.1481481481481481,31.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,2.0,0.0,0.1498785425101214,0.6481481481481481,0.14814814814814814,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.037037037037037035
2021-07-30,尼崎,2,予選,2,4376,藤田靖弘,37,静岡,51,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,晴,西,3,0,6.9,2,逃げ,2,0.14,1.51.9,藤田靖弘,42.0,5.0,13.0,8.0,0.1647619047619047,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1496819787985865,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.023809523809523808,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,2,予選,3,4514,上條嘉嗣,31,大阪,53,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,晴,西,3,0,6.9,3,逃げ,3,0.14,1.52.6,上條嘉嗣,39.0,9.0,12.0,10.0,0.1671794871794872,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824719101123595,0.23076923076923078,0.3076923076923077,0.2564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-07-30,尼崎,2,予選,4,4790,柳内敬太,31,兵庫,52,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51,晴,西,3,0,6.86,6,逃げ,4,0.14,1.57.6,柳内敬太,46.0,4.0,7.0,4.0,0.1578260869565217,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593625498007968,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-07-30,尼崎,2,予選,5,4024,井口佳典,43,三重,51,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,晴,西,3,0,6.92,5,逃げ,5,0.13,1.55.4,井口佳典,22.0,4.0,4.0,9.0,0.1645454545454545,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481094527363184,0.18181818181818182,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-07-30,尼崎,2,予選,6,4857,加藤翔馬,24,兵庫,55,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,晴,西,3,0,6.95,3,逃げ,6,0.25,1.52.6,加藤翔馬,39.0,1.0,3.0,7.0,0.2033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788721804511278,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-30,尼崎,3,予選,1,4448,青木玄太,34,滋賀,53,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,晴,西,4,0,6.9,1,逃げ,1,0.14,1.49.6,青木玄太,49.0,32.0,10.0,2.0,0.1522448979591836,31.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.1475105485232067,0.6530612244897959,0.20408163265306123,0.04081632653061224,0.6326530612244898,0.0,0.0,0.02040816326530612,0.0,0.12244897959183673,0.02040816326530612,0.14285714285714285
2021-07-30,尼崎,3,予選,2,4207,松下一也,38,静岡,53,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,晴,西,4,0,6.83,6,逃げ,2,0.17,1.56.1,松下一也,48.0,16.0,12.0,7.0,0.15125,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1374729241877256,0.3333333333333333,0.25,0.14583333333333334,0.020833333333333332,0.3541666666666667,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.0
2021-07-30,尼崎,3,予選,3,4503,上野真之,33,佐賀,53,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,晴,西,4,0,6.93,2,逃げ,3,0.14,1.51.7,上野真之介,51.0,16.0,17.0,8.0,0.1268627450980392,0.0,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3137254901960784,0.3333333333333333,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.17647058823529413,0.0,0.0,0.0
2021-07-30,尼崎,3,予選,4,4584,村岡賢人,31,岡山,53,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,晴,西,4,0,6.83,3,逃げ,4,0.11,1.53.3,村岡賢人,42.0,2.0,15.0,2.0,0.1357142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473946360153256,0.047619047619047616,0.35714285714285715,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-30,尼崎,3,予選,5,4648,木村亮太,37,兵庫,52,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,晴,西,4,0,6.98,5,逃げ,5,0.09,1.55.3,木村亮太,36.0,4.0,1.0,9.0,0.1783333333333333,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592592592592592,0.1111111111111111,0.027777777777777776,0.25,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-30,尼崎,3,予選,6,4608,荒井翔伍,31,東京,54,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,晴,西,4,0,6.87,4,逃げ,6,0.11,1.54.3,荒井翔伍,39.0,0.0,2.0,6.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694805194805194,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,4,予選,1,4472,尾嶋一広,34,兵庫,54,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,晴,西,2,0,6.87,1,逃げ,1,0.17,1.50.6,尾嶋一広,63.0,46.0,7.0,2.0,0.1425396825396825,45.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,0.1480065359477124,0.7301587301587301,0.1111111111111111,0.031746031746031744,0.7142857142857143,0.0,0.0,0.0,0.0,0.15873015873015872,0.047619047619047616,0.047619047619047616
2021-07-30,尼崎,4,予選,2,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,晴,西,2,0,6.88,3,逃げ,2,0.16,1.53.4,深川真二,48.0,10.0,19.0,6.0,0.1272916666666666,0.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,31.0,0.1426369863013698,0.20833333333333334,0.3958333333333333,0.125,0.0,0.6458333333333334,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-30,尼崎,4,予選,3,3606,川北浩貴,49,滋賀,51,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,晴,西,2,0,6.86,6,逃げ,3,0.08,1.56.8,川北浩貴,30.0,5.0,5.0,7.0,0.1526666666666666,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747849462365591,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-07-30,尼崎,4,予選,4,4852,川原祐明,26,香川,52,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,晴,西,2,0,6.93,5,逃げ,4,0.14,1.54.8,川原祐明,50.0,1.0,13.0,20.0,0.1522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573239436619718,0.02,0.26,0.4,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-07-30,尼崎,4,予選,5,4828,松山将吾,26,滋賀,51,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,晴,西,2,0,6.89,2,逃げ,5,0.14,1.52.7,松山将吾,41.0,4.0,9.0,8.0,0.1358536585365853,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15732,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-30,尼崎,4,予選,6,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,晴,西,2,0,6.92,4,逃げ,6,0.12,1.54.4,葛原大陽,45.0,1.0,2.0,12.0,0.1726666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169015748031496,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-30,尼崎,5,予選,1,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,晴,南西,4,0,6.88,1,逃げ,1,0.08,1.51.1,畑田汰一,47.0,32.0,2.0,4.0,0.1444680851063829,29.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,2.0,0.0,0.1371174377224199,0.6808510638297872,0.0425531914893617,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0425531914893617
2021-07-30,尼崎,5,予選,2,4524,深谷知博,33,静岡,51,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,晴,南西,4,0,6.94,4,逃げ,2,0.13,1.53.9,深谷知博,41.0,9.0,8.0,9.0,0.1473170731707317,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.13428,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.024390243902439025,0.5853658536585366,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-30,尼崎,5,予選,3,4189,川上　剛,40,福岡,54,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,晴,南西,4,0,6.9,2,逃げ,3,0.09,1.52.1,川上剛,44.0,1.0,15.0,7.0,0.1565909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538811188811188,0.022727272727272728,0.3409090909090909,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-30,尼崎,5,予選,4,3251,平石和男,55,埼玉,50,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,晴,南西,4,0,6.93,3,逃げ,4,0.19,1.53.6,平石和男,55.0,3.0,10.0,17.0,0.1910909090909091,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898939929328622,0.05454545454545454,0.18181818181818182,0.3090909090909091,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-07-30,尼崎,5,予選,5,4847,佐藤隆太,27,東京,53,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,晴,南西,4,0,6.94,6,逃げ,5,0.28,1.56.5,佐藤隆太郎,27.0,5.0,3.0,5.0,0.1577777777777777,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513227513227513,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
2021-07-30,尼崎,5,予選,6,4531,武富智亮,32,佐賀,54,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,晴,南西,4,0,6.9,5,逃げ,6,0.11,1.55.2,武富智亮,31.0,3.0,4.0,5.0,0.1738709677419354,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602575107296137,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-30,尼崎,6,予選,1,4794,和田拓也,31,兵庫,53,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,晴,南西,3,0,6.86,6,まくり差し,1,0.15,2.00.2,和田拓也,28.0,17.0,5.0,1.0,0.1125,17.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1502392344497607,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285
2021-07-30,尼崎,6,予選,2,4831,羽野直也,26,福岡,54,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,晴,南西,3,0,6.88,3,まくり差し,2,0.12,1.52.8,羽野直也,55.0,10.0,18.0,12.0,0.1298181818181818,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1349253731343283,0.18181818181818182,0.32727272727272727,0.21818181818181817,0.0,0.6181818181818182,0.12727272727272726,0.05454545454545454,0.0,0.0,0.0,0.0
2021-07-30,尼崎,6,予選,3,4732,堀本和也,32,徳島,54,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,晴,南西,3,0,6.85,1,まくり差し,5,0.08,1.49.7,堀本和也,30.0,3.0,11.0,5.0,0.1256666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250259067357512,0.1,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-07-30,尼崎,6,予選,4,4857,加藤翔馬,24,兵庫,55,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,晴,南西,3,0,6.91,2,まくり差し,6,0.06,1.50.9,加藤翔馬,39.0,3.0,7.0,13.0,0.1856410256410256,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788721804511278,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-30,尼崎,6,予選,5,4561,藤山翔大,30,大阪,52,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,晴,南西,3,0,6.81,5,まくり差し,4,0.11,1.57.7,藤山翔大,42.0,6.0,6.0,8.0,0.1919047619047619,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762637362637362,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-30,尼崎,6,予選,6,3849,中岡正彦,43,香川,52,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,晴,南西,3,0,6.9,4,まくり差し,3,0.22,1.55.2,中岡正彦,39.0,6.0,5.0,6.0,0.1735897435897436,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358909090909091,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-07-30,尼崎,7,予選,1,4914,吉田裕平,24,愛知,51,A2,6.65,51.45,0.0,0.0,52,31.17,45,26.47,晴,西,4,0,6.85,1,逃げ,1,0.14,1.50.8,吉田裕平,45.0,28.0,11.0,2.0,0.1404444444444444,26.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,6.0,0.0,0.1542796610169491,0.6222222222222222,0.24444444444444444,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333
2021-07-30,尼崎,7,予選,2,4608,荒井翔伍,31,東京,54,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,晴,西,4,0,6.82,4,逃げ,2,0.13,1.54.0,荒井翔伍,33.0,1.0,10.0,7.0,0.1806060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1694805194805194,0.030303030303030304,0.30303030303030304,0.21212121212121213,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-30,尼崎,7,予選,3,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,晴,西,4,0,6.9,3,逃げ,3,0.11,1.53.3,白石健,50.0,12.0,8.0,11.0,0.1304,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292542372881356,0.24,0.16,0.22,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2021-07-30,尼崎,7,予選,4,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,晴,西,4,0,6.9,2,逃げ,4,0.08,1.52.4,金子賢志,51.0,8.0,7.0,5.0,0.1276470588235294,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357243816254417,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0
2021-07-30,尼崎,7,予選,5,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,晴,西,4,0,6.91,5,逃げ,5,0.23,1.54.7,秋山直之,33.0,3.0,11.0,8.0,0.2045454545454545,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817910447761194,0.09090909090909091,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-07-30,尼崎,7,予選,6,4790,柳内敬太,31,兵庫,52,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51,晴,西,4,0,6.88,6,逃げ,6,0.22,1.55.5,柳内敬太,34.0,1.0,2.0,5.0,0.1994117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593625498007968,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
