日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-08,芦屋,3,サンライズＸ,5,4782,浜崎準也,35,岡山,53,A2,5.11,29.51,5.33,37.04,33,37.36,19,39.02,晴,南,1,1,6.77,6,まくり差し,4,0.27,.  .,浜崎準也,31.0,1.0,1.0,7.0,0.1703225806451613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583009708737864,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-08,芦屋,3,サンライズＸ,6,5101,表　健太,25,福岡,54,B1,3.06,5.88,1.5,0.0,54,32.29,21,32.43,晴,南,1,1,6.77,5,まくり差し,6,0.23,.  .,表健太,20.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,4,サンライズＹ,1,3933,山地正樹,46,岡山,56,A1,5.32,35.9,7.07,52.27,57,30.49,48,38.33,晴,南,1,1,6.78,2,差し,1,0.17,1.49.2,山地正樹,61.0,30.0,15.0,5.0,0.1565573770491803,26.0,0.0,0.0,0.0,3.0,1.0,11.0,5.0,9.0,0.0,0.163594306049822,0.4918032786885246,0.2459016393442623,0.08196721311475409,0.4262295081967213,0.0,0.0,0.0,0.0,0.18032786885245902,0.08196721311475409,0.14754098360655737
2022-11-08,芦屋,4,サンライズＹ,2,3804,中渡修作,48,福岡,53,A2,4.84,25.0,5.24,32.05,44,37.37,36,26.0,晴,南,1,1,6.78,1,差し,2,0.12,1.48.1,中渡修作,38.0,7.0,6.0,10.0,0.1618421052631579,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1659765625,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.5526315789473685,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,4,サンライズＹ,3,5111,三村岳人,23,岡山,50,B1,3.93,21.82,1.92,8.33,13,29.17,12,31.19,晴,南,1,1,6.78,6,差し,3,0.14,.  .,三村岳人,39.0,5.0,8.0,7.0,0.1856410256410256,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816923076923076,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-08,芦屋,4,サンライズＹ,4,3541,三嶌誠司,54,香川,53,A1,5.69,36.94,6.23,45.45,14,29.55,46,22.33,晴,南,1,1,6.77,3,差し,4,0.13,1.50.2,三嶌誠司,54.0,8.0,13.0,15.0,0.1399999999999999,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462633451957295,0.14814814814814814,0.24074074074074073,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0
2022-11-08,芦屋,4,サンライズＹ,5,4506,稗田聖也,34,福岡,51,A2,5.44,39.69,5.91,41.67,7,44.0,22,32.77,晴,南,1,1,6.74,4,差し,5,0.1,1.51.4,稗田聖也,40.0,3.0,7.0,5.0,0.125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375337837837837,0.075,0.175,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-11-08,芦屋,4,サンライズＹ,6,5207,高山敬悟,25,福岡,52,B2,1.56,0.0,1.74,0.0,12,34.88,53,25.47,晴,南,1,1,6.74,5,差し,6,0.19,.  .,高山敬悟,79.0,0.0,0.0,3.0,0.2255696202531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218032786885246,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,5,サンライズＺ,1,3908,重成一人,44,香川,55,A2,7.24,59.48,8.2,80.0,50,35.0,32,45.53,晴,南,1,1,6.78,1,逃げ,1,0.21,1.46.9,重成一人,44.0,37.0,2.0,2.0,0.1336363636363636,36.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.1392344497607655,0.8409090909090909,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456
2022-11-08,芦屋,5,サンライズＺ,2,4601,森野正弘,37,山口,55,A1,6.53,50.0,7.17,62.5,18,40.0,29,36.44,晴,南,1,1,6.68,2,逃げ,2,0.22,1.48.4,森野正弘,32.0,4.0,16.0,9.0,0.1478125,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1479908675799087,0.125,0.5,0.28125,0.0,0.65625,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-11-08,芦屋,5,サンライズＺ,3,3051,山口俊英,59,佐賀,53,B1,3.89,20.0,3.24,12.12,46,29.81,13,30.63,晴,南,1,1,6.73,6,逃げ,3,0.17,.  .,山口俊英,24.0,4.0,3.0,3.0,0.1783333333333333,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776388888888889,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-11-08,芦屋,5,サンライズＺ,4,4100,松田隆司,43,福岡,54,A2,5.5,34.96,5.62,37.11,49,34.94,38,31.67,晴,南,1,1,6.79,4,逃げ,4,0.28,1.52.2,松田隆司,44.0,3.0,6.0,12.0,0.1879545454545454,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671653543307086,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-08,芦屋,5,サンライズＺ,5,3873,別府昌樹,46,広島,52,A2,6.12,43.48,6.08,43.27,28,41.75,54,26.36,晴,南,1,1,6.85,3,逃げ,5,0.27,1.50.5,別府昌樹,36.0,1.0,4.0,9.0,0.1688888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588085106382978,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,5,サンライズＺ,6,4034,西原明生,44,香川,54,B1,4.47,21.82,4.5,28.13,34,32.14,63,30.39,晴,南,1,1,6.75,5,逃げ,6,0.38,.  .,西原明生,37.0,0.0,0.0,5.0,0.201081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948198198198198,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,6,予選,1,3797,岩井　繁,49,広島,61,B1,4.36,22.45,3.67,16.67,16,40.78,44,35.65,晴,南,1,1,6.76,3,差し,1,0.19,1.51.1,岩井繁,27.0,6.0,4.0,6.0,0.174074074074074,6.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.0,0.1917529880478087,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.18518518518518517
2022-11-08,芦屋,6,予選,2,4564,山本景士,34,広島,52,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,晴,南,1,1,6.8,4,差し,4,0.14,1.52.1,山本景士郎,53.0,8.0,19.0,9.0,0.1533962264150943,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1584931506849315,0.1509433962264151,0.3584905660377358,0.16981132075471697,0.0,0.6792452830188679,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2022-11-08,芦屋,6,予選,3,4531,武富智亮,34,佐賀,53,A2,5.99,43.48,6.49,53.66,41,47.83,42,27.0,晴,南,1,1,6.76,2,差し,5,0.13,1.49.4,武富智亮,46.0,5.0,12.0,8.0,0.1613043478260869,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146311475409836,0.10869565217391304,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-11-08,芦屋,6,予選,4,3623,深川真二,48,佐賀,50,A1,7.52,67.83,7.92,75.0,47,31.58,58,40.34,晴,南,1,1,6.76,1,差し,2,0.15,1.48.0,深川真二,44.0,9.0,11.0,5.0,0.1538636363636363,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404593639575971,0.20454545454545456,0.25,0.11363636363636363,0.045454545454545456,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-08,芦屋,6,予選,5,3539,金子順一,54,山口,52,B1,4.6,29.66,4.43,20.0,30,39.53,18,39.34,晴,南,1,1,6.77,5,差し,3,0.16,.  .,金子順一,45.0,2.0,8.0,8.0,0.182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180948905109489,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-08,芦屋,6,予選,6,4410,井上大輔,36,岡山,51,A2,6.07,39.42,5.36,33.33,20,32.98,20,41.13,晴,南,1,1,6.74,6,差し,6,0.29,.  .,井上大輔,38.0,6.0,1.0,5.0,0.1771052631578947,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706584362139917,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-11-08,芦屋,7,予選,1,4314,青木幸太,38,福岡,50,B1,5.05,31.87,5.37,39.02,52,41.49,56,30.63,晴,南,1,1,6.8,2,差し,1,0.06,1.49.7,青木幸太郎,36.0,18.0,8.0,6.0,0.1608333333333333,18.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1459545454545454,0.5,0.2222222222222222,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1388888888888889
2022-11-08,芦屋,7,予選,2,5101,表　健太,25,福岡,54,B1,3.06,5.88,1.5,0.0,54,32.29,21,32.43,晴,南,1,1,6.75,3,差し,2,0.09,1.51.7,表健太,22.0,0.0,0.0,1.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1842727272727272,0.0,0.0,0.045454545454545456,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,7,予選,3,3151,落合敬一,58,長崎,53,B1,4.8,28.95,4.0,21.43,24,34.44,14,32.73,晴,南,1,1,6.73,1,差し,3,0.07,1.48.0,落合敬一,32.0,2.0,6.0,5.0,0.1465625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734857142857142,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-08,芦屋,7,予選,4,3578,塩田雄一,49,香川,51,B1,5.2,36.45,4.3,26.67,38,42.42,16,38.98,晴,南,1,1,6.79,4,差し,4,0.09,1.52.9,塩田雄一,45.0,1.0,17.0,9.0,0.1866666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820491803278688,0.022222222222222223,0.37777777777777777,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,7,予選,5,5053,山口広樹,26,福岡,55,B1,4.07,23.61,2.57,9.43,60,40.38,37,39.2,晴,南,1,1,6.83,5,差し,5,0.13,.  .,山口広樹,31.0,2.0,0.0,4.0,0.1941935483870967,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027647058823529,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-08,芦屋,7,予選,6,5181,森　智哉,24,岡山,50,B1,3.22,5.26,0.0,0.0,17,36.56,40,38.98,晴,南,1,1,6.83,6,差し,6,0.18,.  .,森智哉,112.0,1.0,1.0,12.0,0.1742857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680676328502415,0.008928571428571428,0.008928571428571428,0.10714285714285714,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0
2022-11-08,芦屋,8,予選,1,3935,岩津徹郎,45,岡山,55,B1,5.01,27.94,4.93,32.56,9,36.73,50,31.48,晴,北西,2,2,6.8,4,まくり,1,0.16,1.52.8,岩津徹郎,31.0,11.0,10.0,4.0,0.1632258064516129,11.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,0.1709523809523809,0.3548387096774194,0.3225806451612903,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.06451612903225806
2022-11-08,芦屋,8,予選,2,4158,木場雄二,41,山口,57,A2,4.97,30.61,4.15,20.0,15,41.0,65,25.96,晴,北西,2,2,6.77,1,まくり,3,0.11,1.48.1,木場雄二郎,43.0,5.0,13.0,9.0,0.1802325581395348,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1625892857142857,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-08,芦屋,8,予選,3,4782,浜崎準也,35,岡山,53,A2,5.11,29.51,5.33,37.04,33,37.36,19,39.02,晴,北西,2,2,6.81,2,まくり,4,0.14,1.49.5,浜崎準也,40.0,6.0,8.0,12.0,0.1565,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583009708737864,0.15,0.2,0.3,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2022-11-08,芦屋,8,予選,4,4154,森安弘雅,42,香川,52,A2,5.11,33.33,6.27,42.42,53,43.96,61,27.52,晴,北西,2,2,6.81,5,まくり,5,0.12,.  .,森安弘雅,39.0,6.0,6.0,9.0,0.1923076923076923,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767219917012448,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-11-08,芦屋,8,予選,5,5207,高山敬悟,25,福岡,52,B2,1.56,0.0,1.74,0.0,12,34.88,53,25.47,晴,北西,2,2,6.76,6,まくり,6,0.16,.  .,高山敬悟,38.0,1.0,0.0,0.0,0.2184210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218032786885246,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-08,芦屋,8,予選,6,3473,石川真二,52,福岡,52,A1,6.76,50.67,7.65,68.52,3,29.9,15,36.44,晴,北西,2,2,6.77,3,まくり,2,0.14,1.51.9,石川真二,40.0,12.0,7.0,5.0,0.1555,0.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1448902821316614,0.3,0.175,0.125,0.0,0.0,0.175,0.025,0.05,0.0,0.0,0.0
2022-11-08,芦屋,9,予選特賞,1,3304,烏野賢太,54,徳島,52,A2,5.78,42.54,6.12,48.78,4,40.59,52,40.8,晴,北西,1,1,6.8,1,逃げ,1,0.23,1.48.5,烏野賢太,55.0,34.0,10.0,5.0,0.1636363636363636,34.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1710035842293907,0.6181818181818182,0.18181818181818182,0.09090909090909091,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.12727272727272726
2022-11-08,芦屋,9,予選特賞,2,4474,渡辺　崇,35,福岡,57,B1,5.58,34.15,5.18,33.33,59,35.79,23,44.53,晴,北西,1,1,6.78,3,逃げ,2,0.21,1.50.9,渡辺崇,43.0,4.0,13.0,13.0,0.177906976744186,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1846581196581196,0.09302325581395349,0.3023255813953488,0.3023255813953488,0.0,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,9,予選特賞,3,4100,松田隆司,43,福岡,54,A2,5.5,34.96,5.62,37.11,49,34.94,38,31.67,晴,北西,1,1,6.81,6,逃げ,3,0.21,.  .,松田隆司,41.0,8.0,7.0,11.0,0.1380487804878049,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671653543307086,0.1951219512195122,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-11-08,芦屋,9,予選特賞,4,4423,坂口貴彦,33,岡山,53,B1,4.71,26.97,4.67,25.45,48,35.48,66,30.63,晴,北西,1,1,6.82,4,逃げ,4,0.17,1.51.9,坂口貴彦,42.0,1.0,1.0,10.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1676068376068376,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,9,予選特賞,5,4069,山本修一,42,岡山,52,A2,7.01,60.68,6.81,57.41,8,30.53,31,31.36,晴,北西,1,1,6.8,2,逃げ,5,0.17,1.48.6,山本修一,39.0,2.0,9.0,12.0,0.1676923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480681818181818,0.05128205128205128,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-08,芦屋,9,予選特賞,6,3804,中渡修作,48,福岡,53,A2,4.84,25.0,5.24,32.05,44,37.37,36,26.0,晴,北西,1,1,6.82,5,逃げ,6,0.18,.  .,中渡修作,31.0,0.0,1.0,7.0,0.2019354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659765625,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,10,予選特賞,1,3873,別府昌樹,46,広島,52,A2,6.12,43.48,6.08,43.27,28,41.75,54,26.36,晴,無風,0,1,6.89,2,差し,1,0.1,1.49.2,別府昌樹,52.0,34.0,11.0,2.0,0.1623076923076923,33.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,2.0,0.0,0.1588085106382978,0.6538461538461539,0.21153846153846154,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.25,0.057692307692307696,0.038461538461538464
2022-11-08,芦屋,10,予選特賞,2,4506,稗田聖也,34,福岡,51,A2,5.44,39.69,5.91,41.67,7,44.0,22,32.77,晴,無風,0,1,6.77,1,差し,2,0.09,1.47.4,稗田聖也,51.0,8.0,13.0,7.0,0.1547058823529411,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1375337837837837,0.1568627450980392,0.2549019607843137,0.13725490196078433,0.0,0.45098039215686275,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-08,芦屋,10,予選特賞,3,4890,石川　諒,33,山口,51,B1,4.62,24.05,0.0,0.0,45,32.65,24,21.7,晴,無風,0,1,6.82,4,差し,3,0.09,1.51.9,石川諒,31.0,1.0,8.0,7.0,0.1632258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610769230769231,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-08,芦屋,10,予選特賞,4,4531,武富智亮,34,佐賀,53,A2,5.99,43.48,6.49,53.66,41,47.83,42,27.0,晴,無風,0,1,6.83,3,差し,4,0.11,1.50.2,武富智亮,39.0,5.0,12.0,4.0,0.1423076923076923,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146311475409836,0.1282051282051282,0.3076923076923077,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-11-08,芦屋,10,予選特賞,5,4180,上野秀和,39,福岡,56,B1,4.78,24.47,4.0,20.83,23,29.47,49,40.71,晴,無風,0,1,6.82,6,差し,5,0.15,.  .,上野秀和,37.0,0.0,1.0,1.0,0.207027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890306122448979,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,10,予選特賞,6,4441,末永由楽,36,岡山,53,A2,6.14,42.86,5.76,39.02,29,30.53,62,48.39,晴,無風,0,1,6.83,5,差し,6,0.23,.  .,末永由楽,38.0,1.0,4.0,11.0,0.1731578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565725806451612,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-08,芦屋,11,予選特選,1,3837,秋山広一,47,香川,52,A2,6.6,53.4,6.13,52.63,39,30.85,45,30.7,晴,北,2,2,6.82,1,逃げ,1,0.09,1.47.7,秋山広一,56.0,38.0,10.0,1.0,0.1351785714285714,38.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,0.152016129032258,0.6785714285714286,0.17857142857142858,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.10714285714285714
2022-11-08,芦屋,11,予選特選,2,3933,山地正樹,46,岡山,56,A1,5.32,35.9,7.07,52.27,57,30.49,48,38.33,晴,北,2,2,6.8,6,逃げ,2,0.19,.  .,山地正樹,47.0,4.0,13.0,5.0,0.1548936170212766,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.163594306049822,0.0851063829787234,0.2765957446808511,0.10638297872340426,0.0,0.574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,11,予選特選,3,3908,重成一人,44,香川,55,A2,7.24,59.48,8.2,80.0,50,35.0,32,45.53,晴,北,2,2,6.82,2,逃げ,3,0.18,1.49.1,重成一人,37.0,6.0,14.0,8.0,0.1283783783783783,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392344497607655,0.16216216216216217,0.3783783783783784,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-11-08,芦屋,11,予選特選,4,5058,前原大道,26,岡山,52,B1,5.62,38.03,4.39,29.03,51,34.02,57,31.48,晴,北,2,2,6.79,5,逃げ,4,0.19,.  .,前原大道,34.0,7.0,8.0,7.0,0.168235294117647,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788442211055276,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0
2022-11-08,芦屋,11,予選特選,5,4155,長野壮志,41,福岡,56,A2,6.46,44.12,5.69,40.0,43,30.86,33,28.7,晴,北,2,2,6.83,3,逃げ,5,0.18,1.51.2,長野壮志郎,34.0,3.0,4.0,11.0,0.1505882352941176,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594174757281553,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-08,芦屋,11,予選特選,6,4564,山本景士,34,広島,52,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,晴,北,2,2,6.79,4,逃げ,6,0.16,1.52.6,山本景士郎,41.0,0.0,3.0,14.0,0.1741463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584931506849315,0.0,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,芦屋,12,ドリームレー,1,3623,深川真二,48,佐賀,50,A1,7.52,67.83,7.92,75.0,47,31.58,58,40.34,晴,北,1,1,6.77,1,逃げ,1,0.06,1.47.1,深川真二,71.0,49.0,14.0,4.0,0.1167605633802817,45.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,12.0,0.0,0.1404593639575971,0.6901408450704225,0.19718309859154928,0.056338028169014086,0.6338028169014085,0.0,0.0,0.0,0.0,0.11267605633802817,0.014084507042253521,0.16901408450704225
2022-11-08,芦屋,12,ドリームレー,2,3473,石川真二,52,福岡,52,A1,6.76,50.67,7.65,68.52,3,29.9,15,36.44,晴,北,1,1,6.8,2,逃げ,2,0.08,1.48.8,石川真二,55.0,10.0,21.0,4.0,0.1352727272727272,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1448902821316614,0.18181818181818182,0.38181818181818183,0.07272727272727272,0.09090909090909091,0.6,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2022-11-08,芦屋,12,ドリームレー,3,3541,三嶌誠司,54,香川,53,A1,5.69,36.94,6.23,45.45,14,29.55,46,22.33,晴,北,1,1,6.81,3,逃げ,3,0.11,1.50.2,三嶌誠司,45.0,10.0,7.0,15.0,0.1308888888888889,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462633451957295,0.2222222222222222,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2022-11-08,芦屋,12,ドリームレー,4,4189,川上　剛,41,福岡,54,A1,6.36,44.26,6.83,51.74,55,45.88,26,42.5,晴,北,1,1,6.73,5,逃げ,4,0.19,.  .,川上剛,56.0,5.0,12.0,11.0,0.1530357142857143,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477230769230769,0.08928571428571429,0.21428571428571427,0.19642857142857142,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-08,芦屋,12,ドリームレー,5,3841,佐々木和,46,徳島,53,A1,6.93,54.03,5.65,45.0,42,28.28,28,39.2,晴,北,1,1,6.77,4,逃げ,5,0.17,1.50.8,佐々木和伸,36.0,1.0,4.0,4.0,0.1702777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559272727272727,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-08,芦屋,12,ドリームレー,6,4601,森野正弘,37,山口,55,A1,6.53,50.0,7.17,62.5,18,40.0,29,36.44,晴,北,1,1,6.75,6,逃げ,6,0.19,.  .,森野正弘,38.0,1.0,4.0,12.0,0.1544736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479908675799087,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
