日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-07,びわこ,5,一般,2,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.7,61,36.59,13,20.16,晴,北東,1,1,6.9,4,抜き,2,0.15,1.53.3,西川真人,47,7,8,11,0.1868085106382978,0,3,3,0,0,1,0,0,0,23,0.1842796610169491,0.14893617021276595,0.1702127659574468,0.23404255319148937,0.0,0.48936170212765956,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2023-01-07,びわこ,5,一般,3,4692,酒井俊弘,38,福井,53,B1,5.08,32.79,5.18,25.0,17,48.81,24,33.61,晴,北東,1,1,6.77,3,抜き,3,0.13,1.51.6,酒井俊弘,40,7,10,5,0.16675,0,1,4,2,0,0,0,0,0,0,0.1529850746268656,0.175,0.25,0.125,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2023-01-07,びわこ,5,一般,4,5187,小坂風太,22,福井,50,B1,3.12,10.0,1.75,3.57,31,33.87,38,29.81,晴,北東,1,1,6.66,5,抜き,4,0.21,.  .,小坂風太,44,1,3,8,0.2172727272727272,0,0,0,0,1,0,0,0,0,0,0.201551724137931,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,5,一般,5,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54,晴,北東,1,1,6.67,1,抜き,5,0.17,1.47.3,馬場貴也,35,2,10,9,0.1351428571428571,0,0,0,1,1,0,0,0,0,0,0.1318881118881119,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-07,びわこ,5,一般,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.5,3.34,5.71,62,32.85,66,39.02,晴,北東,1,1,6.78,6,抜き,6,0.27,.  .,藤原仙二,51,0,2,13,0.2198039215686274,0,0,0,0,0,0,0,0,0,0,0.2192424242424242,0.0,0.0392156862745098,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,6,一般,1,3161,古場輝義,62,大阪,53,A2,5.46,33.9,5.75,36.36,45,38.57,17,41.41,曇り,無風,0,1,6.65,1,逃げ,1,0.1,1.49.8,古場輝義,41,10,16,4,0.173170731707317,10,0,0,0,0,0,8,10,8,0,0.1851054852320675,0.24390243902439024,0.3902439024390244,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.1951219512195122,0.24390243902439024,0.1951219512195122
2023-01-07,びわこ,6,一般,2,4138,中井俊祐,42,大阪,52,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44,曇り,無風,0,1,6.83,2,逃げ,2,0.16,1.50.9,中井俊祐,36,0,8,8,0.1694444444444444,0,0,0,0,0,0,0,0,0,24,0.1525,0.0,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,6,一般,3,5171,清水未唯,21,滋賀,51,B1,3.7,16.25,3.0,3.7,49,27.59,63,26.45,曇り,無風,0,1,6.8,5,逃げ,3,0.14,.  .,清水未唯,22,3,2,3,0.1977272727272727,0,0,2,1,0,0,0,0,0,0,0.181867469879518,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-01-07,びわこ,6,一般,4,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.0,52.09,38,38.35,45,28.0,曇り,無風,0,1,6.75,4,逃げ,4,0.17,1.52.7,君島秀三,45,9,9,9,0.1211111111111111,0,2,3,4,0,0,0,0,0,0,0.1326510067114094,0.2,0.2,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-01-07,びわこ,6,一般,5,3044,三宅爾士,62,福井,57,B1,4.7,27.96,4.04,14.81,39,28.97,30,30.08,曇り,無風,0,1,6.79,3,逃げ,5,0.16,1.52.3,三宅爾士,25,0,0,4,0.1852,0,0,0,0,0,0,0,0,0,0,0.1730817610062893,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,6,一般,6,4388,是澤孝宏,37,滋賀,51,A1,6.9,54.35,6.3,45.4,16,29.6,62,34.09,曇り,無風,0,1,6.78,6,逃げ,6,0.13,.  .,是澤孝宏,40,1,3,10,0.1669999999999999,0,0,0,1,0,0,0,0,0,0,0.1566423357664233,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-07,びわこ,7,一般,1,4146,柳橋宏紀,41,滋賀,53,B1,5.4,29.76,4.94,27.75,15,30.77,28,25.27,曇り,無風,0,1,6.77,2,まくり差し,1,0.13,1.50.1,柳橋宏紀,30,12,7,4,0.1723333333333333,12,0,0,0,0,0,10,3,4,0,0.1680975609756097,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.13333333333333333
2023-01-07,びわこ,7,一般,2,3620,信濃由行,49,福井,54,B1,5.08,31.25,4.58,24.24,73,31.31,43,30.47,曇り,無風,0,1,6.76,6,まくり差し,2,0.23,.  .,信濃由行,40,7,6,2,0.1765,0,4,3,0,0,0,0,0,0,20,0.1812608695652174,0.175,0.15,0.05,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2023-01-07,びわこ,7,一般,3,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29,曇り,無風,0,1,6.71,3,まくり差し,3,0.19,1.51.0,川北浩貴,44,7,13,8,0.1340909090909091,0,0,2,5,0,0,0,0,0,0,0.1459154929577464,0.1590909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2023-01-07,びわこ,7,一般,4,5229,吉川晴人,19,滋賀,54,B2,2.26,4.55,2.08,3.41,51,26.05,25,27.0,曇り,無風,0,1,6.85,5,まくり差し,5,0.11,.  .,吉川晴人,25,1,0,2,0.1672,0,0,1,0,0,0,0,0,0,0,0.177125748502994,0.04,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-07,びわこ,7,一般,5,3882,新田智彰,49,大阪,55,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.0,曇り,無風,0,1,6.87,4,まくり差し,4,0.29,1.53.5,新田智彰,39,1,6,5,0.1876923076923076,0,0,1,0,0,0,0,0,0,0,0.1750751879699248,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-07,びわこ,7,一般,6,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.3,26,28.57,47,38.58,曇り,無風,0,1,6.79,1,まくり差し,6,0.21,1.48.0,遠藤エミ,41,2,1,9,0.1856097560975609,0,0,1,1,0,0,0,0,0,0,0.1446043165467626,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-07,びわこ,8,一般,1,4649,和田操拓,38,滋賀,50,A2,4.92,35.48,6.14,39.57,21,30.0,23,39.84,曇り,無風,0,1,6.71,4,まくり,1,0.05,1.53.0,和田操拓,34,18,7,2,0.1335294117647059,16,0,0,0,2,0,2,4,8,0,0.1257009345794392,0.5294117647058824,0.20588235294117646,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882
2023-01-07,びわこ,8,一般,2,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33,曇り,無風,0,1,6.73,1,まくり,4,0.07,1.49.8,笠置博之,43,7,9,15,0.1455813953488372,0,3,4,0,0,0,0,0,0,20,0.1531474103585657,0.16279069767441862,0.20930232558139536,0.3488372093023256,0.0,0.46511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2023-01-07,びわこ,8,一般,3,5188,武井莉里,22,兵庫,44,B1,2.82,6.33,1.84,0.0,48,39.31,15,28.32,曇り,無風,0,1,6.77,6,まくり,5,0.11,.  .,武井莉里佳,3,0,1,0,0.2766666666666666,0,0,0,0,0,0,0,0,0,0,0.2060220994475138,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,8,一般,4,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,曇り,無風,0,1,6.76,3,まくり,2,0.18,1.52.0,丸野一樹,44,2,10,7,0.1504545454545454,0,1,0,1,0,0,0,0,0,0,0.1354474708171206,0.045454545454545456,0.22727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-07,びわこ,8,一般,5,3582,吉川昭男,49,滋賀,53,A1,6.22,45.0,7.05,55.97,13,27.27,33,34.62,曇り,無風,0,1,6.73,2,まくり,3,0.16,1.51.3,吉川昭男,36,2,12,7,0.1691666666666666,1,0,0,1,0,0,0,0,0,0,0.1602112676056338,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-07,びわこ,8,一般,6,3950,石川哲秀,46,大阪,56,B1,3.9,19.48,4.33,23.68,54,41.48,44,30.33,曇り,無風,0,1,6.83,5,まくり,6,0.15,.  .,石川哲秀,31,1,2,3,0.1690322580645161,0,0,0,0,0,1,0,0,0,0,0.165860465116279,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,9,一般,1,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.9,38.04,70,28.68,71,33.33,雨,無風,0,1,6.68,1,逃げ,1,0.14,1.48.5,松山将吾,49,29,7,3,0.1373469387755102,28,0,0,0,1,0,0,10,7,0,0.1525641025641025,0.5918367346938775,0.14285714285714285,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.14285714285714285
2023-01-07,びわこ,9,一般,2,4692,酒井俊弘,38,福井,53,B1,5.08,32.79,5.18,25.0,17,48.81,24,33.61,雨,無風,0,1,6.8,5,逃げ,2,0.21,.  .,酒井俊弘,38,7,9,6,0.1531578947368421,0,3,4,0,0,0,0,0,0,20,0.1529850746268656,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2023-01-07,びわこ,9,一般,3,4664,東口　晃,39,福井,54,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64,雨,無風,0,1,6.92,6,逃げ,3,0.13,.  .,東口晃,34,3,5,4,0.1958823529411764,0,0,2,1,0,0,0,0,0,0,0.1908252427184466,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-07,びわこ,9,一般,4,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46,雨,無風,0,1,6.78,2,逃げ,4,0.11,1.50.7,川島圭司,43,6,8,13,0.1476744186046511,0,2,2,2,0,0,0,0,0,0,0.1462730627306273,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-01-07,びわこ,9,一般,5,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.7,51.0,37,33.33,56,26.61,雨,無風,0,1,6.65,4,逃げ,5,0.14,1.53.0,香川素子,40,0,4,13,0.184,0,0,0,0,0,0,0,0,0,0,0.1734181818181818,0.0,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,9,一般,6,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.7,63,34.17,58,32.03,雨,無風,0,1,6.77,3,逃げ,6,0.19,1.52.1,高山智至,29,0,1,2,0.1710344827586206,0,0,0,0,0,0,0,0,0,0,0.1624880382775119,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,10,準優勝戦,1,4388,是澤孝宏,37,滋賀,51,A1,6.9,54.35,6.3,45.4,16,29.6,62,34.09,雨,南,1,1,6.7,1,逃げ,1,0.1,1.49.2,是澤孝宏,62,37,12,6,0.1506451612903225,34,0,0,0,3,0,8,8,9,0,0.1566423357664233,0.5967741935483871,0.1935483870967742,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.14516129032258066
2023-01-07,びわこ,10,準優勝戦,2,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.1,21,28.69,雨,南,1,1,6.69,2,逃げ,2,0.08,1.50.3,柘植政浩,49,9,13,6,0.1483673469387755,0,5,4,0,0,0,0,0,0,22,0.160410447761194,0.1836734693877551,0.2653061224489796,0.12244897959183673,0.0,0.4489795918367347,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2023-01-07,びわこ,10,準優勝戦,3,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.0,雨,南,1,1,6.69,4,逃げ,3,0.04,1.52.8,中島秀治,39,4,10,9,0.1705128205128205,0,0,0,4,0,0,0,0,0,0,0.1716589861751152,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-01-07,びわこ,10,準優勝戦,4,3965,北中元樹,43,滋賀,58,B1,5.47,35.0,5.81,38.95,23,37.96,22,28.28,雨,南,1,1,6.9,3,逃げ,4,0.14,1.51.3,北中元樹,34,10,4,8,0.1888235294117647,0,0,5,4,1,0,0,0,0,0,0.1648672566371681,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0
2023-01-07,びわこ,10,準優勝戦,5,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.4,36.05,68,36.21,55,39.06,雨,南,1,1,6.9,6,逃げ,5,0.22,.  .,中村有裕,19,1,3,4,0.1547368421052631,0,0,1,0,0,0,0,0,0,0,0.1415909090909091,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-07,びわこ,10,準優勝戦,6,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.3,45.45,14,34.65,32,25.49,雨,南,1,1,6.75,5,逃げ,6,0.18,.  .,吉永則雄,38,0,6,7,0.175,0,0,0,0,0,0,0,0,0,0,0.163109243697479,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,11,準優勝戦,2,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06,雨,南,2,2,6.72,3,まくり差し,2,0.01,1.52.6,鶴本崇文,56,8,25,11,0.1399999999999999,0,6,0,0,1,1,0,0,0,41,0.1567832167832168,0.14285714285714285,0.44642857142857145,0.19642857142857142,0.0,0.7321428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-01-07,びわこ,11,準優勝戦,3,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.0,52.09,38,38.35,45,28.0,雨,南,2,2,6.69,1,まくり差し,4,0.03,1.50.2,君島秀三,44,10,13,7,0.1131818181818181,0,1,6,3,0,0,0,0,0,0,0.1326510067114094,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2023-01-07,びわこ,11,準優勝戦,4,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29,雨,南,2,2,6.76,2,まくり差し,5,0.08,1.50.7,川北浩貴,46,8,11,8,0.1263043478260869,0,0,6,2,0,0,0,0,0,0,0.1459154929577464,0.17391304347826086,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-01-07,びわこ,11,準優勝戦,5,4210,松村康太,39,福井,52,B1,5.0,26.58,5.53,30.0,60,35.34,73,34.4,雨,南,2,2,6.78,4,まくり差し,6,0.15,1.54.0,松村康太,30,1,3,4,0.1756666666666667,0,0,0,1,0,0,0,0,0,0,0.1897058823529411,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-07,びわこ,11,準優勝戦,6,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.5,58,31.39,19,46.67,雨,南,2,2,6.79,5,まくり差し,3,0.06,.  .,谷川祐一,36,7,0,6,0.1483333333333333,0,3,0,3,0,1,0,0,0,0,0.1393560606060606,0.19444444444444445,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-07,びわこ,12,準優勝戦,1,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54,雨,南西,2,2,6.59,1,逃げ,1,0.11,1.47.9,馬場貴也,68,53,5,5,0.1123529411764705,48,0,0,0,5,0,4,2,5,0,0.1318881118881119,0.7794117647058824,0.07352941176470588,0.07352941176470588,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.07352941176470588
2023-01-07,びわこ,12,準優勝戦,2,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.3,26,28.57,47,38.58,雨,南西,2,2,6.69,2,逃げ,2,0.14,1.49.3,遠藤エミ,42,10,15,6,0.1273809523809523,0,4,4,0,2,0,0,0,0,21,0.1446043165467626,0.23809523809523808,0.35714285714285715,0.14285714285714285,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-07,びわこ,12,準優勝戦,3,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,雨,南西,2,2,6.7,3,逃げ,3,0.22,1.51.7,丸野一樹,37,6,8,8,0.1229729729729729,0,1,1,3,1,0,0,0,0,0,0.1354474708171206,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-01-07,びわこ,12,準優勝戦,4,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59,雨,南西,2,2,6.69,6,逃げ,4,0.23,.  .,木下雄介,34,4,6,6,0.138235294117647,0,0,2,0,1,1,0,0,0,0,0.1493689320388349,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-07,びわこ,12,準優勝戦,5,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,雨,南西,2,2,6.67,4,逃げ,6,0.18,1.53.1,深井利寿,46,4,10,6,0.1834782608695652,0,0,0,2,2,0,0,0,0,0,0.1705574912891986,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-07,びわこ,12,準優勝戦,6,3161,古場輝義,62,大阪,53,A2,5.46,33.9,5.75,36.36,45,38.57,17,41.41,雨,南西,2,2,6.69,5,逃げ,5,0.24,.  .,古場輝義,34,2,5,7,0.205,1,0,1,0,0,0,0,0,0,0,0.1851054852320675,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-07,津,1,ツッキーレー,1,3674,岸　恵子,50,徳島,47,A1,6.26,52.56,6.33,57.14,58,33.33,43,36.9,晴,東,2,1,6.86,1,逃げ,1,0.2,1.49.6,岸恵子,31,16,5,2,0.1283870967741935,15,0,0,0,1,0,8,4,1,0,0.1454054054054054,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.03225806451612903
2023-01-07,津,1,ツッキーレー,2,5010,宇留田翔,25,三重,55,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45,晴,東,2,1,6.69,2,逃げ,2,0.13,1.51.2,宇留田翔平,28,1,7,6,0.1817857142857142,0,1,0,0,0,0,0,0,0,17,0.1705454545454545,0.03571428571428571,0.25,0.21428571428571427,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,1,ツッキーレー,3,4911,片岡大地,26,東京,51,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,晴,東,2,1,6.8,3,逃げ,3,0.14,1.52.5,片岡大地,37,1,5,11,0.1624324324324324,0,0,1,0,0,0,0,0,0,0,0.1580882352941176,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-07,津,1,ツッキーレー,4,5256,中山翔太,18,三重,53,B1,2.43,5.19,2.0,3.85,73,22.86,49,41.67,晴,東,2,1,6.73,5,逃げ,4,0.17,.  .,中山翔太,10,0,0,0,0.222,0,0,0,0,0,0,0,0,0,0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,1,ツッキーレー,5,5140,吉田彩乃,22,静岡,50,B1,2.91,11.76,1.28,0.0,72,40.35,40,24.56,晴,東,2,1,6.79,4,逃げ,5,0.22,1.53.4,吉田彩乃,26,0,1,1,0.2003846153846153,0,0,0,0,0,0,0,0,0,0,0.2067948717948717,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,1,ツッキーレー,6,3815,森岡満郎,46,岡山,55,B1,4.9,29.03,4.71,28.57,68,29.87,23,24.49,晴,東,2,1,6.79,6,逃げ,6,0.29,.  .,森岡満郎,27,0,3,3,0.1444444444444444,0,0,0,0,0,0,0,0,0,0,0.1455499999999999,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,2,予選,1,3712,淺香文武,48,三重,54,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,晴,東,1,1,6.9,1,逃げ,1,0.15,1.50.7,淺香文武,23,12,3,2,0.1578260869565217,12,0,0,0,0,0,2,6,1,0,0.1744242424242424,0.5217391304347826,0.13043478260869565,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.043478260869565216
2023-01-07,津,2,予選,2,3725,向　達哉,51,大阪,53,B1,4.64,27.62,0.0,0.0,14,42.86,20,29.63,晴,東,1,1,6.81,2,逃げ,2,0.18,1.52.2,向達哉,41,4,12,8,0.1839024390243902,0,3,1,0,0,0,0,0,0,22,0.1735102040816326,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-07,津,2,予選,3,4246,喜多那由,40,静岡,50,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,晴,東,1,1,6.79,4,逃げ,3,0.21,1.54.0,喜多那由夏,34,0,7,5,0.1870588235294117,0,0,0,0,0,0,0,0,0,0,0.1962371134020618,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,2,予選,4,4461,安田吉宏,36,三重,59,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,晴,東,1,1,6.82,6,逃げ,4,0.13,.  .,安田吉宏,30,1,2,3,0.183,0,0,0,1,0,0,0,0,0,0,0.1795679012345679,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-07,津,2,予選,5,4681,太田　潮,32,愛知,57,B1,4.59,22.86,4.77,19.23,49,21.82,59,30.51,晴,東,1,1,6.83,5,逃げ,5,0.17,.  .,太田潮,22,1,3,3,0.1963636363636363,0,0,0,1,0,0,0,0,0,0,0.1861870503597122,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-07,津,2,予選,6,4925,森　悠稀,30,兵庫,53,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,晴,東,1,1,6.88,3,逃げ,6,0.16,1.53.5,森悠稀,35,0,1,6,0.1437142857142857,0,0,0,0,0,0,0,0,0,0,0.1571966527196652,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,津,3,予選,1,4905,土井祥伍,28,大阪,54,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,晴,東,1,1,6.74,2,抜き,1,0.22,1.51.0,土井祥伍,28,13,5,2,0.2003571428571428,13,0,0,0,0,0,1,10,3,0,0.1888127853881278,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.10714285714285714
2023-01-07,津,3,予選,2,5060,数原　魁,25,兵庫,51,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,晴,東,1,1,6.87,1,抜き,2,0.33,1.50.3,数原魁,28,4,2,3,0.1971428571428571,0,1,1,1,1,0,0,0,0,15,0.1964375,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-01-07,津,3,予選,3,4315,山崎昂介,38,長崎,53,A2,4.93,30.34,0.0,0.0,19,23.26,50,32.2,晴,東,1,1,6.72,6,抜き,3,0.26,.  .,山崎昂介,39,2,14,5,0.1561538461538461,0,0,0,1,0,1,0,0,0,0,0.1775784753363228,0.05128205128205128,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-07,津,3,予選,4,4865,立具敬司,32,大阪,54,B1,4.43,26.25,2.89,0.0,51,32.76,38,23.81,晴,東,1,1,6.75,4,抜き,4,0.2,1.55.1,立具敬司,25,2,1,5,0.1812,0,0,1,1,0,0,0,0,0,0,0.1903448275862069,0.08,0.04,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-01-07,津,3,予選,5,4478,櫻本あゆ,34,群馬,50,A1,5.94,44.09,5.58,41.67,50,25.4,37,36.47,晴,東,1,1,6.77,3,抜き,5,0.23,1.53.4,櫻本あゆみ,26,3,2,5,0.1784615384615384,0,0,1,2,0,0,0,0,0,0,0.1608121827411167,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
