日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-20,児島,3,予選,4,3051,山口俊英,58,佐賀,52,B2,2.89,11.11,3.5,22.22,65,42.55,62,21.0,晴,北,4,3,6.73,2,抜き,4,0.14,1.51.9,山口俊英,4.0,0.0,1.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,3,予選,5,4863,三浦裕貴,32,東京,54,B1,3.55,12.24,0.0,0.0,27,36.56,69,28.44,晴,北,4,3,6.73,6,抜き,6,0.31,.  .,三浦裕貴,14.0,0.0,2.0,1.0,0.1792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832673267326733,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,3,予選,6,3643,米田隆弘,49,岡山,54,A2,5.66,34.62,5.33,30.0,30,29.83,67,42.86,晴,北,4,3,6.76,3,抜き,5,0.19,1.53.1,米田隆弘,34.0,0.0,7.0,8.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704545454545454,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,4,予選,1,3581,加木　郁,48,山口,53,B1,4.63,24.0,4.63,20.0,60,24.03,61,38.95,晴,北,2,3,6.78,6,まくり,1,0.25,.  .,加木郁,31.0,12.0,10.0,7.0,0.1903225806451613,12.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1838116591928251,0.3870967741935484,0.3225806451612903,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.1935483870967742
2021-10-20,児島,4,予選,2,4377,濱本優一,37,大阪,49,A1,6.25,46.1,6.08,40.0,44,35.29,19,36.94,晴,北,2,3,6.66,2,まくり,2,0.27,1.50.5,濱本優一,42.0,6.0,14.0,13.0,0.144047619047619,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1511032028469751,0.14285714285714285,0.3333333333333333,0.30952380952380953,0.0,0.42857142857142855,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-20,児島,4,予選,3,4654,篠田優也,35,兵庫,53,B1,4.97,28.57,6.36,45.45,49,41.9,24,27.08,晴,北,2,3,6.6,3,まくり,3,0.26,1.52.9,篠田優也,34.0,5.0,6.0,6.0,0.183235294117647,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165204081632653,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-10-20,児島,4,予選,4,4635,峰重力也,31,岡山,54,B1,3.77,14.52,4.14,25.42,35,27.22,55,32.79,晴,北,2,3,6.6,4,まくり,4,0.14,1.54.5,峰重力也,32.0,3.0,2.0,6.0,0.1396875,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-20,児島,4,予選,5,5126,山下大輝,25,兵庫,51,B1,2.69,5.17,2.89,0.0,41,42.05,56,26.36,晴,北,2,3,6.6,5,まくり,6,0.23,.  .,山下大輝,28.0,0.0,1.0,4.0,0.1989285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963934426229508,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,4,予選,6,4410,井上大輔,35,岡山,52,A2,5.93,43.2,5.87,41.59,16,34.25,38,35.88,晴,北,2,3,6.64,1,まくり,5,0.1,1.50.2,井上大輔,40.0,1.0,3.0,7.0,0.196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164280442804428,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,5,日替艇食戦,1,4336,松田竜馬,37,福岡,54,B1,4.39,22.55,6.21,42.42,71,36.17,50,24.49,晴,北,7,5,6.66,5,まくり,2,0.17,.  .,松田竜馬,46.0,29.0,6.0,3.0,0.1739130434782608,29.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.165695652173913,0.6304347826086957,0.13043478260869565,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.13043478260869565
2021-10-20,児島,5,日替艇食戦,2,4842,山下昂大,29,岡山,56,A2,4.95,25.96,4.38,18.92,26,29.41,39,28.43,晴,北,7,5,6.62,3,まくり,3,0.23,1.52.0,山下昂大,36.0,3.0,12.0,7.0,0.1594444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1709844559585492,0.08333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-20,児島,5,日替艇食戦,3,4082,濱崎　誠,42,大阪,52,A2,5.21,36.89,6.09,45.45,62,29.71,13,27.27,晴,北,7,5,6.63,1,まくり,4,0.11,1.49.7,濱崎誠,43.0,8.0,14.0,6.0,0.1546511627906976,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597647058823529,0.18604651162790697,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-10-20,児島,5,日替艇食戦,4,5124,上瀧絢也,25,佐賀,55,B2,1.14,0.0,0.0,0.0,47,43.55,14,36.31,晴,北,7,5,6.6,6,まくり,5,0.16,.  .,上瀧絢也,8.0,0.0,0.0,0.0,0.23375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,5,日替艇食戦,5,4058,野末智一,42,静岡,51,B1,5.27,32.48,4.71,28.57,21,40.66,70,30.28,晴,北,7,5,6.67,2,まくり,6,0.2,1.50.7,野末智一,44.0,3.0,8.0,8.0,0.1811363636363636,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754109589041096,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-20,児島,5,日替艇食戦,6,3612,馬袋義則,49,兵庫,54,A1,6.83,53.28,6.11,46.81,34,37.22,72,45.78,晴,北,7,5,6.76,4,まくり,1,0.29,1.53.4,馬袋義則,43.0,2.0,6.0,12.0,0.1699999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503246753246753,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-20,児島,6,昼得クラリス,1,4436,渋谷明憲,35,大阪,51,A1,4.98,30.95,6.65,55.0,69,32.61,29,34.55,晴,北,4,5,6.7,1,逃げ,1,0.11,1.50.0,渋谷明憲,36.0,26.0,4.0,2.0,0.1283333333333333,25.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1573118279569892,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05555555555555555
2021-10-20,児島,6,昼得クラリス,2,3350,藤本佳史,53,山口,53,A2,6.02,43.22,4.93,30.43,55,28.88,47,32.73,晴,北,4,5,6.75,3,逃げ,2,0.05,1.52.6,藤本佳史,47.0,6.0,20.0,8.0,0.1502127659574468,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1518039215686274,0.1276595744680851,0.425531914893617,0.1702127659574468,0.0,0.7021276595744681,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,6,昼得クラリス,3,4092,岡部大輔,40,佐賀,53,A2,5.86,43.12,6.65,55.56,14,25.3,30,27.88,晴,北,4,5,6.73,4,逃げ,3,0.11,1.52.6,岡部大輔,35.0,6.0,6.0,10.0,0.1417142857142857,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606222222222222,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-10-20,児島,6,昼得クラリス,4,4272,大場広孝,39,福岡,57,B1,4.93,27.72,4.12,19.23,38,44.13,53,37.66,晴,北,4,5,6.68,2,逃げ,4,0.14,1.51.1,大場広孝,44.0,1.0,4.0,10.0,0.1740909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708713692946058,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-20,児島,6,昼得クラリス,5,5172,田村　慶,20,徳島,52,B1,2.37,4.21,0.0,0.0,32,30.0,60,34.42,晴,北,4,5,6.79,6,逃げ,5,0.13,.  .,田村慶,50.0,0.0,1.0,3.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776158940397351,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,6,昼得クラリス,6,3607,原田智和,49,大阪,51,B1,4.42,24.14,4.34,15.79,12,29.21,75,31.54,晴,北,4,5,6.9,5,逃げ,6,0.23,.  .,原田智和,34.0,0.0,0.0,2.0,0.2514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881623931623931,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,7,予選,1,3627,井上恵一,52,福岡,54,B1,4.94,30.21,4.65,30.0,63,27.37,31,36.43,晴,北,4,5,6.77,1,逃げ,1,0.14,1.50.6,井上恵一,32.0,17.0,6.0,4.0,0.200625,15.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,0.0,0.20468,0.53125,0.1875,0.125,0.46875,0.0,0.0,0.0,0.0,0.0625,0.15625,0.1875
2021-10-20,児島,7,予選,2,4562,阪本勇介,33,岡山,55,B1,4.68,23.42,5.52,33.56,28,27.59,27,34.81,晴,北,4,5,6.61,2,逃げ,2,0.17,1.51.2,阪本勇介,48.0,6.0,13.0,7.0,0.1879166666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1863740458015267,0.125,0.2708333333333333,0.14583333333333334,0.0,0.5208333333333334,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-20,児島,7,予選,3,4330,奈須啓太,38,福岡,52,A1,6.52,45.95,6.41,46.34,45,22.15,34,25.25,晴,北,4,5,6.68,5,逃げ,3,0.15,.  .,奈須啓太,39.0,12.0,11.0,8.0,0.1189743589743589,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1319858156028368,0.3076923076923077,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-10-20,児島,7,予選,4,5067,山田真聖,22,山口,55,B1,3.22,15.15,2.46,5.13,15,28.96,65,45.45,晴,北,4,5,6.67,3,逃げ,5,0.14,1.52.5,山田真聖,35.0,5.0,4.0,1.0,0.1568571428571428,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662616822429906,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-10-20,児島,7,予選,5,4210,松村康太,38,福井,53,A2,6.05,36.89,5.73,36.59,33,43.96,43,33.13,晴,北,4,5,6.82,4,逃げ,4,0.18,1.52.8,松村康太,29.0,0.0,4.0,9.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691796875,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,7,予選,6,4863,三浦裕貴,32,東京,54,B1,3.55,12.24,0.0,0.0,27,36.56,69,28.44,晴,北,4,5,6.77,6,逃げ,6,0.21,.  .,三浦裕貴,19.0,0.0,1.0,2.0,0.2205263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832673267326733,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,8,予選,1,4274,長畑友輔,39,東京,49,B1,4.88,31.58,0.0,0.0,39,31.46,23,37.13,晴,北西,6,5,6.81,5,まくり,1,0.16,.  .,長畑友輔,32.0,17.0,6.0,4.0,0.1528125,15.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1635323383084577,0.53125,0.1875,0.125,0.46875,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2021-10-20,児島,8,予選,2,3327,野長瀬正,54,静岡,54,A2,6.07,39.72,6.13,36.96,13,36.11,54,23.58,晴,北西,6,5,6.68,2,まくり,2,0.18,1.50.8,野長瀬正孝,48.0,11.0,14.0,6.0,0.1843749999999999,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1816791044776119,0.22916666666666666,0.2916666666666667,0.125,0.0,0.4375,0.1875,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-20,児島,8,予選,3,4839,四宮与寛,31,徳島,52,B1,5.29,32.8,6.0,46.43,50,26.63,20,46.11,晴,北西,6,5,6.71,4,まくり,3,0.15,1.53.0,四宮与寛,37.0,3.0,7.0,9.0,0.1513513513513513,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504166666666666,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-20,児島,8,予選,4,3581,加木　郁,48,山口,53,B1,4.63,24.0,4.63,20.0,60,24.03,61,38.95,晴,北西,6,5,6.79,3,まくり,4,0.14,1.52.4,加木郁,42.0,3.0,6.0,9.0,0.1771428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838116591928251,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-20,児島,8,予選,5,3828,明石正之,48,兵庫,51,A1,6.3,41.6,5.7,40.54,36,51.63,26,31.48,晴,北西,6,5,6.66,1,まくり,5,0.13,1.49.7,明石正之,33.0,1.0,5.0,12.0,0.2015151515151515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692086330935251,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-20,児島,8,予選,6,3708,岡部貴司,47,岡山,56,B1,5.48,34.86,5.32,39.08,42,31.72,48,33.09,晴,北西,6,5,6.78,6,まくり,6,0.17,.  .,岡部貴司,42.0,2.0,3.0,2.0,0.1952380952380952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768148148148148,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-20,児島,9,予選特賞,1,3935,岩津徹郎,44,岡山,54,A2,5.07,26.79,5.84,40.3,43,31.72,44,22.32,晴,北,6,5,6.61,1,逃げ,1,0.24,1.49.5,岩津徹郎,42.0,22.0,11.0,6.0,0.1459523809523809,20.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,5.0,0.0,0.1686111111111111,0.5238095238095238,0.2619047619047619,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.11904761904761904
2021-10-20,児島,9,予選特賞,2,3631,田添康介,51,長崎,57,B1,4.14,16.22,6.1,37.93,64,27.88,74,35.9,晴,北,6,5,6.56,3,逃げ,2,0.22,1.52.8,田添康介,31.0,2.0,6.0,6.0,0.1619354838709677,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1809444444444444,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-20,児島,9,予選特賞,3,3982,福田　理,44,岡山,56,B1,4.34,22.34,5.21,34.23,59,33.87,45,31.4,晴,北,6,5,6.67,4,逃げ,3,0.21,1.53.7,福田理,41.0,2.0,7.0,10.0,0.1663414634146341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654583333333333,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-20,児島,9,予選特賞,4,4287,今井貴士,37,福岡,56,A1,7.16,57.81,7.14,59.52,54,30.22,59,36.09,晴,北,6,5,6.63,2,逃げ,4,0.17,1.51.0,今井貴士,49.0,9.0,17.0,8.0,0.1379591836734693,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509965635738831,0.1836734693877551,0.3469387755102041,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-10-20,児島,9,予選特賞,5,4333,村田友也,37,徳島,65,B2,4.57,27.78,1.92,8.33,61,34.57,66,27.45,晴,北,6,5,6.72,5,逃げ,5,0.21,.  .,村田友也,19.0,0.0,0.0,3.0,0.2036842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842718446601941,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,9,予選特賞,6,5126,山下大輝,25,兵庫,51,B1,2.69,5.17,2.89,0.0,41,42.05,56,26.36,晴,北,6,5,6.61,6,逃げ,6,0.27,.  .,山下大輝,55.0,1.0,1.0,1.0,0.1899999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1963934426229508,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,10,予選特賞,1,4842,山下昂大,29,岡山,56,A2,4.95,25.96,4.38,18.92,26,29.41,39,28.43,晴,北西,4,5,6.88,2,まくり,1,0.2,1.51.3,山下昂大,29.0,16.0,2.0,5.0,0.1827586206896551,15.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1709844559585492,0.5517241379310345,0.06896551724137931,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896
2021-10-20,児島,10,予選特賞,2,4664,東口　晃,38,福井,52,B1,4.84,29.11,4.0,15.79,11,40.11,32,26.04,晴,北西,4,5,6.78,6,まくり,2,0.22,.  .,東口晃,36.0,4.0,8.0,5.0,0.1847222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1873262032085561,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-20,児島,10,予選特賞,3,4410,井上大輔,35,岡山,52,A2,5.93,43.2,5.87,41.59,16,34.25,38,35.88,晴,北西,4,5,6.84,1,まくり,3,0.15,1.50.5,井上大輔,41.0,5.0,8.0,7.0,0.1492682926829268,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164280442804428,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-10-20,児島,10,予選特賞,4,4495,森晋太郎,34,福岡,54,B1,4.17,22.22,3.93,21.43,37,38.89,25,42.75,晴,北西,4,5,6.78,5,まくり,4,0.16,.  .,森晋太郎,28.0,4.0,2.0,5.0,0.1303571428571428,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1501197604790419,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-20,児島,10,予選特賞,5,4092,岡部大輔,40,佐賀,53,A2,5.86,43.12,6.65,55.56,14,25.3,30,27.88,晴,北西,4,5,6.92,4,まくり,5,0.14,1.54.3,岡部大輔,33.0,2.0,4.0,5.0,0.1721212121212121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606222222222222,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-20,児島,10,予選特賞,6,3788,一宮稔弘,50,徳島,52,A1,6.03,42.73,6.94,49.21,57,40.44,36,42.03,晴,北西,4,5,6.75,3,まくり,6,0.11,1.52.8,一宮稔弘,32.0,4.0,2.0,7.0,0.1171875,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1250840336134454,0.125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-10-20,児島,11,予選特選,1,4330,奈須啓太,38,福岡,52,A1,6.52,45.95,6.41,46.34,45,22.15,34,25.25,晴,北,5,5,6.71,2,差し,1,0.08,1.50.2,奈須啓太,62.0,47.0,5.0,6.0,0.1403225806451613,46.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1319858156028368,0.7580645161290323,0.08064516129032258,0.0967741935483871,0.7419354838709677,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.06451612903225806
2021-10-20,児島,11,予選特選,2,3643,米田隆弘,49,岡山,54,A2,5.66,34.62,5.33,30.0,30,29.83,67,42.86,晴,北,5,5,6.63,3,差し,2,0.18,1.51.5,米田隆弘,43.0,2.0,16.0,9.0,0.1720930232558139,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1704545454545454,0.046511627906976744,0.37209302325581395,0.20930232558139536,0.0,0.6511627906976745,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-20,児島,11,予選特選,3,3612,馬袋義則,49,兵庫,54,A1,6.83,53.28,6.11,46.81,34,37.22,72,45.78,晴,北,5,5,6.7,5,差し,3,0.08,.  .,馬袋義則,51.0,4.0,22.0,9.0,0.1492156862745098,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1503246753246753,0.0784313725490196,0.43137254901960786,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-10-20,児島,11,予選特選,4,3350,藤本佳史,53,山口,53,A2,6.02,43.22,4.93,30.43,55,28.88,47,32.73,晴,北,5,5,6.73,4,差し,5,0.07,1.52.5,藤本佳史,42.0,1.0,7.0,11.0,0.1526190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518039215686274,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,11,予選特選,5,3912,川原正明,47,福井,50,A2,6.26,46.51,6.0,43.75,58,29.57,51,37.21,晴,北,5,5,6.66,1,差し,4,0.05,1.48.0,川原正明,44.0,5.0,4.0,8.0,0.1420454545454545,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395470383275261,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-10-20,児島,11,予選特選,6,4635,峰重力也,31,岡山,54,B1,3.77,14.52,4.14,25.42,35,27.22,55,32.79,晴,北,5,5,6.79,6,差し,6,0.07,.  .,峰重力也,28.0,2.0,0.0,2.0,0.1435714285714286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-20,児島,12,記者選抜戦,1,3828,明石正之,48,兵庫,51,A1,6.3,41.6,5.7,40.54,36,51.63,26,31.48,晴,北,5,5,6.59,1,逃げ,1,0.02,1.49.2,明石正之,61.0,37.0,17.0,5.0,0.1332786885245901,36.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,5.0,0.0,0.1692086330935251,0.6065573770491803,0.2786885245901639,0.08196721311475409,0.5901639344262295,0.0,0.0,0.0,0.0,0.16393442622950818,0.13114754098360656,0.08196721311475409
2021-10-20,児島,12,記者選抜戦,2,4210,松村康太,38,福井,53,A2,6.05,36.89,5.73,36.59,33,43.96,43,33.13,晴,北,5,5,6.74,3,逃げ,2,0.08,1.52.6,松村康太,33.0,6.0,8.0,4.0,0.1618181818181818,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1691796875,0.18181818181818182,0.24242424242424243,0.12121212121212122,0.0,0.5151515151515151,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,12,記者選抜戦,3,4436,渋谷明憲,35,大阪,51,A1,4.98,30.95,6.65,55.0,69,32.61,29,34.55,晴,北,5,5,6.67,6,逃げ,3,0.06,.  .,渋谷明憲,31.0,3.0,9.0,10.0,0.1612903225806451,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573118279569892,0.0967741935483871,0.2903225806451613,0.3225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-10-20,児島,12,記者選抜戦,4,4082,濱崎　誠,42,大阪,52,A2,5.21,36.89,6.09,45.45,62,29.71,13,27.27,晴,北,5,5,6.74,2,逃げ,4,0.17,1.50.6,濱崎誠,44.0,8.0,6.0,4.0,0.1711363636363636,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597647058823529,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-10-20,児島,12,記者選抜戦,5,4782,浜崎準也,34,岡山,52,A2,4.99,31.71,5.5,36.7,46,20.59,46,34.92,晴,北,5,5,6.79,5,逃げ,5,0.04,.  .,浜崎準也,27.0,2.0,5.0,4.0,0.1581481481481481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563783783783783,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
