日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-07,宮島,12,準優勝戦,2,4297,山田哲也,41,東京,52,A1,6.8,55.28,5.78,22.22,59,38.39,78,37.39,晴,南西,5,5,6.72,6,まくり差し,2,0.12,1.59.3,0.1,0.1012608695652173,10.0,31.0,6.0,4.0,1.0,14.0,2.0,7.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.03225806451612903,0.45161290322580644,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0
2024-08-07,宮島,12,準優勝戦,3,4069,山本修一,44,岡山,54,A1,5.97,42.98,7.45,40.91,69,32.66,68,31.8,晴,南西,5,5,6.78,5,まくり差し,3,0.17,1.55.6,0.1393617021276595,0.1642281879194631,9.0,47.0,7.0,13.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2024-08-07,宮島,12,準優勝戦,4,3717,立間充宏,49,岡山,55,A2,6.26,47.78,6.33,45.0,35,31.6,24,34.3,晴,南西,5,5,6.79,4,まくり差し,4,0.04,1.55.5,0.1278947368421052,0.1394166666666666,3.0,38.0,8.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-07,宮島,12,準優勝戦,5,4967,中村魁生,26,大阪,51,A2,6.02,43.1,5.52,31.03,54,34.9,38,30.23,晴,南西,5,5,6.77,1,まくり差し,5,0.04,1.51.8,0.1502857142857142,0.1435267857142857,3.0,35.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-07,宮島,12,準優勝戦,6,3975,小野寺智,47,香川,53,A2,5.94,40.87,4.91,36.36,23,34.48,30,26.13,晴,南西,5,5,6.76,3,まくり差し,6,0.1,1.54.2,0.175,0.1454355400696864,0.0,42.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,1,みくにあさイ,1,4826,井上一輝,30,大阪,53,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64,曇り,北西,1,1,6.67,1,逃げ,1,0.12,1.52.5,0.1239655172413793,0.1322222222222222,43.0,58.0,8.0,2.0,41.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7413793103448276,0.13793103448275862,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2024-08-07,三国,1,みくにあさイ,2,4104,木下陽介,44,東京,57,B1,4.83,30.56,6.03,45.16,17,37.14,14,38.89,曇り,北西,1,1,6.73,6,逃げ,2,0.16,.  .,0.1404,0.142906976744186,7.0,25.0,6.0,5.0,0.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.28,0.24,0.2,0.0,0.44,0.12,0.12,0.0,0.0,0.0,0.0
2024-08-07,三国,1,みくにあさイ,3,4871,菊池宏志,32,山口,54,B1,4.41,18.27,3.44,0.0,46,26.13,11,34.58,曇り,北西,1,1,6.73,4,逃げ,3,0.14,1.55.1,0.1573333333333333,0.1713471502590673,1.0,30.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-07,三国,1,みくにあさイ,4,5235,岩田　凌,25,大阪,56,B2,1.26,0.0,1.13,0.0,16,40.19,31,45.37,曇り,北西,1,1,6.77,5,逃げ,4,0.24,.  .,0.2107142857142857,0.2100980392156862,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,1,みくにあさイ,5,5128,坪井爽佑,27,三重,58,B2,3.8,17.78,3.77,15.38,42,47.66,24,29.63,曇り,北西,1,1,6.76,2,逃げ,5,0.17,1.53.4,0.1881818181818181,0.1784552845528455,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,1,みくにあさイ,6,4729,佐藤謙史,35,福岡,54,B1,5.3,28.57,5.28,28.0,41,39.64,59,25.23,曇り,北西,1,1,6.75,3,逃げ,6,0.21,1.54.8,0.1569696969696969,0.1578504672897196,1.0,33.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,2,みくにあさガ,1,4364,池永　太,39,福岡,55,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18,曇り,西,1,1,6.69,1,逃げ,1,0.12,1.52.3,0.1367948717948718,0.1412903225806451,60.0,78.0,9.0,3.0,59.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.7692307692307693,0.11538461538461539,0.038461538461538464,0.7564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128
2024-08-07,三国,2,みくにあさガ,2,4904,松本一毅,29,大阪,52,A2,5.59,39.42,5.26,37.21,19,24.11,27,43.14,曇り,西,1,1,6.81,6,逃げ,2,0.15,.  .,0.1622727272727272,0.162914798206278,7.0,44.0,15.0,8.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-07,三国,2,みくにあさガ,3,5170,佐藤太亮,23,岡山,51,B1,3.82,17.2,4.39,16.67,12,40.74,37,36.11,曇り,西,1,1,6.77,3,逃げ,3,0.16,1.55.4,0.1176315789473684,0.1408225108225108,3.0,38.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-08-07,三国,2,みくにあさガ,4,5239,上野俊樹,24,福岡,50,B1,3.39,10.17,0.0,0.0,35,36.36,54,31.43,曇り,西,1,1,6.9,4,逃げ,4,0.05,1.56.6,0.1753846153846154,0.1559333333333333,3.0,39.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-07,三国,2,みくにあさガ,5,4176,樋口喜彦,41,兵庫,53,B2,4.27,22.97,1.89,0.0,15,37.14,29,34.86,曇り,西,1,1,6.86,2,逃げ,6,0.05,1.53.5,0.1566666666666666,0.15578125,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,2,みくにあさガ,6,5279,石渡翔一,21,東京,51,B1,4.96,26.09,2.78,0.0,68,40.19,19,28.7,曇り,西,1,1,6.82,5,逃げ,5,0.07,.  .,0.1564864864864865,0.1448704663212435,1.0,37.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-07,三国,3,みくにあさズ,1,4760,山崎　郡,34,大阪,51,A1,6.84,47.15,7.26,60.0,52,30.7,64,35.19,晴,北西,2,2,6.73,1,逃げ,1,0.21,1.50.9,0.1454385964912281,0.1335055350553505,37.0,57.0,4.0,9.0,37.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.6491228070175439,0.07017543859649122,0.15789473684210525,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.12280701754385964
2024-08-07,三国,3,みくにあさズ,2,4664,東口　晃,41,福井,55,B1,3.71,15.22,3.92,21.57,39,20.54,33,42.45,晴,北西,2,2,6.83,6,逃げ,2,0.23,.  .,0.1983870967741935,0.1872077922077922,1.0,31.0,3.0,6.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-07,三国,3,みくにあさズ,3,4579,中嶋健一,35,三重,54,A1,6.82,53.45,6.18,43.18,56,35.71,46,43.24,晴,北西,2,2,6.77,3,逃げ,3,0.23,1.55.3,0.1368421052631579,0.15765625,13.0,38.0,9.0,8.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.34210526315789475,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0
2024-08-07,三国,3,みくにあさズ,4,4119,泥谷一毅,43,大阪,54,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11,晴,北西,2,2,6.86,5,逃げ,4,0.19,.  .,0.1475,0.1528110599078341,6.0,32.0,4.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1875,0.125,0.09375,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2024-08-07,三国,3,みくにあさズ,5,4046,谷村啓司,44,福岡,53,B1,3.99,17.02,3.0,14.29,21,25.69,22,34.91,晴,北西,2,2,6.77,2,逃げ,5,0.22,1.53.4,0.1860975609756097,0.189126213592233,0.0,41.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,3,みくにあさズ,6,4054,福嶋智之,46,岡山,53,B1,4.74,28.42,3.05,4.55,23,28.83,26,36.45,晴,北西,2,2,6.69,4,逃げ,6,0.12,1.55.9,0.1553333333333333,0.1533838383838384,3.0,30.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-08-07,三国,4,みくにあさ推,1,4302,西野翔太,41,広島,52,A1,5.67,42.37,5.66,43.18,31,23.85,28,25.96,晴,北西,2,2,6.88,2,抜き,1,0.13,1.52.4,0.14640625,0.1503971119133574,46.0,64.0,10.0,2.0,46.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.71875,0.15625,0.03125,0.71875,0.0,0.0,0.0,0.0,0.0625,0.109375,0.09375
2024-08-07,三国,4,みくにあさ推,2,5034,若林義人,26,静岡,55,A1,6.82,52.81,6.0,33.33,37,37.39,49,22.02,晴,北西,2,2,6.75,3,抜き,2,0.07,1.53.9,0.1655263157894737,0.1442608695652174,7.0,38.0,13.0,4.0,0.0,18.0,1.0,5.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.34210526315789475,0.10526315789473684,0.0,0.47368421052631576,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2024-08-07,三国,4,みくにあさ推,3,4237,大峯　豊,40,山口,52,A1,7.24,60.0,5.9,30.0,51,26.36,17,34.26,晴,北西,2,2,6.84,1,抜き,3,0.09,1.51.6,0.1861904761904761,0.1765531914893617,13.0,42.0,14.0,4.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.30952380952380953,0.3333333333333333,0.09523809523809523,0.023809523809523808,0.0,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0
2024-08-07,三国,4,みくにあさ推,4,5190,大月遊雅,23,東京,53,B1,4.13,19.72,3.8,20.0,29,24.56,53,31.82,晴,北西,2,2,6.84,4,抜き,4,0.12,1.54.5,0.1725,0.1616483516483516,3.0,32.0,7.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.21875,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-08-07,三国,4,みくにあさ推,5,3370,坪内　実,57,大阪,54,B1,4.08,19.78,0.0,0.0,20,29.81,38,43.12,晴,北西,2,2,6.86,5,抜き,5,0.14,.  .,0.1906896551724138,0.1809770114942528,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,4,みくにあさ推,6,4374,永田義紘,40,広島,51,B1,4.99,27.06,3.74,15.79,65,37.72,68,30.1,晴,北西,2,2,6.82,6,抜き,6,0.17,.  .,0.1861290322580645,0.1555339805825242,1.0,31.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,5,予選,1,4252,松下哲也,41,福岡,52,B1,5.01,32.95,4.28,20.0,14,23.42,18,29.7,晴,北西,2,2,6.84,1,逃げ,1,0.06,1.52.2,0.1651851851851851,0.1717647058823529,7.0,27.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.25925925925925924
2024-08-07,三国,5,予選,2,5235,岩田　凌,25,大阪,56,B2,1.26,0.0,1.13,0.0,16,40.19,31,45.37,晴,北西,2,2,6.77,6,逃げ,2,0.13,.  .,0.2333333333333333,0.2100980392156862,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,5,予選,3,5022,伊藤尚汰,29,福岡,49,B1,4.76,24.0,3.5,0.0,25,39.25,35,42.06,晴,北西,2,2,6.75,5,逃げ,3,0.07,.  .,0.1529032258064516,0.1705421686746988,3.0,31.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-07,三国,5,予選,4,4985,井本昌也,27,山口,50,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77,晴,北西,2,2,6.9,2,逃げ,4,0.07,1.53.3,0.1475,0.1492057761732852,8.0,52.0,11.0,12.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.21153846153846154,0.23076923076923078,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2024-08-07,三国,5,予選,5,4163,山崎裕司,42,広島,52,A2,5.4,35.71,5.66,38.3,44,29.46,50,37.61,晴,北西,2,2,6.79,3,逃げ,5,0.13,1.54.7,0.17575,0.17078125,0.0,40.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,5,予選,6,3978,齊藤　仁,47,東京,52,A1,6.71,46.09,6.39,38.89,47,31.9,42,45.37,晴,北西,2,2,6.84,4,逃げ,6,0.16,1.55.8,0.1662790697674418,0.1385559566787003,2.0,43.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-08-07,三国,6,予選,1,5170,佐藤太亮,23,岡山,51,B1,3.82,17.2,4.39,16.67,12,40.74,70,33.33,晴,北西,5,5,6.88,6,抜き,1,0.1,.  .,0.1320689655172413,0.1408225108225108,14.0,29.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.0
2024-08-07,三国,6,予選,2,3834,細川明人,49,岡山,54,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.1,晴,北西,5,5,6.92,1,抜き,2,0.13,1.52.3,0.1770588235294117,0.1804210526315789,5.0,34.0,5.0,6.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-07,三国,6,予選,3,5128,坪井爽佑,27,三重,58,B2,3.8,17.78,3.77,15.38,42,47.66,24,29.63,晴,北西,5,5,6.75,5,抜き,3,0.08,.  .,0.1609090909090909,0.1784552845528455,1.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-07,三国,6,予選,4,4024,井口佳典,46,三重,52,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81,晴,北西,5,5,6.77,3,抜き,4,0.14,1.54.2,0.1513793103448275,0.1530516431924882,6.0,29.0,6.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-08-07,三国,6,予選,5,4950,高岡竜也,31,山口,52,A2,5.72,39.81,6.75,50.0,53,30.91,71,41.28,晴,北西,5,5,6.8,2,抜き,5,0.23,1.53.8,0.1743589743589743,0.1605220883534136,1.0,39.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-07,三国,6,予選,6,4638,小林遼太,33,福岡,54,B1,5.09,32.61,6.17,50.0,54,38.05,58,28.44,晴,北西,5,5,6.86,4,抜き,6,0.34,1.54.5,0.2053333333333333,0.1831981981981982,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,7,予選,1,4119,泥谷一毅,43,大阪,54,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11,晴,北西,6,6,6.84,1,逃げ,1,0.19,1.52.0,0.134375,0.1528110599078341,21.0,32.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.65625,0.0625,0.125,0.65625,0.0,0.0,0.0,0.0,0.15625,0.0625,0.0625
2024-08-07,三国,7,予選,2,4398,船岡洋一,37,広島,53,A1,6.74,46.4,6.66,52.63,61,33.94,43,33.96,晴,北西,6,6,6.88,4,逃げ,2,0.18,1.56.8,0.1336363636363636,0.1391011235955056,11.0,44.0,15.0,8.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3409090909090909,0.18181818181818182,0.0,0.4772727272727273,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,7,予選,3,5070,中島　航,30,東京,53,B1,3.98,17.5,1.17,0.0,50,32.41,21,35.71,晴,北西,6,6,6.88,5,逃げ,3,0.15,.  .,0.1745833333333333,0.1839716312056737,0.0,24.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,7,予選,4,4729,佐藤謙史,35,福岡,54,B1,5.3,28.57,5.28,28.0,41,39.64,59,25.23,晴,北西,6,6,6.84,3,逃げ,4,0.13,1.55.2,0.1506060606060606,0.1578504672897196,8.0,33.0,4.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.15151515151515152,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0
2024-08-07,三国,7,予選,5,4904,松本一毅,29,大阪,52,A2,5.59,39.42,5.26,37.21,19,24.11,27,43.14,晴,北西,6,6,6.92,6,逃げ,5,0.14,.  .,0.1502439024390243,0.162914798206278,3.0,41.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-08-07,三国,7,予選,6,4520,高倉孝太,37,福井,51,B1,5.27,34.51,5.24,33.33,45,36.7,15,24.04,晴,北西,6,6,6.79,2,逃げ,6,0.09,1.54.0,0.1883333333333333,0.1688636363636363,1.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-07,三国,8,予選,1,4641,磯村　匠,33,東京,50,B1,5.32,30.99,4.0,20.0,58,30.09,63,39.09,晴,北西,5,5,6.77,4,差し,1,0.07,1.56.0,0.1473684210526316,0.1688721804511278,12.0,19.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.631578947368421,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.05263157894736842
2024-08-07,三国,8,予選,2,4871,菊池宏志,32,山口,54,B1,4.41,18.27,3.44,0.0,46,26.13,11,34.58,晴,北西,5,5,6.86,1,差し,2,0.15,1.53.1,0.1979411764705882,0.1713471502590673,3.0,34.0,4.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,8,予選,3,3370,坪内　実,57,大阪,54,B1,4.08,19.78,0.0,0.0,20,29.81,38,43.12,晴,北西,5,5,6.88,2,差し,3,0.11,1.53.6,0.1681818181818181,0.1809770114942528,1.0,33.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,8,予選,4,5279,石渡翔一,21,東京,51,B1,4.96,26.09,2.78,0.0,68,40.19,19,28.7,晴,北西,5,5,6.88,5,差し,4,0.09,.  .,0.1388095238095238,0.1448704663212435,2.0,42.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-07,三国,8,予選,5,5091,為本智也,23,福井,53,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11,晴,北西,5,5,6.86,3,差し,5,0.04,1.54.9,0.1211111111111111,0.1326404494382022,3.0,27.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-08-07,三国,8,予選,6,4579,中嶋健一,35,三重,54,A1,6.82,53.45,6.18,43.18,56,35.71,46,43.24,晴,北西,5,5,6.88,6,差し,6,0.02,.  .,0.1712499999999999,0.15765625,1.0,40.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.175,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-07,三国,9,予選特賞,2,4572,渡部　悟,35,大阪,55,A2,5.58,37.63,5.69,33.33,32,32.14,36,34.55,晴,北西,6,6,6.92,1,恵まれ,2,0.07,1.52.5,0.1495744680851063,0.1386666666666666,10.0,47.0,14.0,8.0,0.0,29.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.2978723404255319,0.1702127659574468,0.0,0.6170212765957447,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2024-08-07,三国,9,予選特賞,3,5085,中村栄治,25,福井,52,B1,3.83,11.11,4.17,22.73,27,21.55,66,23.66,晴,北西,6,6,6.84,4,恵まれ,3,0.08,1.55.7,0.1741176470588235,0.1734078212290502,3.0,34.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-07,三国,9,予選特賞,4,4302,西野翔太,41,広島,52,A1,5.67,42.37,5.66,43.18,31,23.85,28,25.96,晴,北西,6,6,6.86,2,恵まれ,4,0.15,1.53.5,0.1552272727272727,0.1503971119133574,6.0,44.0,8.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2024-08-07,三国,9,予選特賞,5,4760,山崎　郡,34,大阪,51,A1,6.84,47.15,7.26,60.0,52,30.7,64,35.19,晴,北西,6,6,6.76,3,恵まれ,5,0.12,1.55.1,0.1217647058823529,0.1335055350553505,3.0,34.0,8.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-08-07,三国,9,予選特賞,6,4104,木下陽介,44,東京,57,B1,4.83,30.56,6.03,45.16,17,37.14,14,38.89,晴,北西,6,6,6.84,5,恵まれ,6,0.07,.  .,0.154,0.142906976744186,0.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,三国,10,予選特賞,1,3697,勝野竜司,52,兵庫,52,B1,4.91,29.79,4.28,20.0,67,40.18,39,37.74,晴,北西,4,4,6.9,2,まくり,1,0.17,1.53.5,0.14,0.1434645669291338,12.0,18.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.6666666666666666,0.2777777777777778,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
2024-08-07,三国,10,予選特賞,2,4046,谷村啓司,44,福岡,53,B1,3.99,17.02,3.0,14.29,21,25.69,22,34.91,晴,北西,4,4,6.86,3,まくり,2,0.15,1.54.7,0.1905128205128205,0.189126213592233,5.0,39.0,2.0,4.0,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.0,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
