日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-11,児島,3,一般,3,4111,奥田　誠,42,広島,56,B1,5.34,32.39,5.11,35.14,36,25.16,74,37.34,晴,北西,3,3,6.74,4,逃げ,3,0.21,1.51.8,奥田誠,34.0,2.0,8.0,6.0,0.1979411764705882,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.201214953271028,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-11,児島,3,一般,4,4367,山口修路,36,福岡,52,B1,4.71,26.83,5.94,50.0,67,28.66,41,41.14,晴,北西,3,3,6.67,2,逃げ,4,0.18,1.51.2,山口修路,27.0,0.0,3.0,9.0,0.2407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218421052631579,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,3,一般,5,4343,村岡　賢,38,広島,54,B1,5.4,37.5,4.92,21.31,15,29.28,20,32.85,晴,北西,3,3,6.76,5,逃げ,5,0.13,.  .,村岡賢,37.0,4.0,3.0,4.0,0.1908108108108108,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914655172413793,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-10-11,児島,3,一般,6,5092,篠原晟弥,21,福岡,51,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,晴,北西,3,3,6.68,6,逃げ,6,0.11,.  .,篠原晟弥,31.0,2.0,2.0,4.0,0.1135483870967742,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130049504950495,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-11,児島,4,コジマだ４っ,1,4000,松本博昭,45,広島,54,A2,5.46,29.31,5.53,32.5,66,35.0,42,27.52,晴,北西,2,3,6.66,1,逃げ,1,0.02,1.48.9,松本博昭,54.0,35.0,8.0,5.0,0.1583333333333333,34.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1713559322033898,0.6481481481481481,0.14814814814814814,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.1111111111111111
2022-10-11,児島,4,コジマだ４っ,2,4121,富永修一,40,福岡,53,B1,6.13,46.0,6.05,37.84,50,36.79,22,36.13,晴,北西,2,3,6.75,2,逃げ,2,0.07,1.50.4,富永修一,44.0,5.0,14.0,11.0,0.1372727272727272,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1263414634146341,0.11363636363636363,0.3181818181818182,0.25,0.0,0.5909090909090909,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-11,児島,4,コジマだ４っ,3,5058,前原大道,26,岡山,52,B1,5.95,43.04,5.11,28.09,33,30.9,32,44.29,晴,北西,2,3,6.73,6,逃げ,3,0.04,.  .,前原大道,38.0,3.0,10.0,10.0,0.1647368421052631,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180047619047619,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-10-11,児島,4,コジマだ４っ,4,4515,藤田浩人,36,佐賀,55,A2,5.71,40.18,5.69,40.63,54,28.34,43,40.76,晴,北西,2,3,6.82,3,逃げ,4,0.06,1.52.5,藤田浩人,41.0,4.0,10.0,7.0,0.148780487804878,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638735177865612,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,4,コジマだ４っ,5,4325,新出浩司,39,大阪,53,B1,5.33,33.33,4.81,25.93,32,40.11,52,35.85,晴,北西,2,3,6.83,5,逃げ,5,0.1,.  .,新出浩司,29.0,0.0,0.0,4.0,0.1551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442622950819672,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,4,コジマだ４っ,6,4504,前田将太,34,福岡,53,A1,6.94,51.79,5.55,36.36,18,32.42,34,29.63,晴,北西,2,3,6.83,4,逃げ,6,0.24,1.53.3,前田将太,44.0,1.0,8.0,11.0,0.1534090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455434782608695,0.022727272727272728,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-11,児島,5,日替艇食戦,1,3427,大賀広幸,55,山口,52,A1,5.87,38.61,6.22,33.33,28,30.0,53,38.57,晴,北,3,3,6.73,5,まくり,1,0.1,.  .,大賀広幸,46.0,27.0,9.0,3.0,0.1721739130434782,25.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,0.0,0.1640425531914894,0.5869565217391305,0.1956521739130435,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.17391304347826086
2022-10-11,児島,5,日替艇食戦,2,4416,三宅健太,35,広島,56,B1,5.13,26.83,6.6,51.43,44,33.15,71,36.09,晴,北,3,3,6.77,2,まくり,2,0.07,1.50.4,三宅健太,37.0,7.0,9.0,7.0,0.1451351351351351,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1634615384615384,0.1891891891891892,0.24324324324324326,0.1891891891891892,0.0,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-11,児島,5,日替艇食戦,3,4861,田中宏樹,34,福岡,52,B1,4.32,18.18,0.0,0.0,26,23.74,26,23.42,晴,北,3,3,6.74,1,まくり,3,0.05,1.48.9,田中宏樹,35.0,6.0,9.0,7.0,0.1482857142857143,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657070707070707,0.17142857142857143,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-10-11,児島,5,日替艇食戦,4,3940,飯山　泰,44,東京,52,A2,6.48,48.31,0.0,0.0,57,31.53,75,26.85,晴,北,3,3,6.7,3,まくり,4,0.11,1.51.8,飯山泰,47.0,6.0,11.0,9.0,0.1425531914893617,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398837209302325,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-10-11,児島,5,日替艇食戦,5,5001,坂本雅佳,27,岡山,58,B1,3.23,9.43,3.87,21.52,43,24.87,40,33.56,晴,北,3,3,6.82,6,まくり,5,0.1,.  .,坂本雅佳,34.0,0.0,1.0,1.0,0.1426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405113636363636,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,5,日替艇食戦,6,3576,白水勝也,49,福岡,52,A1,6.46,44.85,6.25,48.08,13,38.5,50,30.28,晴,北,3,3,6.7,4,まくり,6,0.13,1.51.8,白水勝也,42.0,6.0,5.0,12.0,0.1959523809523809,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756462585034013,0.14285714285714285,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-11,児島,6,昼得クラリス,1,4330,奈須啓太,39,福岡,52,A1,6.88,53.33,5.81,40.38,63,29.73,33,39.64,曇り,北西,2,3,6.79,1,逃げ,1,0.09,1.48.6,奈須啓太,52.0,33.0,7.0,4.0,0.1244230769230769,32.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,0.1271681415929203,0.6346153846153846,0.1346153846153846,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.15384615384615385
2022-10-11,児島,6,昼得クラリス,2,3930,岸本　隆,46,岡山,57,A2,4.67,25.0,6.34,48.18,42,30.27,35,34.48,曇り,北西,2,3,6.81,5,逃げ,2,0.16,.  .,岸本隆,41.0,8.0,10.0,6.0,0.1792682926829268,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1645714285714285,0.1951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-10-11,児島,6,昼得クラリス,3,4152,深水慎一,42,東京,54,A2,5.43,36.36,5.27,45.45,46,37.22,48,38.61,曇り,北西,2,3,6.77,2,逃げ,3,0.12,1.50.6,深水慎一郎,37.0,6.0,7.0,8.0,0.1678378378378378,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809565217391304,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-10-11,児島,6,昼得クラリス,4,4563,齋藤真之,34,岡山,52,B1,3.85,14.52,4.68,26.5,45,25.28,24,40.14,曇り,北西,2,3,6.75,3,逃げ,4,0.13,1.52.0,齋藤真之,31.0,0.0,2.0,5.0,0.1725806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706896551724138,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,6,昼得クラリス,5,3158,島川光男,57,広島,54,B1,5.94,40.71,6.21,46.97,48,31.87,45,35.29,曇り,北西,2,3,6.8,4,逃げ,5,0.14,1.52.7,島川光男,44.0,2.0,3.0,13.0,0.1627272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163030303030303,0.045454545454545456,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-11,児島,6,昼得クラリス,6,5239,上野俊樹,22,福岡,51,B2,1.99,2.82,0.0,0.0,30,31.52,28,31.25,曇り,北西,2,3,6.81,6,逃げ,6,0.22,.  .,上野俊樹,43.0,0.0,2.0,1.0,0.1748837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741891891891892,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,7,一般,1,3685,荒井輝年,48,岡山,56,A1,5.47,31.31,5.91,39.67,39,31.87,15,37.91,曇り,北西,2,3,6.79,1,逃げ,1,0.12,1.48.4,荒井輝年,38.0,19.0,9.0,5.0,0.1660526315789473,16.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,0.1563054187192118,0.5,0.23684210526315788,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525
2022-10-11,児島,7,一般,2,4348,宮崎　奨,37,香川,55,A2,6.41,46.73,5.84,41.94,47,29.67,68,33.53,曇り,北西,2,3,6.7,3,逃げ,2,0.1,1.51.1,宮崎奨,50.0,14.0,17.0,5.0,0.176,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1614232209737827,0.28,0.34,0.1,0.0,0.46,0.2,0.04,0.04,0.0,0.0,0.0
2022-10-11,児島,7,一般,3,4367,山口修路,36,福岡,52,B1,4.71,26.83,5.94,50.0,67,28.66,41,41.14,曇り,北西,2,3,6.71,4,逃げ,3,0.14,1.51.6,山口修路,28.0,0.0,5.0,7.0,0.2078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218421052631579,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,7,一般,4,4054,福嶋智之,44,岡山,53,B1,5.06,35.44,4.95,29.24,55,33.89,31,36.14,曇り,北西,2,3,6.8,6,逃げ,4,0.11,.  .,福嶋智之,31.0,3.0,3.0,4.0,0.1596774193548387,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-11,児島,7,一般,5,4389,伊藤喜智,37,大阪,53,B1,4.48,23.26,5.65,29.41,65,39.55,39,29.73,曇り,北西,2,3,6.82,5,逃げ,5,0.07,.  .,伊藤喜智,37.0,2.0,8.0,3.0,0.164054054054054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637551020408163,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-11,児島,7,一般,6,4566,塩田北斗,34,福岡,54,A1,7.49,63.08,7.25,55.0,38,36.11,23,30.56,曇り,北西,2,3,6.76,2,逃げ,6,0.1,1.50.1,塩田北斗,39.0,3.0,13.0,8.0,0.172051282051282,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518243243243243,0.07692307692307693,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-11,児島,8,一般,1,3711,江本真治,48,山口,53,A1,6.31,48.31,5.85,35.0,35,23.35,38,39.74,曇り,北,2,3,6.75,5,抜き,1,0.21,.  .,江本真治,59.0,39.0,10.0,5.0,0.1471186440677966,36.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.1567028985507246,0.6610169491525424,0.1694915254237288,0.0847457627118644,0.6101694915254238,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644
2022-10-11,児島,8,一般,2,4343,村岡　賢,38,広島,54,B1,5.4,37.5,4.92,21.31,15,29.28,20,32.85,曇り,北,2,3,6.73,2,抜き,3,0.13,1.49.6,村岡賢,42.0,2.0,16.0,5.0,0.203095238095238,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1914655172413793,0.047619047619047616,0.38095238095238093,0.11904761904761904,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,8,一般,3,4402,乙藤智史,37,福岡,55,A2,4.37,28.33,6.19,42.86,40,42.2,29,32.8,曇り,北,2,3,6.77,6,抜き,4,0.1,.  .,乙藤智史,29.0,2.0,6.0,6.0,0.1479310344827586,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612093023255814,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-11,児島,8,一般,4,4202,浮田圭浩,40,岡山,56,B1,4.88,28.77,5.04,30.86,27,41.18,66,32.82,曇り,北,2,3,6.76,4,抜き,5,0.09,1.52.3,浮田圭浩,41.0,3.0,3.0,5.0,0.2012195121951219,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193235294117647,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-11,児島,8,一般,5,4121,富永修一,40,福岡,53,B1,6.13,46.0,6.05,37.84,50,36.79,22,36.13,曇り,北,2,3,6.62,3,抜き,6,0.06,1.51.2,富永修一,39.0,3.0,4.0,9.0,0.1305128205128205,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263414634146341,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-11,児島,8,一般,6,3024,西島義則,60,広島,57,A1,6.85,58.87,7.6,62.0,14,29.41,46,29.73,曇り,北,2,3,6.88,1,抜き,2,0.11,1.49.3,西島義則,37.0,7.0,10.0,5.0,0.1902702702702702,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1679505300353357,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,9,これしか９じ,1,3643,米田隆弘,50,岡山,53,A2,5.28,27.35,5.21,28.44,59,38.62,12,34.15,晴,北,4,3,6.81,3,差し,1,0.17,1.52.4,米田隆弘,47.0,23.0,13.0,6.0,0.1474468085106383,21.0,0.0,0.0,0.0,1.0,1.0,13.0,5.0,4.0,0.0,0.1709163346613545,0.48936170212765956,0.2765957446808511,0.1276595744680851,0.44680851063829785,0.0,0.0,0.0,0.0,0.2765957446808511,0.10638297872340426,0.0851063829787234
2022-10-11,児島,9,これしか９じ,2,4693,松下誉士,38,福岡,52,B1,4.04,18.75,4.33,33.33,56,30.39,18,28.57,晴,北,4,3,6.7,2,差し,2,0.13,1.50.6,松下誉士,47.0,4.0,9.0,8.0,0.1812765957446808,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1762248995983935,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.46808510638297873,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-11,児島,9,これしか９じ,3,5092,篠原晟弥,21,福岡,51,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,晴,北,4,3,6.74,4,差し,4,0.07,1.53.8,篠原晟弥,33.0,5.0,1.0,10.0,0.14,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130049504950495,0.15151515151515152,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-10-11,児島,9,これしか９じ,4,5058,前原大道,26,岡山,52,B1,5.95,43.04,5.11,28.09,33,30.9,32,44.29,晴,北,4,3,6.76,1,差し,5,0.14,1.48.3,前原大道,35.0,6.0,8.0,7.0,0.1665714285714285,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180047619047619,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-10-11,児島,9,これしか９じ,5,4416,三宅健太,35,広島,56,B1,5.13,26.83,6.6,51.43,44,33.15,71,36.09,晴,北,4,3,6.86,5,差し,6,0.21,.  .,三宅健太,38.0,0.0,6.0,5.0,0.1839473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634615384615384,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,9,これしか９じ,6,3284,渡邊伸太,54,佐賀,53,A2,6.14,42.06,5.09,36.36,29,29.89,51,20.56,晴,北,4,3,6.83,6,差し,3,0.11,.  .,渡邊伸太郎,34.0,2.0,6.0,11.0,0.2120588235294117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1762256809338521,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,児島,10,準優勝戦,1,3576,白水勝也,49,福岡,52,A1,6.46,44.85,6.25,48.08,13,38.5,50,30.28,晴,北,2,3,6.68,1,逃げ,1,0.16,1.53.4,白水勝也,75.0,57.0,10.0,4.0,0.1444,56.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1756462585034013,0.76,0.13333333333333333,0.05333333333333334,0.7466666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.06666666666666667
2022-10-11,児島,10,準優勝戦,2,3158,島川光男,57,広島,54,B1,5.94,40.71,6.21,46.97,48,31.87,45,35.29,晴,北,2,3,6.77,3,逃げ,2,0.18,1.59.0,島川光男,40.0,7.0,11.0,6.0,0.1595,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.163030303030303,0.175,0.275,0.15,0.0,0.5,0.125,0.025,0.0,0.0,0.0,0.0
2022-10-11,児島,10,準優勝戦,3,4515,藤田浩人,36,佐賀,55,A2,5.71,40.18,5.69,40.63,54,28.34,43,40.76,晴,北,2,3,6.9,4,逃げ,3,0.19,2.02.2,藤田浩人,45.0,5.0,16.0,8.0,0.1504444444444444,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638735177865612,0.1111111111111111,0.35555555555555557,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-10-11,児島,10,準優勝戦,4,4111,奥田　誠,42,広島,56,B1,5.34,32.39,5.11,35.14,36,25.16,74,37.34,晴,北,2,3,6.76,2,逃げ,4,0.17,1.56.9,奥田誠,39.0,3.0,5.0,5.0,0.2138461538461538,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.201214953271028,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-11,児島,10,準優勝戦,6,4000,松本博昭,45,広島,54,A2,5.46,29.31,5.53,32.5,66,35.0,42,27.52,晴,北,2,3,6.69,5,逃げ,6,0.16,.  .,松本博昭,44.0,2.0,5.0,8.0,0.1890909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713559322033898,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-11,児島,11,準優勝戦,1,4566,塩田北斗,34,福岡,54,A1,7.49,63.08,7.25,55.0,38,36.11,23,30.56,晴,北西,3,3,6.76,1,逃げ,1,0.07,1.48.5,塩田北斗,80.0,67.0,6.0,6.0,0.14525,67.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1518243243243243,0.8375,0.075,0.075,0.8375,0.0,0.0,0.0,0.0,0.05,0.0875,0.0125
2022-10-11,児島,11,準優勝戦,2,4504,前田将太,34,福岡,53,A1,6.94,51.79,5.55,36.36,18,32.42,34,29.63,晴,北西,3,3,6.75,4,逃げ,2,0.1,1.51.4,前田将太,43.0,8.0,20.0,8.0,0.1646511627906976,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1455434782608695,0.18604651162790697,0.46511627906976744,0.18604651162790697,0.0,0.627906976744186,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-11,児島,11,準優勝戦,3,3427,大賀広幸,55,山口,52,A1,5.87,38.61,6.22,33.33,28,30.0,53,38.57,晴,北西,3,3,6.7,5,逃げ,3,0.15,.  .,大賀広幸,44.0,7.0,7.0,19.0,0.1597727272727273,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640425531914894,0.1590909090909091,0.1590909090909091,0.4318181818181818,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-10-11,児島,11,準優勝戦,4,4152,深水慎一,42,東京,54,A2,5.43,36.36,5.27,45.45,46,37.22,48,38.61,晴,北西,3,3,6.76,2,逃げ,4,0.13,1.49.7,深水慎一郎,38.0,5.0,10.0,11.0,0.1686842105263158,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809565217391304,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-11,児島,11,準優勝戦,6,3907,村越　篤,44,香川,54,A2,5.84,44.0,5.34,31.25,70,42.31,72,30.28,晴,北西,3,3,6.79,3,逃げ,6,0.16,1.50.3,村越篤,43.0,3.0,7.0,7.0,0.1727906976744186,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631086142322097,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-11,児島,12,準優勝戦,1,3024,西島義則,60,広島,57,A1,6.85,58.87,7.6,62.0,14,29.41,46,29.73,晴,北,4,3,6.83,4,まくり,1,0.13,1.52.9,西島義則,60.0,32.0,16.0,6.0,0.1681666666666666,29.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,8.0,0.0,0.1679505300353357,0.5333333333333333,0.26666666666666666,0.1,0.48333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.13333333333333333
2022-10-11,児島,12,準優勝戦,2,4330,奈須啓太,39,福岡,52,A1,6.88,53.33,5.81,40.38,63,29.73,33,39.64,晴,北,4,3,6.73,1,まくり,3,0.05,1.48.6,奈須啓太,35.0,16.0,13.0,2.0,0.116,1.0,9.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1271681415929203,0.45714285714285713,0.37142857142857144,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.2571428571428571,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-11,児島,12,準優勝戦,3,3940,飯山　泰,44,東京,52,A2,6.48,48.31,0.0,0.0,57,31.53,75,26.85,晴,北,4,3,6.7,2,まくり,4,0.08,1.49.5,飯山泰,38.0,5.0,9.0,10.0,0.1421052631578947,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398837209302325,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-11,児島,12,準優勝戦,4,3685,荒井輝年,48,岡山,56,A1,5.47,31.31,5.91,39.67,39,31.87,15,37.91,晴,北,4,3,6.81,3,まくり,5,0.07,1.51.6,荒井輝年,26.0,3.0,6.0,8.0,0.1484615384615384,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563054187192118,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-11,児島,12,準優勝戦,5,4136,江夏　満,42,福岡,54,A1,6.61,46.79,7.28,60.0,11,33.52,17,33.96,晴,北,4,3,6.83,5,まくり,2,0.22,.  .,江夏満,34.0,0.0,5.0,11.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505982905982906,0.0,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
