日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-30,福岡,10,予選特賞,2,4890,石川　諒,31,山口,53,B1,4.13,17.0,3.12,15.15,20,24.24,121,37.5,晴,西,2,2,6.87,4,まくり差し,2,0.09,1.52.1,石川諒,35.0,3.0,3.0,7.0,0.1514285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.15625,0.08571428571428572,0.08571428571428572,0.2,0.0,0.6285714285714286,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-01-30,福岡,10,予選特賞,3,4082,濱崎　誠,41,大阪,53,A2,5.62,40.56,6.36,46.43,19,19.28,122,26.53,晴,西,2,2,6.97,2,まくり差し,3,0.12,1.51.1,濱崎誠,48.0,6.0,13.0,11.0,0.1729166666666667,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659022556390977,0.125,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-01-30,福岡,10,予選特賞,4,4692,酒井俊弘,36,福井,52,A2,5.48,36.15,6.11,44.44,18,29.69,155,34.62,晴,西,2,2,6.8,3,まくり差し,4,0.11,1.51.6,酒井俊弘,31.0,6.0,5.0,6.0,0.1561290322580645,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571232876712329,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2021-01-30,福岡,10,予選特賞,5,4562,阪本勇介,33,岡山,54,B1,4.85,25.17,5.63,36.84,39,21.88,149,29.91,晴,西,2,2,6.86,1,まくり差し,5,0.14,1.49.0,阪本勇介,49.0,2.0,3.0,15.0,0.1891836734693877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827272727272727,0.04081632653061224,0.061224489795918366,0.30612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-01-30,福岡,10,予選特賞,6,4857,加藤翔馬,23,兵庫,56,A2,5.72,37.5,4.95,38.1,55,29.36,157,41.75,晴,西,2,2,6.96,5,まくり差し,6,0.17,.  .,加藤翔馬,29.0,1.0,2.0,5.0,0.2075862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804739336492891,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-30,福岡,11,予選特選,1,3919,村上　純,46,岡山,52,A1,6.27,50.78,5.38,40.0,17,30.97,166,29.52,晴,南東,2,2,6.86,1,逃げ,1,0.11,1.48.3,村上純,49.0,33.0,3.0,3.0,0.1630612244897959,30.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,0.0,0.1569696969696969,0.673469387755102,0.061224489795918366,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366
2021-01-30,福岡,11,予選特選,2,3903,白石　健,43,兵庫,52,A1,6.92,51.88,7.09,56.25,30,44.34,147,39.42,晴,南東,2,2,6.81,2,逃げ,2,0.09,1.48.9,白石健,55.0,19.0,18.0,7.0,0.1301818181818181,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1324666666666666,0.34545454545454546,0.32727272727272727,0.12727272727272726,0.03636363636363636,0.4727272727272727,0.21818181818181817,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-30,福岡,11,予選特選,3,4441,末永由楽,34,岡山,56,A2,5.76,35.94,5.71,39.29,41,36.76,161,44.55,晴,南東,2,2,6.88,5,逃げ,3,0.25,.  .,末永由楽,49.0,8.0,9.0,9.0,0.1420408163265306,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1411583011583011,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-01-30,福岡,11,予選特選,4,4711,前出達吉,30,福井,50,B1,4.99,30.11,3.94,12.5,75,31.67,136,42.06,晴,南東,2,2,6.87,4,逃げ,4,0.12,1.52.1,前出達吉,31.0,3.0,8.0,2.0,0.1938709677419355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172156862745098,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-01-30,福岡,11,予選特選,5,4474,渡辺　崇,33,福岡,56,A2,5.51,35.62,5.42,33.33,53,21.62,109,23.47,晴,南東,2,2,6.82,3,逃げ,5,0.09,1.51.1,渡辺崇,42.0,0.0,7.0,11.0,0.1938095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780859375,0.0,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,福岡,11,予選特選,6,4133,高橋正男,40,兵庫,52,A1,6.02,39.84,6.44,43.75,56,30.08,173,27.45,晴,南東,2,2,6.85,6,逃げ,6,0.11,.  .,高橋正男,44.0,1.0,8.0,8.0,0.1711363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454121863799283,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-30,福岡,12,ドリームレー,1,4364,池永　太,35,福岡,53,A1,7.43,59.09,6.29,47.06,48,32.81,138,48.15,晴,西,2,2,6.87,1,逃げ,1,0.03,1.48.4,池永太,65.0,51.0,9.0,1.0,0.1376923076923076,49.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.1359856630824372,0.7846153846153846,0.13846153846153847,0.015384615384615385,0.7538461538461538,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.06153846153846154
2021-01-30,福岡,12,ドリームレー,2,3257,田頭　実,53,福岡,51,A1,7.04,58.73,7.9,68.29,70,32.26,171,39.25,晴,西,2,2,6.86,5,逃げ,2,0.04,.  .,田頭実,31.0,10.0,11.0,3.0,0.1074193548387096,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1349009900990099,0.3225806451612903,0.3548387096774194,0.0967741935483871,0.0,0.3225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0
2021-01-30,福岡,12,ドリームレー,3,4184,渡邊雄一,34,大阪,50,A1,6.23,43.07,5.79,38.3,63,29.35,103,49.04,晴,西,2,2,6.83,2,逃げ,3,0.05,1.49.2,渡邊雄一郎,41.0,8.0,12.0,7.0,0.1382926829268292,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585714285714285,0.1951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-01-30,福岡,12,ドリームレー,4,4413,水摩　敦,34,福岡,51,A1,6.33,43.97,5.95,36.21,26,32.48,152,44.44,晴,西,2,2,6.9,4,逃げ,4,0.11,1.51.3,水摩敦,48.0,9.0,9.0,8.0,0.148125,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141459074733096,0.1875,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.125,0.041666666666666664,0.0,0.0,0.0
2021-01-30,福岡,12,ドリームレー,5,4330,奈須啓太,37,福岡,51,A1,6.67,45.33,6.29,45.71,54,30.37,133,32.76,晴,西,2,2,6.88,6,逃げ,5,0.09,.  .,奈須啓太,42.0,7.0,8.0,12.0,0.1238095238095238,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377617328519855,0.16666666666666666,0.19047619047619047,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2021-01-30,福岡,12,ドリームレー,6,4736,高倉和士,29,福岡,52,A1,6.78,52.78,6.13,46.77,24,41.28,163,23.08,晴,西,2,2,6.82,3,逃げ,6,0.11,1.51.2,高倉和士,39.0,0.0,11.0,10.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564258555133079,0.0,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,1,モーニング一,1,4352,下條雄太,34,長崎,52,A1,7.14,53.95,6.0,39.47,48,31.63,42,34.09,晴,東,1,1,6.98,1,抜き,1,0.11,1.50.5,下條雄太郎,73.0,63.0,1.0,4.0,0.1147945205479452,59.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.127027972027972,0.863013698630137,0.0136986301369863,0.0547945205479452,0.8082191780821918,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0136986301369863
2021-01-30,徳山,1,モーニング一,2,4846,佐藤駿介,27,山口,51,B1,4.17,25.0,4.41,30.28,13,32.92,65,41.86,晴,東,1,1,7.0,3,抜き,2,0.18,1.51.8,佐藤駿介,35.0,4.0,10.0,7.0,0.166,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1693121693121693,0.11428571428571428,0.2857142857142857,0.2,0.0,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-30,徳山,1,モーニング一,3,4034,西原明生,42,香川,53,B1,4.26,25.24,4.61,25.0,67,32.61,31,45.45,晴,東,1,1,6.96,5,抜き,3,0.15,.  .,西原明生,36.0,2.0,8.0,8.0,0.1875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873364485981308,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-30,徳山,1,モーニング一,4,4718,北川太一,28,佐賀,51,B1,5.64,35.78,4.4,25.0,53,30.98,60,42.5,晴,東,1,1,6.94,2,抜き,4,0.14,1.50.8,北川太一,31.0,3.0,3.0,9.0,0.164516129032258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1704615384615384,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,1,モーニング一,5,3587,武田信一,47,徳島,62,B1,4.26,16.67,5.19,23.81,44,41.71,46,35.56,晴,東,1,1,6.96,4,抜き,5,0.1,1.53.1,武田信一,28.0,0.0,3.0,9.0,0.1567857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597340425531914,0.0,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,1,モーニング一,6,4884,勝浦真帆,25,岡山,49,B1,4.92,28.0,4.46,28.26,14,32.62,47,24.32,晴,東,1,1,6.85,6,抜き,6,0.18,.  .,勝浦真帆,45.0,0.0,4.0,13.0,0.1751111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425757575757575,0.0,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,2,モーニング一,1,3443,森　秋光,51,岡山,54,A2,5.62,30.66,4.35,20.0,52,30.17,59,40.91,晴,東,2,2,6.96,1,逃げ,1,0.16,1.50.1,森秋光,41.0,22.0,7.0,4.0,0.1648780487804878,22.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1786194029850746,0.5365853658536586,0.17073170731707318,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.04878048780487805
2021-01-30,徳山,2,モーニング一,2,3123,中西宏文,58,滋賀,51,B1,4.3,16.52,3.83,16.67,19,42.11,37,16.28,晴,東,2,2,6.98,4,逃げ,2,0.18,1.54.1,中西宏文,43.0,5.0,6.0,10.0,0.177906976744186,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1901415094339622,0.11627906976744186,0.13953488372093023,0.23255813953488372,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-30,徳山,2,モーニング一,3,4674,池田剛規,33,福岡,52,B1,4.5,23.58,4.43,35.71,26,34.29,23,50.0,晴,東,2,2,6.98,2,逃げ,3,0.15,1.51.1,池田剛規,38.0,4.0,10.0,9.0,0.1536842105263157,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536170212765957,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-01-30,徳山,2,モーニング一,4,3527,中嶋誠一,50,長崎,52,A2,5.51,34.81,6.33,41.18,59,31.63,24,19.05,晴,東,2,2,6.97,3,逃げ,4,0.29,1.52.3,中嶋誠一郎,43.0,1.0,11.0,11.0,0.1860465116279069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725597269624573,0.023255813953488372,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,2,モーニング一,5,5061,中村駿平,23,愛知,52,B1,2.6,7.22,0.0,0.0,16,25.73,67,29.27,晴,東,2,2,6.97,6,逃げ,5,0.26,.  .,中村駿平,65.0,1.0,4.0,7.0,0.1792307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737980769230769,0.015384615384615385,0.06153846153846154,0.1076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
2021-01-30,徳山,2,モーニング一,6,3232,山川美由,54,香川,45,A1,6.29,40.2,6.81,55.17,35,30.67,30,32.5,晴,東,2,2,6.93,5,逃げ,6,0.23,.  .,山川美由紀,24.0,1.0,2.0,7.0,0.16375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472820512820512,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-30,徳山,3,モーニング一,1,4072,森永　淳,40,佐賀,52,A1,6.13,50.0,7.19,60.38,55,44.68,11,23.91,晴,東,1,1,6.9,1,抜き,1,0.19,1.49.9,森永淳,49.0,42.0,3.0,2.0,0.1544897959183673,40.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.1628181818181818,0.8571428571428571,0.061224489795918366,0.04081632653061224,0.8163265306122449,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.04081632653061224
2021-01-30,徳山,3,モーニング一,2,4021,吉田健太,40,愛知,52,B1,4.54,27.5,5.62,42.86,64,30.77,55,21.28,晴,東,1,1,6.97,2,抜き,2,0.13,1.51.2,吉田健太郎,31.0,8.0,5.0,2.0,0.154516129032258,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1419689119170984,0.25806451612903225,0.16129032258064516,0.06451612903225806,0.0,0.5483870967741935,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0
2021-01-30,徳山,3,モーニング一,3,4678,水野望美,32,愛知,46,A2,5.61,37.39,5.02,27.91,22,30.05,51,34.69,晴,東,1,1,6.98,3,抜き,3,0.12,1.51.9,水野望美,38.0,2.0,9.0,7.0,0.146578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500881057268722,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-30,徳山,3,モーニング一,4,3427,大賀広幸,53,山口,52,A2,5.34,34.12,6.44,47.65,69,42.7,29,37.78,晴,東,1,1,6.98,4,抜き,4,0.11,1.54.3,大賀広幸,33.0,3.0,9.0,7.0,0.1775757575757575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703517587939698,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-30,徳山,3,モーニング一,5,4662,片山雅雄,38,滋賀,51,B1,3.37,12.28,0.0,0.0,61,34.52,72,35.29,晴,東,1,1,6.92,5,抜き,5,0.05,.  .,片山雅雄,17.0,0.0,1.0,1.0,0.1535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659183673469388,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,3,モーニング一,6,3789,和田敏彦,48,福岡,49,B1,2.92,7.84,5.0,36.36,63,39.33,20,21.05,晴,東,1,1,7.0,6,抜き,6,0.09,.  .,和田敏彦,23.0,1.0,0.0,2.0,0.2030434782608695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202892561983471,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-30,徳山,4,モーニング一,1,4399,松本晶恵,33,群馬,47,A1,7.04,55.75,7.07,56.82,28,36.02,54,34.29,晴,南西,2,2,6.92,1,逃げ,1,0.25,1.49.1,松本晶恵,57.0,39.0,9.0,6.0,0.1680701754385964,38.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,0.0,0.1605691056910569,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.05263157894736842
2021-01-30,徳山,4,モーニング一,2,3663,木山和幸,51,広島,50,A2,5.48,35.04,5.73,32.81,37,35.47,48,30.0,晴,南西,2,2,7.0,2,逃げ,2,0.24,1.51.3,木山和幸,45.0,8.0,13.0,13.0,0.1517777777777778,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1633606557377049,0.17777777777777778,0.28888888888888886,0.28888888888888886,0.0,0.4666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,4,モーニング一,3,5060,数原　魁,23,兵庫,51,B1,2.63,0.0,1.35,0.0,30,29.26,41,29.55,晴,南西,2,2,6.98,3,逃げ,3,0.19,1.53.5,数原魁,5.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972992700729927,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-01-30,徳山,4,モーニング一,4,4393,田中孝明,34,福岡,57,B1,4.27,19.64,5.11,21.05,39,44.91,61,40.0,晴,南西,2,2,6.95,4,逃げ,4,0.34,1.54.4,田中孝明,32.0,1.0,4.0,6.0,0.2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025757575757575,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-30,徳山,4,モーニング一,5,5164,森田梨湖,21,福岡,47,B2,1.05,0.0,0.0,0.0,56,34.74,26,23.08,晴,南西,2,2,7.02,6,逃げ,6,0.27,.  .,森田梨湖,8.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,4,モーニング一,6,3682,切田潤二,47,山口,50,B1,3.85,12.94,5.0,25.0,51,42.13,49,11.11,晴,南西,2,2,6.98,5,逃げ,5,0.34,.  .,切田潤二,27.0,0.0,2.0,2.0,0.2362962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916111111111111,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,5,一般,1,3577,向所浩二,48,兵庫,55,A2,5.19,28.42,5.88,35.29,32,36.25,12,37.78,晴,東,2,2,6.88,1,逃げ,1,0.07,1.50.3,向所浩二,45.0,30.0,10.0,2.0,0.1546666666666666,29.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.1515283842794759,0.6666666666666666,0.2222222222222222,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.1111111111111111
2021-01-30,徳山,5,一般,2,3866,木山誠一,45,岡山,57,B1,4.33,22.35,4.0,17.78,34,25.69,45,39.62,晴,東,2,2,6.93,2,逃げ,2,0.09,1.50.8,木山誠一,34.0,4.0,7.0,4.0,0.1397058823529411,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.157183908045977,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-30,徳山,5,一般,3,3975,小野寺智,43,香川,52,A2,6.15,40.44,5.75,38.89,70,38.42,15,23.4,晴,東,2,2,6.94,3,逃げ,3,0.15,1.53.0,小野寺智洋,55.0,3.0,15.0,19.0,0.1538181818181818,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531249999999999,0.05454545454545454,0.2727272727272727,0.34545454545454546,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
2021-01-30,徳山,5,一般,4,5056,西岡成美,24,徳島,45,B1,4.43,22.22,1.0,0.0,49,37.71,40,33.33,晴,東,2,2,6.82,4,逃げ,4,0.32,1.53.6,西岡成美,48.0,4.0,7.0,9.0,0.1441666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617708333333333,0.08333333333333333,0.14583333333333334,0.1875,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-01-30,徳山,5,一般,5,4137,君島秀三,40,滋賀,54,A1,6.73,50.33,6.91,50.0,18,39.56,22,29.73,晴,東,2,2,6.98,5,逃げ,5,0.18,.  .,君島秀三,45.0,4.0,9.0,12.0,0.1304444444444444,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405079365079365,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-01-30,徳山,5,一般,6,5148,松本　怜,26,福岡,46,B2,1.17,0.0,0.0,0.0,17,34.2,57,35.14,晴,東,2,2,7.03,6,逃げ,6,0.26,.  .,松本怜,20.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,6,一般,1,4600,井内将太,36,広島,52,B1,5.23,31.96,6.09,40.0,45,29.41,21,40.43,晴,西,4,4,6.81,1,逃げ,1,0.19,1.49.9,井内将太郎,25.0,14.0,5.0,2.0,0.1444,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1679144385026738,0.56,0.2,0.08,0.56,0.0,0.0,0.0,0.0,0.12,0.04,0.2
2021-01-30,徳山,6,一般,2,5061,中村駿平,23,愛知,52,B1,2.6,7.22,0.0,0.0,16,25.73,67,29.27,晴,西,4,4,6.81,5,逃げ,2,0.13,.  .,中村駿平,15.0,0.0,0.0,1.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1737980769230769,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,6,一般,3,4054,福嶋智之,42,岡山,53,B1,4.73,28.71,4.0,20.0,29,35.8,69,34.21,晴,西,4,4,6.84,2,逃げ,3,0.11,1.51.4,福嶋智之,43.0,3.0,10.0,10.0,0.1430232558139535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533796296296296,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-30,徳山,6,一般,4,3123,中西宏文,58,滋賀,51,B1,4.3,16.52,3.83,16.67,19,42.11,37,16.28,晴,西,4,4,6.9,3,逃げ,4,0.13,1.53.2,中西宏文,34.0,1.0,5.0,8.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901415094339622,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,6,一般,5,4193,郷原章平,39,福岡,52,A1,6.63,50.76,6.09,42.42,54,38.16,63,38.64,晴,西,4,4,6.84,4,逃げ,5,0.11,1.54.2,郷原章平,36.0,1.0,4.0,12.0,0.155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410852713178294,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,6,一般,6,5144,中尾彩香,19,福岡,49,B2,1.43,1.72,0.0,0.0,21,28.74,56,22.5,晴,西,4,4,6.91,6,逃げ,6,0.15,.  .,中尾彩香,49.0,0.0,0.0,1.0,0.2297959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289024390243902,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,7,一般,1,4846,佐藤駿介,27,山口,51,B1,4.17,25.0,4.41,30.28,13,32.92,65,41.86,晴,南西,5,5,6.95,6,差し,1,0.18,.  .,佐藤駿介,20.0,11.0,2.0,2.0,0.173,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1693121693121693,0.55,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.15,0.1,0.1
2021-01-30,徳山,7,一般,2,5060,数原　魁,23,兵庫,51,B1,2.63,0.0,1.35,0.0,30,29.26,41,29.55,晴,南西,5,5,6.94,2,差し,2,0.14,1.53.1,数原魁,3.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1972992700729927,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,徳山,7,一般,3,4662,片山雅雄,38,滋賀,51,B1,3.37,12.28,0.0,0.0,61,34.52,72,35.29,晴,南西,5,5,6.9,1,差し,3,0.1,1.51.5,片山雅雄,17.0,0.0,0.0,3.0,0.1858823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659183673469388,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
