日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-13,下関,7,予選,6,4584,村岡賢人,32,岡山,53,A1,5.89,35.0,5.19,22.58,22,40.31,22,40.28,曇り,南,2,2,6.71,6,逃げ,6,0.08,1.53.8,村岡賢人,42.0,2.0,4.0,12.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14304,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-13,下関,8,予選,1,4398,船岡洋一,34,広島,52,A1,7.08,51.46,6.37,48.57,72,38.65,19,31.9,曇り,南,1,1,6.66,1,逃げ,1,0.1,1.47.0,船岡洋一郎,58.0,47.0,4.0,2.0,0.1389655172413793,46.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,0.0,0.1413868613138686,0.8103448275862069,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.08620689655172414
2022-02-13,下関,8,予選,2,3717,立間充宏,47,岡山,57,A1,6.65,52.17,7.3,55.56,20,42.98,58,36.74,曇り,南,1,1,6.66,4,逃げ,2,0.26,1.51.2,立間充宏,40.0,5.0,8.0,13.0,0.14325,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1319548872180451,0.125,0.2,0.325,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2022-02-13,下関,8,予選,3,4239,竹田辰也,37,山口,54,A1,6.94,47.0,7.01,48.92,27,29.12,31,29.65,曇り,南,1,1,6.71,3,逃げ,4,0.07,1.50.2,竹田辰也,38.0,7.0,9.0,10.0,0.1313157894736842,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458730158730158,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2022-02-13,下関,8,予選,4,4963,實森美祐,25,広島,45,A1,5.48,35.25,4.87,25.64,37,27.32,21,29.74,曇り,南,1,1,6.62,2,逃げ,5,0.03,1.49.3,實森美祐,41.0,3.0,10.0,7.0,0.1431707317073171,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1500425531914893,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-13,下関,8,予選,5,3933,山地正樹,45,岡山,55,A1,6.38,43.55,7.36,52.0,29,33.65,71,35.59,曇り,南,1,1,6.67,6,逃げ,3,0.23,1.54.4,山地正樹,39.0,5.0,4.0,11.0,0.158974358974359,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1513553113553113,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-13,下関,8,予選,6,4980,佐々木完,25,山口,52,A1,5.0,30.77,5.82,34.62,32,30.62,28,35.51,曇り,南,1,1,6.71,5,逃げ,6,0.04,1.52.7,佐々木完太,28.0,1.0,2.0,5.0,0.1532142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559574468085106,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-13,下関,9,予選,1,3961,谷村一哉,43,山口,53,A1,6.9,54.7,6.94,53.81,44,46.19,50,32.28,曇り,南,1,1,6.76,1,逃げ,1,0.11,1.47.8,谷村一哉,68.0,50.0,11.0,2.0,0.1445588235294117,45.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,5.0,0.0,0.1526101694915254,0.7352941176470589,0.16176470588235295,0.029411764705882353,0.6617647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.07352941176470588
2022-02-13,下関,9,予選,2,3158,島川光男,57,広島,53,A1,5.62,35.45,5.37,39.13,16,34.87,39,30.24,曇り,南,1,1,6.71,6,逃げ,2,0.17,1.53.1,島川光男,47.0,7.0,18.0,7.0,0.1540425531914893,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1480072463768116,0.14893617021276595,0.3829787234042553,0.14893617021276595,0.0,0.5319148936170213,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2022-02-13,下関,9,予選,3,4886,入海　馨,25,岡山,55,A1,6.09,36.92,7.29,57.14,45,36.7,36,34.31,曇り,南,1,1,6.7,3,逃げ,3,0.19,1.50.4,入海馨,39.0,14.0,10.0,8.0,0.142051282051282,0.0,1.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558571428571428,0.358974358974359,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0
2022-02-13,下関,9,予選,4,3618,海野ゆか,48,広島,44,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,曇り,南,1,1,6.67,4,逃げ,4,0.18,1.51.9,海野ゆかり,56.0,7.0,13.0,10.0,0.1669642857142857,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657859531772575,0.125,0.23214285714285715,0.17857142857142858,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.0
2022-02-13,下関,9,予選,5,4682,大上卓人,31,広島,52,A1,7.29,53.91,0.0,0.0,61,34.01,14,37.9,曇り,南,1,1,6.76,2,逃げ,5,0.12,1.48.9,大上卓人,36.0,5.0,10.0,8.0,0.1252777777777777,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347126436781609,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-02-13,下関,9,予選,6,4361,柳生泰二,37,山口,52,A1,7.42,61.4,7.1,53.13,54,43.2,24,31.22,曇り,南,1,1,6.71,5,逃げ,6,0.1,1.52.6,柳生泰二,37.0,2.0,3.0,10.0,0.1586486486486486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420081967213114,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-13,下関,10,予選,1,3737,上平真二,48,広島,52,A1,7.23,53.72,7.16,63.77,11,29.44,59,35.91,曇り,北東,1,1,6.79,1,逃げ,1,0.15,1.47.1,上平真二,61.0,44.0,11.0,6.0,0.1544262295081967,40.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,5.0,0.0,0.1643866171003717,0.7213114754098361,0.18032786885245902,0.09836065573770492,0.6557377049180327,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.08196721311475409
2022-02-13,下関,10,予選,2,4050,田口節子,41,岡山,45,A1,7.88,64.1,7.57,61.9,17,40.0,15,30.89,曇り,北東,1,1,6.67,2,逃げ,2,0.12,1.48.9,田口節子,42.0,21.0,10.0,5.0,0.1371428571428571,0.0,7.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1464705882352941,0.5,0.23809523809523808,0.11904761904761904,0.0,0.3333333333333333,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0
2022-02-13,下関,10,予選,3,4601,森野正弘,37,山口,53,A1,6.51,41.58,6.77,51.06,46,36.89,20,36.74,曇り,北東,1,1,6.73,6,逃げ,3,0.16,1.53.2,森野正弘,38.0,6.0,8.0,6.0,0.1160526315789473,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332958801498127,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-02-13,下関,10,予選,4,4434,田中辰彦,35,広島,54,A1,6.2,45.16,6.34,47.37,58,31.43,16,34.55,曇り,北東,1,1,6.74,5,逃げ,4,0.22,1.52.7,田中辰彦,49.0,8.0,17.0,10.0,0.1526530612244898,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.16326530612244897,0.3469387755102041,0.20408163265306123,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-02-13,下関,10,予選,5,4064,原田篤志,42,山口,52,A1,6.85,55.26,6.81,49.69,41,28.57,12,31.09,曇り,北東,1,1,6.69,3,逃げ,5,0.15,1.50.1,原田篤志,39.0,3.0,5.0,8.0,0.1733333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624210526315789,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-13,下関,10,予選,6,4537,渡邉和将,32,岡山,51,A1,7.36,56.57,7.1,59.42,48,39.51,64,30.81,曇り,北東,1,1,6.66,4,逃げ,6,0.21,1.50.5,渡邉和将,36.0,2.0,4.0,4.0,0.1413888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251526717557252,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-13,下関,11,予選,1,4205,山口　剛,39,広島,53,A1,7.46,52.21,7.52,58.06,62,32.39,46,31.03,曇り,南,2,2,6.72,1,逃げ,1,0.14,1.47.2,山口剛,63.0,49.0,5.0,3.0,0.1087301587301587,46.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,5.0,0.0,0.1219999999999999,0.7777777777777778,0.07936507936507936,0.047619047619047616,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2022-02-13,下関,11,予選,2,4237,大峯　豊,38,山口,54,A1,6.48,45.76,6.98,51.79,13,32.99,61,31.28,曇り,南,2,2,6.74,3,逃げ,2,0.18,1.50.9,大峯豊,44.0,13.0,11.0,7.0,0.1638636363636363,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1568093385214007,0.29545454545454547,0.25,0.1590909090909091,0.0,0.5,0.13636363636363635,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-02-13,下関,11,予選,3,3874,山本寛久,45,岡山,52,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,曇り,南,2,2,6.73,2,逃げ,3,0.2,1.49.0,山本寛久,37.0,9.0,10.0,9.0,0.1591891891891891,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574493927125506,0.24324324324324326,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-02-13,下関,11,予選,4,3435,寺田千恵,52,岡山,45,A1,6.92,52.94,7.37,53.33,43,27.81,33,33.82,曇り,南,2,2,6.79,5,逃げ,4,0.19,1.53.8,寺田千恵,47.0,8.0,11.0,9.0,0.1491489361702127,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503135888501742,0.1702127659574468,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-02-13,下関,11,予選,5,3711,江本真治,47,山口,54,A1,6.78,50.74,6.25,45.86,19,38.05,65,36.74,曇り,南,2,2,6.8,4,逃げ,5,0.14,1.51.8,江本真治,50.0,1.0,7.0,13.0,0.1686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594249201277955,0.02,0.14,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-02-13,下関,11,予選,6,4816,村松修二,30,広島,52,A1,7.51,57.33,7.06,58.06,12,34.92,40,31.07,曇り,南,2,2,6.69,6,逃げ,6,0.16,1.53.9,村松修二,35.0,2.0,3.0,10.0,0.1588571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425247524752475,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-13,下関,12,ドリーム戦,1,3897,白井英治,45,山口,54,A1,8.0,57.26,8.72,74.58,31,32.35,67,30.84,曇り,南,1,1,6.66,1,逃げ,1,0.16,1.47.0,白井英治,69.0,58.0,5.0,5.0,0.1298550724637681,58.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1294052044609665,0.8405797101449275,0.07246376811594203,0.07246376811594203,0.8405797101449275,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.028985507246376812
2022-02-13,下関,12,ドリーム戦,2,3573,前本泰和,49,広島,52,A1,7.53,51.58,7.93,65.0,56,29.61,25,35.41,曇り,南,1,1,6.68,4,逃げ,2,0.21,1.51.5,前本泰和,41.0,9.0,11.0,11.0,0.1685365853658536,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1536032388663967,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.04878048780487805,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-13,下関,12,ドリーム戦,3,3822,平尾崇典,49,岡山,50,A1,6.7,48.31,6.77,51.28,69,42.49,56,32.67,曇り,南,1,1,6.65,5,逃げ,3,0.14,1.52.2,平尾崇典,43.0,16.0,7.0,6.0,0.1681395348837209,0.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680918727915194,0.37209302325581395,0.16279069767441862,0.13953488372093023,0.0,0.0,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0
2022-02-13,下関,12,ドリーム戦,4,3942,寺田　祥,43,山口,53,A1,7.05,50.0,8.08,68.33,51,40.0,27,33.49,曇り,南,1,1,6.66,2,逃げ,4,0.11,1.48.0,寺田祥,41.0,9.0,10.0,8.0,0.1419512195121951,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542798353909465,0.21951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2022-02-13,下関,12,ドリーム戦,5,3719,辻　栄蔵,46,広島,52,A1,7.74,55.08,7.74,60.87,73,36.02,34,37.44,曇り,南,1,1,6.69,3,逃げ,5,0.14,1.48.9,辻栄蔵,47.0,8.0,9.0,16.0,0.1602127659574468,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531189710610932,0.1702127659574468,0.19148936170212766,0.3404255319148936,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-02-13,下関,12,ドリーム戦,6,4418,茅原悠紀,34,岡山,56,A1,7.59,46.67,7.86,60.71,39,36.82,47,35.38,曇り,南,1,1,6.68,6,逃げ,6,0.11,1.53.4,茅原悠紀,33.0,2.0,4.0,7.0,0.1381818181818181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294230769230769,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-02-13,徳山,1,モーニング予,1,4754,松尾　充,33,三重,51,A2,5.64,39.36,5.91,36.36,32,21.47,70,33.33,雨,東,2,2,6.98,1,逃げ,1,0.18,1.50.5,松尾充,39.0,31.0,2.0,2.0,0.1423076923076923,28.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,0.1581696428571428,0.7948717948717948,0.05128205128205128,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256
2022-02-13,徳山,1,モーニング予,2,5138,村本大成,21,福岡,54,B2,2.45,6.58,2.63,6.25,47,38.68,57,26.39,雨,東,2,2,6.95,6,逃げ,2,0.18,.  .,村本大成,9.0,1.0,1.0,1.0,0.1377777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1697872340425532,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-02-13,徳山,1,モーニング予,3,3734,宮田政勝,48,福岡,55,B1,4.55,22.5,3.63,25.0,43,26.83,32,34.25,雨,東,2,2,6.94,2,逃げ,3,0.13,1.52.2,宮田政勝,33.0,3.0,4.0,6.0,0.1548484848484848,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164022346368715,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-13,徳山,1,モーニング予,4,4558,宮野　仁,32,岡山,56,B1,4.84,29.73,5.51,37.25,38,28.72,61,24.66,雨,東,2,2,7.02,5,逃げ,4,0.08,.  .,宮野仁,41.0,4.0,2.0,9.0,0.1834146341463415,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658467741935484,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-13,徳山,1,モーニング予,5,4009,小林一樹,42,山口,58,B1,5.74,35.35,5.58,29.81,26,32.45,52,25.0,雨,東,2,2,6.93,3,逃げ,5,0.03,1.53.5,小林一樹,36.0,0.0,5.0,8.0,0.1191666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255963302752293,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,徳山,1,モーニング予,6,3305,小野信樹,54,岡山,54,B1,3.13,13.43,5.0,32.65,42,41.03,72,35.14,雨,東,2,2,7.01,4,逃げ,6,0.12,1.54.1,小野信樹,29.0,0.0,0.0,2.0,0.1824137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773369565217391,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,徳山,2,モーニング予,1,3548,室田泰史,51,福井,54,B1,6.1,40.56,5.59,45.45,51,38.59,21,39.19,雨,東,2,2,6.99,1,逃げ,1,0.07,1.50.1,室田泰史,36.0,28.0,3.0,3.0,0.1166666666666666,28.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1298543689320388,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
2022-02-13,徳山,2,モーニング予,2,4640,山ノ内雅,30,福岡,52,A2,5.9,42.48,6.11,46.67,30,31.73,55,28.38,雨,東,2,2,6.88,2,逃げ,2,0.11,1.51.6,山ノ内雅人,40.0,11.0,13.0,8.0,0.1337499999999999,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1343346007604562,0.275,0.325,0.2,0.0,0.525,0.1,0.1,0.025,0.0,0.0,0.0
2022-02-13,徳山,2,モーニング予,3,4374,永田義紘,37,広島,50,B1,3.93,18.39,4.42,25.37,21,41.78,39,20.55,雨,東,2,2,6.95,3,逃げ,3,0.09,1.52.6,永田義紘,39.0,2.0,5.0,8.0,0.152051282051282,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422272727272727,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-13,徳山,2,モーニング予,4,3968,茶谷信次,45,滋賀,54,B1,5.52,30.61,5.67,33.33,41,31.82,16,29.03,雨,東,2,2,6.93,4,逃げ,4,0.29,1.53.0,茶谷信次,35.0,1.0,12.0,11.0,0.1691428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1882272727272727,0.02857142857142857,0.34285714285714286,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,徳山,2,モーニング予,5,3746,岡瀬正人,46,岡山,52,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,雨,東,2,2,6.94,6,逃げ,5,0.24,.  .,岡瀬正人,41.0,2.0,8.0,11.0,0.1553658536585365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588636363636363,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-13,徳山,2,モーニング予,6,4950,高岡竜也,28,山口,52,B1,5.15,32.29,4.86,29.74,71,34.25,38,41.67,雨,東,2,2,6.92,5,逃げ,6,0.32,.  .,高岡竜也,32.0,0.0,3.0,6.0,0.1578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506726457399103,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,徳山,3,モーニング予,1,3805,高橋英之,47,東京,51,A2,5.34,35.0,5.53,26.32,25,33.66,41,36.84,雨,東,1,1,6.92,2,差し,1,0.11,1.51.3,高橋英之,43.0,26.0,9.0,4.0,0.1455813953488372,26.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1275113122171945,0.6046511627906976,0.20930232558139536,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.09302325581395349
2022-02-13,徳山,3,モーニング予,2,4234,野相弘司,38,福岡,58,B1,5.43,34.15,4.21,17.95,20,29.73,75,41.67,雨,東,1,1,6.99,1,差し,2,0.1,1.50.5,野相弘司,29.0,2.0,6.0,7.0,0.1599999999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1587570621468926,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,徳山,3,モーニング予,3,3620,信濃由行,48,福井,54,B1,4.32,25.0,2.44,11.11,72,34.8,42,44.59,雨,東,1,1,6.95,4,差し,3,0.09,1.53.9,信濃由行,41.0,2.0,5.0,7.0,0.1814634146341463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180134529147982,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-13,徳山,3,モーニング予,4,4007,榮田将彦,43,山口,49,B1,4.78,27.06,3.97,22.73,39,32.23,59,31.08,雨,東,1,1,6.97,6,差し,4,0.07,.  .,榮田将彦,20.0,2.0,3.0,4.0,0.118,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281690140845,0.1,0.15,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-02-13,徳山,3,モーニング予,5,4607,鶴田勇雄,32,福岡,52,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,雨,東,1,1,6.95,3,差し,5,0.14,1.52.9,鶴田勇雄,33.0,0.0,3.0,12.0,0.1815151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834895833333333,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,徳山,3,モーニング予,6,3458,東　健介,55,岡山,54,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,雨,東,1,1,6.97,5,差し,6,0.14,.  .,東健介,28.0,0.0,0.0,4.0,0.1921428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675916230366492,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,徳山,4,モーニング予,1,4463,三苫晃幸,35,福岡,55,A2,6.16,46.4,5.44,35.48,22,41.46,40,29.17,雨,東,1,1,6.9,1,逃げ,1,0.11,1.50.4,三苫晃幸,41.0,24.0,7.0,3.0,0.1573170731707317,20.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,3.0,0.0,0.1774222222222222,0.5853658536585366,0.17073170731707318,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.07317073170731707
2022-02-13,徳山,4,モーニング予,2,4600,井内将太,37,広島,52,A2,6.23,44.17,5.34,28.57,13,29.14,50,32.88,雨,東,1,1,6.96,2,逃げ,2,0.13,1.51.6,井内将太郎,34.0,5.0,13.0,7.0,0.1508823529411764,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1622222222222222,0.14705882352941177,0.38235294117647056,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-02-13,徳山,4,モーニング予,3,3491,富永　茂,54,福岡,52,B1,3.97,17.59,4.38,18.46,23,37.8,36,38.03,雨,東,1,1,6.93,3,逃げ,3,0.16,1.52.9,富永茂,39.0,2.0,6.0,9.0,0.1628205128205128,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843749999999999,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-13,徳山,4,モーニング予,4,4865,立具敬司,31,大阪,52,B2,5.29,25.0,3.67,22.22,40,26.06,19,24.29,雨,東,1,1,6.88,5,逃げ,4,0.24,.  .,立具敬司,6.0,1.0,0.0,1.0,0.1949999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983870967741935,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-02-13,徳山,4,モーニング予,5,4158,木場雄二,40,山口,56,B1,5.88,40.91,5.69,42.15,19,43.48,22,24.0,雨,東,1,1,6.96,4,逃げ,5,0.19,1.53.8,木場雄二郎,38.0,3.0,4.0,8.0,0.171578947368421,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638862559241706,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-13,徳山,4,モーニング予,6,3901,松田憲幸,44,山口,53,B1,4.98,32.77,4.81,29.69,50,33.5,46,29.17,雨,東,1,1,7.03,6,逃げ,6,0.24,.  .,松田憲幸,31.0,0.0,0.0,1.0,0.2535483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072294372294372,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
