日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-14,三国,10,予選特賞,6,3290,倉谷和信,57,大阪,53,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,雨,北東,1,1,6.83,4,まくり,5,0.09,1.53.3,倉谷和信,26.0,1.0,6.0,6.0,0.188076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475816993464052,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-14,三国,11,記者特選,1,3362,間嶋仁志,52,三重,54,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,曇り,北東,2,1,6.81,2,まくり差し,1,0.19,1.51.1,間嶋仁志,55.0,30.0,12.0,4.0,0.1716363636363636,28.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,6.0,0.0,0.1859074733096085,0.5454545454545454,0.21818181818181817,0.07272727272727272,0.509090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.10909090909090909,0.10909090909090909
2021-08-14,三国,11,記者特選,2,3620,信濃由行,47,福井,52,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,曇り,北東,2,1,6.88,6,まくり差し,2,0.21,.  .,信濃由行,44.0,4.0,8.0,6.0,0.1804545454545454,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1849769585253456,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.022727272727272728,0.5227272727272727,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-14,三国,11,記者特選,3,4344,新田雄史,36,三重,56,A1,7.37,45.37,0.0,0.0,49,32.05,40,54.05,曇り,北東,2,1,6.88,1,まくり差し,3,0.22,1.49.5,新田雄史,41.0,8.0,11.0,14.0,0.1192682926829268,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1215226337448559,0.1951219512195122,0.2682926829268293,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-08-14,三国,11,記者特選,4,4692,酒井俊弘,37,福井,53,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,曇り,北東,2,1,6.86,3,まくり差し,4,0.21,1.52.6,酒井俊弘,32.0,5.0,4.0,7.0,0.1325,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552582159624413,0.15625,0.125,0.21875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-08-14,三国,11,記者特選,5,4391,松田祐季,35,福井,52,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,曇り,北東,2,1,6.88,5,まくり差し,5,0.24,.  .,松田祐季,34.0,5.0,6.0,7.0,0.1726470588235294,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622270742358078,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-08-14,三国,11,記者特選,6,4912,中山将太,25,福井,54,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,曇り,北東,2,1,6.83,4,まくり差し,6,0.19,1.52.8,中山将太,33.0,1.0,1.0,9.0,0.1824242424242424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555042016806722,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-14,三国,12,カニ坊選抜,1,3654,武田光史,47,福井,55,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,雨,北東,2,1,6.79,1,抜き,1,0.27,1.49.5,武田光史,49.0,32.0,7.0,2.0,0.1614285714285714,30.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.0,0.1666949152542373,0.6530612244897959,0.14285714285714285,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
2021-08-14,三国,12,カニ坊選抜,2,3635,石田政吾,50,福井,52,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,雨,北東,2,1,6.82,2,抜き,2,0.24,1.50.9,石田政吾,40.0,11.0,10.0,7.0,0.14225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1482845188284518,0.275,0.25,0.175,0.0,0.475,0.275,0.0,0.0,0.0,0.0,0.0
2021-08-14,三国,12,カニ坊選抜,3,4066,東本勝利,41,三重,54,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,雨,北東,2,1,6.87,6,抜き,3,0.24,.  .,東本勝利,35.0,5.0,11.0,5.0,0.1597142857142857,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15688,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-14,三国,12,カニ坊選抜,4,4469,土山卓也,34,福井,56,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,雨,北東,2,1,6.82,5,抜き,4,0.24,.  .,土山卓也,43.0,5.0,6.0,10.0,0.1397674418604651,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546215139442231,0.11627906976744186,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-14,三国,12,カニ坊選抜,5,4340,土性雅也,37,三重,55,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33,雨,北東,2,1,6.86,4,抜き,5,0.26,1.53.9,土性雅也,37.0,0.0,5.0,10.0,0.1916216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824045801526717,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,三国,12,カニ坊選抜,6,4520,高倉孝太,34,福井,49,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,雨,北東,2,1,6.64,3,抜き,6,0.2,1.52.6,高倉孝太,28.0,0.0,4.0,5.0,0.1610714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774766355140187,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,1,予選,1,4285,伴　将典,37,愛知,62,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.0,雨,南,2,1,6.85,4,まくり差し,1,0.09,1.55.1,伴将典,29.0,9.0,8.0,1.0,0.1424137931034482,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.179018691588785,0.3103448275862069,0.27586206896551724,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.20689655172413793
2021-08-14,常滑,1,予選,2,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37,雨,南,2,1,6.86,2,まくり差し,2,0.03,1.52.6,冨田秀幸,46.0,6.0,13.0,9.0,0.1569565217391304,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1708333333333333,0.13043478260869565,0.2826086956521739,0.1956521739130435,0.0,0.5434782608695652,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-14,常滑,1,予選,3,3842,星野太郎,45,三重,53,A2,5.97,43.7,5.41,27.59,15,29.76,12,20.0,雨,南,2,1,6.74,5,まくり差し,3,0.06,.  .,星野太郎,51.0,10.0,9.0,7.0,0.1658823529411764,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787003610108303,0.19607843137254902,0.17647058823529413,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-08-14,常滑,1,予選,4,4509,平見真彦,32,愛知,53,A1,5.94,38.35,5.59,32.0,44,21.43,18,20.69,雨,南,2,1,6.78,3,まくり差し,4,0.11,1.53.6,平見真彦,51.0,5.0,8.0,12.0,0.1578431372549019,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719310344827586,0.09803921568627451,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-08-14,常滑,1,予選,5,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71,雨,南,2,1,6.75,1,まくり差し,5,0.04,1.51.7,岩永雅人,26.0,4.0,6.0,3.0,0.1607692307692307,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169125,0.15384615384615385,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2021-08-14,常滑,1,予選,6,4129,宇野博之,41,愛知,55,B1,4.84,29.52,5.43,42.86,16,29.67,46,29.63,雨,南,2,1,6.87,6,まくり差し,6,0.09,.  .,宇野博之,27.0,1.0,2.0,3.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866081871345029,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-08-14,常滑,2,予選,1,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71,雨,南,2,1,6.8,1,逃げ,1,0.07,1.50.5,橋口真樹,21.0,10.0,5.0,2.0,0.1685714285714285,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1773006134969325,0.47619047619047616,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.14285714285714285
2021-08-14,常滑,2,予選,2,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84,雨,南,2,1,6.76,4,逃げ,2,0.05,1.54.4,中村泰平,48.0,9.0,15.0,8.0,0.145,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1462403100775194,0.1875,0.3125,0.16666666666666666,0.0,0.4583333333333333,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-14,常滑,2,予選,3,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42,雨,南,2,1,6.8,5,逃げ,3,0.02,.  .,西村豪洋,51.0,5.0,12.0,11.0,0.174313725490196,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713937282229965,0.09803921568627451,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-08-14,常滑,2,予選,4,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33,雨,南,2,1,6.83,2,逃げ,4,0.11,1.51.4,本多宏和,43.0,9.0,10.0,8.0,0.1548837209302325,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424452554744525,0.20930232558139536,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-08-14,常滑,2,予選,5,3957,大谷直弘,44,愛知,54,A2,5.37,28.69,5.28,35.19,26,35.54,75,20.0,雨,南,2,1,6.85,3,逃げ,5,0.13,1.53.1,大谷直弘,49.0,1.0,8.0,14.0,0.2087755102040816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821768707482993,0.02040816326530612,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-14,常滑,2,予選,6,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.5,5.0,1,34.41,19,29.73,雨,南,2,1,6.83,6,逃げ,6,0.1,.  .,笠間憲哉,54.0,0.0,1.0,2.0,0.2196296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210204081632653,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,3,予選,1,5098,大江　純,25,愛知,54,B1,3.04,8.97,2.7,4.55,24,37.56,40,44.44,雨,南,2,1,6.79,2,抜き,1,0.04,1.53.0,大江純,11.0,2.0,2.0,0.0,0.1663636363636363,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1514864864864865,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.09090909090909091
2021-08-14,常滑,3,予選,2,3022,西山昇一,60,愛知,52,A1,6.51,46.88,6.12,44.8,40,27.81,20,10.34,雨,南,2,1,6.8,3,抜き,2,0.04,1.53.8,西山昇一,41.0,12.0,12.0,10.0,0.1851219512195122,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1731906614785992,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.0,0.5365853658536586,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-14,常滑,3,予選,3,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38,雨,南,2,1,6.81,4,抜き,3,0.11,1.54.3,北川潤二,49.0,1.0,12.0,16.0,0.1516326530612244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1637132352941176,0.02040816326530612,0.24489795918367346,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,3,予選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33,雨,南,2,1,6.73,1,抜き,4,0.25,1.50.5,岩瀬裕亮,51.0,8.0,16.0,9.0,0.1374509803921568,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1316613418530351,0.1568627450980392,0.3137254901960784,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-08-14,常滑,3,予選,5,5002,上田健太,25,愛知,51,B1,5.21,32.05,4.39,21.29,43,39.56,57,31.25,雨,南,2,1,6.8,5,抜き,5,0.36,.  .,上田健太,44.0,2.0,4.0,9.0,0.1463636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567605633802817,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-14,常滑,3,予選,6,5130,上野拓馬,23,三重,54,B2,1.99,4.04,1.21,0.0,2,38.62,55,21.88,雨,南,2,1,6.81,6,抜き,6,0.27,.  .,上野拓馬,86.0,0.0,2.0,0.0,0.1827906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904123711340206,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,4,予選,1,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09,雨,南,2,1,6.81,1,逃げ,1,0.07,1.52.0,後藤隼之,37.0,19.0,11.0,3.0,0.1564864864864865,18.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,5.0,0.0,0.1771634615384615,0.5135135135135135,0.2972972972972973,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.2702702702702703,0.05405405405405406,0.13513513513513514
2021-08-14,常滑,4,予選,2,3730,塩崎優司,49,愛知,52,B1,5.2,32.52,5.46,33.33,32,32.53,41,36.67,雨,南,2,1,6.88,4,逃げ,2,0.09,1.55.1,塩崎優司,54.0,9.0,11.0,8.0,0.1733333333333333,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1745848375451263,0.16666666666666666,0.2037037037037037,0.14814814814814814,0.0,0.5185185185185185,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-14,常滑,4,予選,3,5068,前田　滉,21,愛知,51,A2,5.5,35.09,4.56,23.93,4,42.86,14,37.5,雨,南,2,1,6.73,6,逃げ,3,0.1,.  .,前田滉,37.0,4.0,11.0,7.0,0.1389189189189189,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1449107142857142,0.10810810810810811,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-14,常滑,4,予選,4,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67,雨,南,2,1,6.84,5,逃げ,4,0.03,.  .,籾山佳岳,40.0,3.0,3.0,11.0,0.1625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728936170212766,0.075,0.075,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-08-14,常滑,4,予選,5,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88,雨,南,2,1,6.89,2,逃げ,5,0.05,1.52.9,野中一平,44.0,8.0,12.0,10.0,0.1129545454545454,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1201845018450184,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-08-14,常滑,4,予選,6,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.2,46.72,31,34.65,28,30.77,雨,南,2,1,6.79,3,逃げ,6,0.11,1.53.9,北野輝季,39.0,3.0,4.0,4.0,0.1843589743589743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488687782805429,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-14,常滑,5,予選,1,4706,三浦洋次,32,愛知,48,A2,4.96,32.26,5.11,29.81,8,33.89,65,19.23,雨,南東,2,1,6.86,3,まくり,1,0.19,1.54.2,三浦洋次朗,28.0,15.0,4.0,2.0,0.1707142857142857,15.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1790306122448979,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.07142857142857142
2021-08-14,常滑,5,予選,2,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.0,雨,南東,2,1,6.84,1,まくり,2,0.01,1.50.7,春園功太,49.0,11.0,14.0,7.0,0.1559183673469387,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1555805243445693,0.22448979591836735,0.2857142857142857,0.14285714285714285,0.04081632653061224,0.40816326530612246,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-14,常滑,5,予選,4,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03,雨,南東,2,1,6.86,2,まくり,4,0.01,1.52.5,鈴木勝博,39.0,11.0,10.0,7.0,0.1415384615384615,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571923076923077,0.28205128205128205,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2021-08-14,常滑,5,予選,5,4731,間野兼礼,32,愛知,53,B1,5.23,25.64,5.13,31.53,50,34.39,63,25.93,雨,南東,2,1,6.87,5,まくり,5,0.09,.  .,間野兼礼,31.0,2.0,1.0,5.0,0.1664516129032258,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606703910614525,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,5,予選,6,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37,雨,南東,2,1,6.81,4,まくり,6,0.14,1.55.7,冨田秀幸,32.0,0.0,1.0,6.0,0.201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,6,予選,1,4470,平田健之,34,三重,52,A2,6.45,45.45,5.96,42.31,60,47.0,35,30.56,雨,南東,2,1,6.89,5,まくり,1,0.36,.  .,平田健之佑,43.0,32.0,6.0,2.0,0.1409302325581395,28.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,0.0,0.1482627118644068,0.7441860465116279,0.13953488372093023,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349
2021-08-14,常滑,6,予選,2,3637,齋藤和政,50,愛知,53,B1,4.95,28.0,5.19,32.32,55,38.38,48,30.77,雨,南東,2,1,6.87,2,まくり,2,0.21,1.52.0,齋藤和政,45.0,6.0,11.0,8.0,0.1948888888888889,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1916153846153846,0.13333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.4888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,6,予選,3,4369,丹下　将,35,愛知,58,A1,5.86,42.0,6.05,36.84,21,30.73,47,21.43,雨,南東,2,1,6.88,3,まくり,4,0.18,1.53.4,丹下将,50.0,5.0,16.0,10.0,0.1628,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613147410358565,0.1,0.32,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-08-14,常滑,6,予選,4,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.6,42.86,23,31.18,51,44.12,雨,南東,2,1,6.83,1,まくり,3,0.11,1.50.8,赤岩善生,56.0,9.0,17.0,14.0,0.1469642857142857,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393788819875776,0.16071428571428573,0.30357142857142855,0.25,0.0,0.0,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2021-08-14,常滑,6,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.5,5.0,1,34.41,19,29.73,雨,南東,2,1,6.83,6,まくり,6,0.17,.  .,笠間憲哉,29.0,0.0,0.0,0.0,0.2013793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,6,予選,6,3885,久田　武,47,愛知,53,A2,6.1,42.73,5.81,38.38,7,36.99,68,23.33,雨,南東,2,1,6.87,4,まくり,5,0.16,1.54.2,久田武,34.0,0.0,4.0,4.0,0.2129411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704081632653061,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,常滑,7,予選,1,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71,雨,南東,2,1,6.79,1,逃げ,1,0.18,1.51.3,岩永雅人,30.0,12.0,6.0,3.0,0.1673333333333333,10.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.169125,0.4,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2021-08-14,常滑,7,予選,2,4062,後藤陽介,42,愛知,56,A2,5.16,34.0,4.99,35.35,10,36.93,53,56.67,雨,南東,2,1,6.74,2,逃げ,2,0.2,1.52.2,後藤陽介,40.0,8.0,10.0,5.0,0.1505,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.158125,0.2,0.25,0.125,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2021-08-14,常滑,7,予選,3,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,20,38.46,17,41.38,雨,南東,2,1,6.83,3,逃げ,3,0.2,1.53.4,渡邉俊介,35.0,5.0,11.0,9.0,0.148,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526086956521739,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-08-14,常滑,7,予選,4,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81,雨,南東,2,1,6.85,4,逃げ,4,0.23,1.54.9,天野晶夫,40.0,5.0,11.0,13.0,0.1445,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488965517241379,0.125,0.275,0.325,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-08-14,常滑,7,予選,5,4308,河村　了,37,愛知,51,A1,6.55,46.61,6.59,43.24,53,38.1,33,42.86,雨,南東,2,1,6.79,5,逃げ,5,0.25,.  .,河村了,44.0,3.0,10.0,5.0,0.1788636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602777777777778,0.06818181818181818,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-08-14,常滑,7,予選,6,5002,上田健太,25,愛知,51,B1,5.21,32.05,4.39,21.29,43,39.56,57,31.25,雨,南東,2,1,6.83,6,逃げ,6,0.24,.  .,上田健太,32.0,1.0,3.0,6.0,0.155625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567605633802817,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-14,常滑,8,予選,1,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38,雨,南東,2,1,6.84,1,逃げ,1,0.07,1.50.5,北川潤二,44.0,25.0,10.0,7.0,0.1406818181818181,22.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,9.0,0.0,0.1637132352941176,0.5681818181818182,0.22727272727272727,0.1590909090909091,0.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.20454545454545456
2021-08-14,常滑,8,予選,2,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71,雨,南東,2,1,6.76,3,逃げ,2,0.08,1.54.1,橋口真樹,33.0,2.0,7.0,9.0,0.1784848484848485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1773006134969325,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
