日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-17,三国,9,一般,5,3355,橋谷田佳,53,東京,43,B1,4.47,10.53,0.0,0.0,52,46.48,31,36.62,晴,西,3,3,6.75,3,逃げ,5,0.29,1.54.2,橋谷田佳織,22,0,2,2,0.2640909090909091,0,0,0,0,0,0,0,0,0,0,0.2378260869565217,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,三国,9,一般,6,5088,高憧四季,22,大阪,46,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,晴,西,3,3,6.76,2,逃げ,6,0.24,1.52.4,高憧四季,35,1,3,3,0.1491428571428571,0,0,0,1,0,0,0,0,0,0,0.1537190082644628,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-17,三国,10,選抜戦,1,3188,日高逸子,60,福岡,46,A1,6.34,42.95,0.0,0.0,48,30.43,37,31.88,晴,西,2,2,6.73,2,差し,1,0.09,1.51.3,日高逸子,53,35,9,7,0.1635849056603773,35,0,0,0,0,0,4,10,3,0,0.1660240963855422,0.660377358490566,0.16981132075471697,0.1320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.05660377358490566
2022-07-17,三国,10,選抜戦,2,4372,原田佑実,34,大阪,46,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,晴,西,2,2,6.72,1,差し,2,0.11,1.50.2,原田佑実,44,11,18,5,0.1604545454545454,0,4,7,0,0,0,0,0,0,22,0.1458974358974359,0.25,0.4090909090909091,0.11363636363636363,0.0,0.5,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0
2022-07-17,三国,10,選抜戦,3,4605,森　世里,33,滋賀,53,B2,4.53,19.44,0.0,0.0,51,37.31,17,38.36,晴,西,2,2,6.8,5,差し,3,0.19,.  .,森世里,17,1,4,6,0.1488235294117647,0,0,0,1,0,0,0,0,0,0,0.1643529411764706,0.058823529411764705,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-17,三国,10,選抜戦,4,4208,三浦永理,39,静岡,48,A2,6.32,46.73,0.0,0.0,37,31.25,61,33.33,晴,西,2,2,6.8,3,差し,4,0.19,1.53.2,三浦永理,37,7,9,9,0.1497297297297297,0,0,2,4,1,0,0,0,0,0,0.1607662835249042,0.1891891891891892,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-07-17,三国,10,選抜戦,5,3801,五反田忍,48,大阪,51,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,晴,西,2,2,6.73,4,差し,5,0.18,1.54.2,五反田忍,34,2,7,6,0.193235294117647,0,0,2,0,0,0,0,0,0,0,0.1776855895196506,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-17,三国,10,選抜戦,6,4884,勝浦真帆,26,岡山,49,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,晴,西,2,2,6.67,6,差し,6,0.11,.  .,勝浦真帆,46,2,2,7,0.1441304347826087,0,1,1,0,0,0,0,0,0,0,0.1332362459546925,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-17,三国,11,選抜戦,1,4825,倉持莉々,28,東京,49,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,晴,西,3,2,6.68,1,逃げ,1,0.14,1.49.9,倉持莉々,44,30,6,4,0.1331818181818181,28,0,0,0,1,1,5,6,3,0,0.1386222222222222,0.6818181818181818,0.13636363636363635,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.06818181818181818
2022-07-17,三国,11,選抜戦,2,4065,金田幸子,42,岡山,43,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,晴,西,3,2,6.7,2,逃げ,2,0.17,1.51.6,金田幸子,49,11,18,9,0.1722448979591836,1,7,3,0,0,0,0,0,0,23,0.1783582089552238,0.22448979591836735,0.3673469387755102,0.1836734693877551,0.02040816326530612,0.46938775510204084,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
2022-07-17,三国,11,選抜戦,3,4845,前田紗希,29,埼玉,50,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,晴,西,3,2,6.69,5,逃げ,3,0.18,.  .,前田紗希,35,7,6,6,0.1594285714285714,0,0,2,4,1,0,0,0,0,0,0.1548969072164948,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-07-17,三国,11,選抜戦,4,4011,堀之内紀,42,岡山,46,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,晴,西,3,2,6.74,3,逃げ,4,0.21,1.53.5,堀之内紀代子,35,5,11,8,0.1794285714285714,0,0,3,0,2,0,0,0,0,0,0.1660165975103734,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-17,三国,11,選抜戦,5,3993,永井聖美,43,東京,48,B1,6.06,44.3,0.0,0.0,34,26.47,28,33.82,晴,西,3,2,6.84,4,逃げ,5,0.21,1.55.5,永井聖美,30,2,2,3,0.183,0,0,0,1,1,0,0,0,0,0,0.1606666666666666,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-17,三国,11,選抜戦,6,5140,吉田彩乃,21,静岡,48,B1,2.76,13.56,1.0,0.0,43,33.33,42,28.99,晴,西,3,2,6.77,6,逃げ,6,0.21,.  .,吉田彩乃,36,0,0,2,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.2090151515151515,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,三国,12,優勝戦,1,4823,中村桃佳,29,香川,45,A1,6.91,51.89,0.0,0.0,69,40.85,24,43.28,晴,西,2,2,6.83,2,抜き,1,0.09,1.50.5,中村桃佳,58,40,7,8,0.1334482758620689,38,0,0,0,2,0,6,6,4,0,0.128235294117647,0.6896551724137931,0.1206896551724138,0.13793103448275862,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931
2022-07-17,三国,12,優勝戦,2,4627,藤原菜希,36,東京,46,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,晴,西,2,2,6.76,1,抜き,2,0.15,1.48.7,藤原菜希,36,11,7,8,0.1525,1,6,2,0,2,0,0,0,0,17,0.1459259259259259,0.3055555555555556,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-17,三国,12,優勝戦,3,4240,今井裕梨,38,群馬,44,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,晴,西,2,2,6.78,3,抜き,3,0.15,1.52.8,今井裕梨,34,4,9,9,0.1294117647058823,0,1,1,2,0,0,0,0,0,0,0.1504419889502762,0.11764705882352941,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-17,三国,12,優勝戦,4,3435,寺田千恵,53,岡山,45,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,晴,西,2,2,6.81,5,抜き,4,0.23,.  .,寺田千恵,49,8,12,16,0.1357142857142857,0,0,5,2,1,0,0,0,0,0,0.1481333333333333,0.16326530612244897,0.24489795918367346,0.32653061224489793,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-07-17,三国,12,優勝戦,5,4536,喜井つか,32,岡山,47,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,晴,西,2,2,6.82,4,抜き,5,0.24,1.53.7,喜井つかさ,44,2,4,12,0.1736363636363636,0,0,0,1,1,0,0,0,0,0,0.154,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-17,三国,12,優勝戦,6,3334,角ひとみ,53,広島,45,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,晴,西,2,2,6.78,6,抜き,6,0.24,.  .,角ひとみ,42,1,4,11,0.1914285714285714,0,0,0,1,0,0,0,0,0,0,0.1955719557195571,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-17,津,1,ツッキーレー,1,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,晴,東,3,2,6.99,2,差し,1,0.24,1.51.9,安達裕樹,67,55,4,1,0.1632835820895522,53,0,0,0,2,0,5,3,3,0,0.1477243589743589,0.8208955223880597,0.05970149253731343,0.014925373134328358,0.7910447761194029,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.04477611940298507
2022-07-17,津,1,ツッキーレー,2,4467,渡邉俊介,35,愛知,50,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,晴,東,3,2,6.84,1,差し,2,0.21,1.50.9,渡邉俊介,46,9,14,7,0.1415217391304347,0,6,2,1,0,0,0,0,0,20,0.1461111111111111,0.1956521739130435,0.30434782608695654,0.15217391304347827,0.0,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-17,津,1,ツッキーレー,3,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,晴,東,3,2,6.87,6,差し,3,0.26,.  .,小川時光,39,3,5,7,0.1287179487179487,0,0,3,0,0,0,0,0,0,0,0.1597938144329896,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-17,津,1,ツッキーレー,4,3286,坂東　満,53,静岡,53,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,晴,東,3,2,6.9,3,差し,4,0.21,1.55.0,坂東満,25,1,4,4,0.1512,0,0,1,0,0,0,0,0,0,0,0.1613529411764706,0.04,0.16,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-07-17,津,1,ツッキーレー,5,4200,早川尚人,39,大阪,56,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,晴,東,3,2,6.89,5,差し,5,0.28,.  .,早川尚人,42,2,5,3,0.1854761904761905,0,1,0,1,0,0,0,0,0,0,0.1783474576271186,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-17,津,1,ツッキーレー,6,4128,川口貴久,42,東京,56,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,晴,東,3,2,6.91,4,差し,6,0.23,1.56.5,川口貴久,32,1,2,4,0.1665625,0,0,0,1,0,0,0,0,0,0,0.1401980198019802,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-17,津,2,予選,1,3605,中村守成,50,三重,53,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,晴,東,3,2,6.92,2,まくり差し,1,0.11,1.53.6,中村守成,34,20,2,3,0.1520588235294117,19,0,0,0,1,0,4,9,1,0,0.1765137614678899,0.5882352941176471,0.058823529411764705,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.029411764705882353
2022-07-17,津,2,予選,2,3432,宮迫暢彦,54,大阪,53,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,晴,東,3,2,6.86,6,まくり差し,2,0.15,.  .,宮迫暢彦,48,8,11,8,0.1616666666666666,0,4,4,0,0,0,0,0,0,26,0.177816091954023,0.16666666666666666,0.22916666666666666,0.16666666666666666,0.0,0.5416666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-17,津,2,予選,3,3419,栗原謙治,52,群馬,56,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95,晴,東,3,2,6.91,4,まくり差し,3,0.16,1.56.6,栗原謙治,39,2,6,6,0.2089743589743589,0,0,1,1,0,0,0,0,0,0,0.2117209302325581,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-17,津,2,予選,4,3220,二橋　学,58,静岡,50,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,晴,東,3,2,6.87,3,まくり差し,4,0.21,1.55.2,二橋学,33,0,2,4,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1889351851851852,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,2,予選,5,5049,松井友汰,27,大阪,51,B1,4.74,26.85,4.9,40.0,31,29.82,34,37.28,晴,東,3,2,6.9,1,まくり差し,5,0.19,1.51.9,松井友汰,30,0,2,8,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.1867379679144385,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,2,予選,6,5187,小坂風太,22,福井,51,B1,2.29,3.39,3.09,0.0,22,27.68,20,33.5,晴,東,3,2,6.8,5,まくり差し,6,0.26,.  .,小坂風太,50,0,0,3,0.271,0,0,0,0,0,0,0,0,0,0,0.2383064516129032,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,3,予選,1,5096,上原　崚,27,東京,53,B1,3.16,9.78,1.18,0.0,14,38.02,61,35.96,晴,東,3,2,6.97,3,差し,1,0.2,1.54.4,上原崚,18,3,3,3,0.1683333333333333,3,0,0,0,0,0,3,10,2,0,0.1656976744186046,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.1111111111111111
2022-07-17,津,3,予選,2,3997,北村征嗣,43,大阪,53,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,晴,東,3,2,6.86,1,差し,2,0.23,1.51.8,北村征嗣,42,6,16,13,0.1578571428571428,0,2,2,0,2,0,0,0,0,26,0.1608641975308642,0.14285714285714285,0.38095238095238093,0.30952380952380953,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-17,津,3,予選,3,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,晴,東,3,2,6.91,6,差し,3,0.2,.  .,窪田好弘,38,3,8,4,0.1855263157894736,0,0,2,1,0,0,0,0,0,0,0.177,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-07-17,津,3,予選,4,5120,山本稔太,21,愛知,54,B2,4.67,26.67,3.97,20.0,62,40.0,48,33.83,晴,東,3,2,6.77,2,差し,4,0.19,1.53.4,山本稔太朗,18,2,4,1,0.1672222222222222,0,1,0,0,0,1,0,0,0,0,0.1485869565217391,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,3,予選,5,4731,間野兼礼,33,愛知,53,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,晴,東,3,2,6.86,5,差し,5,0.18,.  .,間野兼礼,42,2,9,8,0.1521428571428571,0,1,1,0,0,0,0,0,0,0,0.1525847457627118,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-17,津,3,予選,6,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,晴,東,3,2,6.86,4,差し,6,0.17,1.54.7,小林泰,27,1,2,5,0.1466666666666666,0,0,0,0,0,1,0,0,0,0,0.1313483146067415,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,4,予選,1,4894,原村拓也,31,香川,52,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07,晴,東,3,2,6.8,2,差し,1,0.22,1.53.2,原村拓也,51,24,11,5,0.1664705882352941,24,0,0,0,0,0,13,8,3,0,0.1767615658362989,0.47058823529411764,0.21568627450980393,0.09803921568627451,0.47058823529411764,0.0,0.0,0.0,0.0,0.2549019607843137,0.1568627450980392,0.058823529411764705
2022-07-17,津,4,予選,2,3805,高橋英之,48,東京,52,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,晴,東,3,2,6.9,1,差し,2,0.16,1.51.4,高橋英之,36,5,13,2,0.1363888888888889,0,3,2,0,0,0,0,0,0,21,0.1232608695652174,0.1388888888888889,0.3611111111111111,0.05555555555555555,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-17,津,4,予選,3,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,晴,東,3,2,6.86,6,差し,4,0.14,.  .,鈴木猛,45,5,9,10,0.1582222222222222,0,0,3,2,0,0,0,0,0,0,0.1679411764705882,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-07-17,津,4,予選,4,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,晴,東,3,2,6.85,5,差し,5,0.21,.  .,抹香雄三,45,5,5,8,0.1428888888888888,0,3,1,1,0,0,0,0,0,0,0.1496412556053811,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-17,津,4,予選,5,3920,正木聖賢,47,広島,53,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,晴,東,3,2,6.86,4,差し,3,0.12,1.54.9,正木聖賢,42,9,14,4,0.1461904761904762,0,2,5,2,0,0,0,0,0,0,0.1518545454545454,0.21428571428571427,0.3333333333333333,0.09523809523809523,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-07-17,津,4,予選,6,4391,松田祐季,36,福井,53,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,晴,東,3,2,6.99,3,差し,6,0.23,1.54.7,松田祐季,41,1,8,12,0.1917073170731707,0,0,0,1,0,0,0,0,0,0,0.1796108949416342,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-17,津,5,５ールドレー,1,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,晴,東,3,2,6.85,2,まくり,1,0.14,1.53.4,中岡正彦,40,29,7,2,0.1377499999999999,29,0,0,0,0,0,5,3,2,0,0.1288789237668161,0.725,0.175,0.05,0.725,0.0,0.0,0.0,0.0,0.125,0.075,0.05
2022-07-17,津,5,５ールドレー,2,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,晴,東,3,2,6.86,1,まくり,2,0.11,1.52.9,鈴木賢一,39,6,16,5,0.1466666666666666,0,0,6,0,0,0,0,0,0,22,0.1621266968325792,0.15384615384615385,0.41025641025641024,0.1282051282051282,0.0,0.5641025641025641,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-07-17,津,5,５ールドレー,3,3569,増田　進,51,東京,54,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,晴,東,3,2,6.95,3,まくり,3,0.2,1.54.7,増田進,46,3,6,10,0.1810869565217391,0,1,0,2,0,0,0,0,0,0,0.1826748971193415,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-17,津,5,５ールドレー,4,5183,中野孝二,23,三重,55,B2,2.22,1.82,2.17,4.35,17,35.05,21,25.51,晴,東,3,2,6.97,6,まくり,4,0.1,.  .,中野孝二,25,0,1,2,0.1572,0,0,0,0,0,0,0,0,0,0,0.1588888888888888,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,5,５ールドレー,5,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,晴,東,3,2,6.99,5,まくり,5,0.12,.  .,小川時光,32,0,1,4,0.17875,0,0,0,0,0,0,0,0,0,0,0.1597938144329896,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,5,５ールドレー,6,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,晴,東,3,2,6.9,4,まくり,6,0.14,1.55.9,森下勇,26,1,0,0,0.2069230769230769,0,0,0,0,0,1,0,0,0,0,0.1864141414141414,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,6,予選,1,4093,吉田宗弘,41,東京,50,B1,4.64,26.44,5.4,35.0,40,39.68,24,31.9,晴,南東,3,2,6.88,3,まくり,1,0.21,1.55.1,吉田宗弘,31,9,10,2,0.1738709677419355,8,0,0,0,1,0,5,10,2,0,0.1852261306532663,0.2903225806451613,0.3225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.06451612903225806
2022-07-17,津,6,予選,2,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,晴,南東,3,2,6.86,1,まくり,2,0.09,1.52.0,室田泰史,39,4,11,11,0.1399999999999999,0,2,2,0,0,0,0,0,0,21,0.1278632478632478,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-17,津,6,予選,3,3516,吉原聖人,54,広島,51,B1,4.11,21.15,0.0,0.0,24,47.64,76,33.17,晴,南東,3,2,6.84,6,まくり,3,0.11,.  .,吉原聖人,39,2,2,7,0.1833333333333333,0,1,0,0,1,0,0,0,0,0,0.1641826923076923,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,6,予選,4,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,晴,南東,3,2,6.89,5,まくり,4,0.23,.  .,上田隆章,50,3,14,10,0.1976,0,0,1,2,0,0,0,0,0,0,0.1847692307692307,0.06,0.28,0.2,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-07-17,津,6,予選,5,5187,小坂風太,22,福井,51,B1,2.29,3.39,3.09,0.0,22,27.68,20,33.5,晴,南東,3,2,6.87,4,まくり,5,0.15,1.56.1,小坂風太,44,0,3,6,0.1904545454545454,0,0,0,0,0,0,0,0,0,0,0.2383064516129032,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,6,予選,6,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,晴,南東,3,2,6.83,2,まくり,6,0.1,1.52.7,石渡鉄兵,42,7,4,7,0.13,0,0,2,4,1,0,0,0,0,0,0.1243866171003717,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-07-17,津,7,予選,1,4327,加藤　翔,39,静岡,53,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,晴,南東,3,2,6.79,2,まくり差し,1,0.12,1.53.5,加藤翔,28,13,4,2,0.1875,13,0,0,0,0,0,5,3,7,0,0.201969696969697,0.4642857142857143,0.14285714285714285,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.25
2022-07-17,津,7,予選,2,3605,中村守成,50,三重,53,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,晴,南東,3,2,6.93,4,まくり差し,2,0.13,1.55.5,中村守成,39,2,11,11,0.18,0,1,0,0,1,0,0,0,0,25,0.1765137614678899,0.05128205128205128,0.28205128205128205,0.28205128205128205,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,7,予選,3,3543,福田雅一,53,香川,55,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,晴,南東,3,2,6.91,5,まくり差し,3,0.11,.  .,福田雅一,41,9,12,4,0.1431707317073171,0,2,3,2,1,1,0,0,0,0,0.1500423728813559,0.21951219512195122,0.2926829268292683,0.0975609756097561,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-17,津,7,予選,4,4933,板橋侑我,26,静岡,54,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,晴,南東,3,2,6.9,6,まくり差し,4,0.16,.  .,板橋侑我,45,6,13,7,0.1444444444444444,0,1,3,1,1,0,0,0,0,0,0.1379674796747967,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-07-17,津,7,予選,5,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,晴,南東,3,2,6.99,1,まくり差し,5,0.15,1.51.1,金子拓矢,30,3,4,11,0.1416666666666666,0,0,0,3,0,0,0,0,0,0,0.1390366972477064,0.1,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-07-17,津,7,予選,6,5120,山本稔太,21,愛知,54,B2,4.67,26.67,3.97,20.0,62,40.0,48,33.83,晴,南東,3,2,6.81,3,まくり差し,6,0.19,1.54.5,山本稔太朗,15,1,0,1,0.1253333333333333,0,1,0,0,0,0,0,0,0,0,0.1485869565217391,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-17,津,8,予選,1,4211,村田　敦,39,東京,59,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,晴,南東,3,2,6.98,2,差し,1,0.09,1.53.7,村田敦,39,12,9,7,0.1633333333333333,12,0,0,0,0,0,6,5,13,0,0.1532584269662921,0.3076923076923077,0.23076923076923078,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.3333333333333333
2022-07-17,津,8,予選,2,5049,松井友汰,27,大阪,51,B1,4.74,26.85,4.9,40.0,31,29.82,34,37.28,晴,南東,3,2,6.87,5,差し,2,0.1,.  .,松井友汰,33,7,5,2,0.1939393939393939,0,4,3,0,0,0,0,0,0,20,0.1867379679144385,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.0,0.6060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
