日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-31,津,2,予選,5,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.0,0.0,39,42.52,34,38.92,晴,南東,1,1,6.9,6,逃げ,5,0.19,.  .,佐藤太亮,56.0,0.0,3.0,5.0,0.1689285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712307692307692,0.0,0.05357142857142857,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,2,予選,6,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.0,0.0,65,23.77,20,30.92,晴,南東,1,1,6.74,4,逃げ,6,0.16,1.56.9,上原健次郎,36.0,1.0,3.0,8.0,0.1772222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-31,津,3,予選,1,4925,森　悠稀,29,兵庫,53,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,晴,南東,1,1,6.85,2,差し,1,0.25,1.53.3,森悠稀,34.0,15.0,4.0,7.0,0.1623529411764706,15.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.1556066945606694,0.4411764705882353,0.11764705882352941,0.20588235294117646,0.4411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.2647058823529412
2022-08-31,津,3,予選,2,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,晴,南東,1,1,6.84,1,差し,2,0.17,1.52.2,横田貴満,43.0,6.0,13.0,8.0,0.1304651162790698,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1416078431372549,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-31,津,3,予選,3,5074,大澤誠也,26,愛知,55,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,晴,南東,1,1,6.83,3,差し,3,0.2,1.54.6,大澤誠也,44.0,1.0,3.0,8.0,0.1815909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895982142857142,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-31,津,3,予選,4,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,晴,南東,1,1,6.88,4,差し,4,0.19,1.56.0,佐々木完太,35.0,4.0,14.0,8.0,0.146,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632954545454545,0.11428571428571428,0.4,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-31,津,3,予選,5,5211,高井駿弥,23,愛知,49,B2,1.67,1.16,1.0,0.0,29,32.69,35,35.89,晴,南東,1,1,6.93,6,差し,5,0.32,.  .,高井駿弥,44.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,3,予選,6,5084,末永和也,23,佐賀,52,A2,6.14,44.6,0.0,0.0,50,32.03,72,36.19,晴,南東,1,1,6.8,5,差し,6,0.24,.  .,末永和也,33.0,2.0,4.0,9.0,0.1493939393939393,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515744680851063,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-31,津,4,予選,1,5033,藤原孝斗,24,愛知,53,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,晴,南東,2,1,6.88,3,抜き,1,0.26,1.54.0,藤原孝斗,21.0,7.0,0.0,5.0,0.1833333333333333,6.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.2030167597765363,0.3333333333333333,0.0,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2022-08-31,津,4,予選,2,4966,田川大貴,24,長崎,53,B1,5.43,31.15,0.0,0.0,44,33.33,37,32.44,晴,南東,2,1,6.85,2,抜き,2,0.31,1.53.0,田川大貴,34.0,4.0,5.0,9.0,0.1711764705882353,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1687894736842105,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-31,津,4,予選,3,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.0,30.0,25,29.88,48,30.51,晴,南東,2,1,6.85,1,抜き,3,0.25,1.52.0,下寺秀和,51.0,9.0,17.0,8.0,0.1284313725490196,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472,0.17647058823529413,0.3333333333333333,0.1568627450980392,0.0196078431372549,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-08-31,津,4,予選,4,5221,竹間隆晟,21,大阪,53,B1,2.67,4.9,1.5,0.0,28,35.29,13,33.73,晴,南東,2,1,6.88,4,抜き,4,0.14,1.55.4,竹間隆晟,20.0,1.0,0.0,4.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726241134751773,0.05,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,4,予選,5,4857,加藤翔馬,25,兵庫,54,A1,6.89,51.67,0.0,0.0,71,30.37,15,33.06,晴,南東,2,1,6.97,6,抜き,5,0.19,.  .,加藤翔馬,36.0,2.0,11.0,6.0,0.1786111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734552845528455,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-31,津,4,予選,6,5137,川原　涼,22,愛知,52,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,晴,南東,2,1,6.86,5,抜き,6,0.26,.  .,川原涼,63.0,0.0,1.0,6.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763888888888889,0.0,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,5,５ールドレー,1,4769,馬場　剛,30,東京,49,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,晴,南東,2,1,6.8,1,逃げ,1,0.11,1.51.8,馬場剛,50.0,40.0,5.0,1.0,0.1298,38.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.1211981566820276,0.8,0.1,0.02,0.76,0.0,0.0,0.0,0.0,0.04,0.08,0.06
2022-08-31,津,5,５ールドレー,2,5036,福田翔吾,24,大阪,53,B1,4.08,19.39,4.62,23.08,23,30.61,45,37.56,晴,南東,2,1,6.81,2,逃げ,2,0.27,1.53.6,福田翔吾,33.0,3.0,4.0,3.0,0.196060606060606,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1754123711340206,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-31,津,5,５ールドレー,3,5086,本村　大,23,長崎,51,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,晴,南東,2,1,6.83,3,逃げ,3,0.25,1.54.8,本村大,34.0,2.0,2.0,7.0,0.1920588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791891891891892,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-31,津,5,５ールドレー,4,5197,中野仁照,20,愛知,54,B1,2.42,3.3,0.0,0.0,73,30.57,51,33.19,晴,南東,2,1,6.78,6,逃げ,4,0.17,.  .,中野仁照,40.0,2.0,0.0,2.0,0.15425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682142857142857,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-08-31,津,5,５ールドレー,5,4988,牟田奨太,25,静岡,56,B2,4.79,29.31,3.23,10.0,33,50.83,64,32.18,晴,南東,2,1,6.86,5,逃げ,5,0.2,.  .,牟田奨太,25.0,1.0,0.0,3.0,0.1524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524647887323943,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-08-31,津,5,５ールドレー,6,5128,坪井爽佑,25,三重,54,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,晴,南東,2,1,6.79,4,逃げ,6,0.16,1.56.1,坪井爽佑,56.0,0.0,3.0,2.0,0.1648214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543870967741935,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,6,予選,1,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,晴,南,2,1,6.78,2,まくり差し,1,0.16,1.54.3,河野主樹,18.0,8.0,6.0,2.0,0.1111111111111111,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1693150684931506,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555
2022-08-31,津,6,予選,2,4985,井本昌也,25,山口,49,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,晴,南,2,1,6.83,5,まくり差し,2,0.26,.  .,井本昌也,48.0,8.0,13.0,8.0,0.1899999999999999,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1896992481203007,0.16666666666666666,0.2708333333333333,0.16666666666666666,0.0,0.5208333333333334,0.125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-08-31,津,6,予選,3,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,晴,南,2,1,6.84,6,まくり差し,3,0.23,.  .,野中一平,26.0,9.0,8.0,5.0,0.1115384615384615,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1204347826086956,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.0,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0
2022-08-31,津,6,予選,4,5220,青木　蓮,21,埼玉,50,B1,2.44,4.65,1.75,0.0,15,31.25,29,32.33,晴,南,2,1,6.99,4,まくり差し,4,0.19,1.57.8,青木蓮,20.0,1.0,1.0,1.0,0.139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645390070921985,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-08-31,津,6,予選,5,5010,宇留田翔,25,三重,54,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,晴,南,2,1,6.82,3,まくり差し,5,0.11,1.55.9,宇留田翔平,30.0,2.0,0.0,6.0,0.1873333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662857142857143,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-31,津,6,予選,6,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,晴,南,2,1,6.94,1,まくり差し,6,0.15,1.52.4,井上一輝,37.0,2.0,4.0,5.0,0.147027027027027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407421875,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-31,津,7,予選,1,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.0,0.0,18,46.22,60,40.4,晴,南,2,1,6.95,3,差し,1,0.12,1.54.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,7,予選,2,5074,大澤誠也,26,愛知,55,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,晴,南,2,1,6.85,1,差し,2,0.18,1.52.2,大澤誠也,45.0,1.0,6.0,7.0,0.1993333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1895982142857142,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,7,予選,3,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,晴,南,2,1,6.79,2,差し,3,0.13,1.52.7,新開航,50.0,11.0,18.0,10.0,0.1482,0.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1461370716510903,0.22,0.36,0.2,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0
2022-08-31,津,7,予選,4,5082,一色凌雅,23,愛知,57,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,晴,南,2,1,6.78,5,差し,4,0.2,.  .,一色凌雅,33.0,1.0,3.0,10.0,0.1996969696969697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2061777777777778,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,7,予選,5,5183,中野孝二,23,三重,53,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,晴,南,2,1,6.83,6,差し,5,0.2,.  .,中野孝二,42.0,0.0,1.0,1.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592700729927007,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,7,予選,6,4989,石原　翼,25,静岡,52,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,晴,南,2,1,6.76,4,差し,6,0.23,1.55.4,石原翼,26.0,2.0,0.0,3.0,0.1792307692307692,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464251207729468,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-31,津,8,予選,1,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.0,0.0,13,30.89,62,32.93,晴,南東,1,1,6.76,4,まくり,1,0.3,1.55.7,田中勇輔,15.0,0.0,3.0,2.0,0.1606666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1735031847133758,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.2
2022-08-31,津,8,予選,2,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,晴,南東,1,1,6.84,1,まくり,2,0.1,1.51.2,栗城匠,44.0,10.0,12.0,2.0,0.16,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1461153846153846,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.0,0.4772727272727273,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-31,津,8,予選,3,5137,川原　涼,22,愛知,52,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,晴,南東,1,1,6.82,3,まくり,3,0.11,1.55.6,川原涼,12.0,1.0,1.0,3.0,0.2041666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763888888888889,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-31,津,8,予選,4,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,晴,南東,1,1,6.79,5,まくり,4,0.24,.  .,牧山敦也,37.0,6.0,5.0,8.0,0.1516216216216216,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563768115942028,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-08-31,津,8,予選,5,5181,森　智哉,24,岡山,51,B1,2.9,5.71,0.0,0.0,35,35.79,55,37.69,晴,南東,1,1,6.85,6,まくり,5,0.23,.  .,森智哉,66.0,2.0,3.0,5.0,0.1621212121212121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686792452830188,0.030303030303030304,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0
2022-08-31,津,8,予選,6,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,晴,南東,1,1,6.78,2,まくり,6,0.12,1.54.1,横田貴満,38.0,1.0,3.0,7.0,0.1560526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416078431372549,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-31,津,9,予選特賞,1,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.0,30.0,25,29.88,48,30.51,晴,南東,2,1,6.85,1,逃げ,1,0.19,1.52.5,下寺秀和,49.0,38.0,4.0,2.0,0.1310204081632653,38.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.13472,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366
2022-08-31,津,9,予選特賞,2,4982,中村将隆,26,兵庫,54,B2,3.98,18.87,2.75,0.0,54,31.78,61,34.82,晴,南東,2,1,6.86,2,逃げ,2,0.19,1.54.0,中村将隆,17.0,1.0,2.0,5.0,0.2194117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1998901098901099,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,9,予選特賞,3,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.0,0.0,31,29.44,17,38.65,晴,南東,2,1,6.84,4,逃げ,3,0.26,1.55.7,常住蓮,42.0,7.0,11.0,11.0,0.1654761904761904,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562745098039215,0.16666666666666666,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-08-31,津,9,予選特賞,4,5020,宮村勇哉,30,三重,55,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,晴,南東,2,1,6.87,3,逃げ,4,0.25,1.55.3,宮村勇哉,33.0,3.0,6.0,5.0,0.149090909090909,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732738095238095,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-31,津,9,予選特賞,5,5031,渡辺空依,24,福岡,54,B1,3.42,9.43,0.0,0.0,49,28.83,26,36.29,晴,南東,2,1,6.77,5,逃げ,5,0.26,.  .,渡辺空依,18.0,0.0,0.0,3.0,0.2138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903636363636363,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,9,予選特賞,6,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,晴,南東,2,1,6.78,6,逃げ,6,0.27,.  .,佐々木完太,32.0,1.0,2.0,8.0,0.168125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632954545454545,0.03125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,10,予選特賞,1,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,晴,南東,2,1,6.79,1,逃げ,1,0.16,1.51.1,竹下大樹,37.0,18.0,10.0,2.0,0.1656756756756756,18.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1719555555555555,0.4864864864864865,0.2702702702702703,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.10810810810810811
2022-08-31,津,10,予選特賞,2,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.0,0.0,65,23.77,20,30.92,晴,南東,2,1,6.83,4,逃げ,2,0.16,1.55.7,上原健次郎,37.0,3.0,6.0,9.0,0.1783783783783783,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.18,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,10,予選特賞,3,5016,宮田龍馬,24,兵庫,52,A2,5.91,41.96,4.86,0.0,58,34.24,22,32.73,晴,南東,2,1,6.85,3,逃げ,3,0.15,1.55.2,宮田龍馬,38.0,10.0,4.0,9.0,0.1318421052631579,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504721030042918,0.2631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-31,津,10,予選特賞,4,5033,藤原孝斗,24,愛知,53,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,晴,南東,2,1,6.94,5,逃げ,4,0.2,.  .,藤原孝斗,35.0,1.0,4.0,8.0,0.2031428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2030167597765363,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,津,10,予選特賞,5,5036,福田翔吾,24,大阪,53,B1,4.08,19.39,4.62,23.08,23,30.61,45,37.56,晴,南東,2,1,6.92,6,逃げ,5,0.2,.  .,福田翔吾,33.0,2.0,1.0,6.0,0.1854545454545454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754123711340206,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-31,津,10,予選特賞,6,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,晴,南東,2,1,6.86,2,逃げ,6,0.19,1.53.1,野中一平,29.0,2.0,3.0,9.0,0.1437931034482758,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1204347826086956,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-31,津,11,予選特選,1,5002,上田健太,26,愛知,53,A2,5.06,28.89,4.89,26.32,26,34.27,68,38.4,晴,南東,3,2,6.76,3,抜き,1,0.14,1.55.3,上田健太,23.0,16.0,4.0,1.0,0.1452173913043478,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1567816091954023,0.6956521739130435,0.17391304347826086,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0
2022-08-31,津,11,予選特選,2,5084,末永和也,23,佐賀,52,A2,6.14,44.6,0.0,0.0,50,32.03,72,36.19,晴,南東,3,2,6.82,1,抜き,2,0.2,1.51.9,末永和也,47.0,8.0,11.0,17.0,0.1472340425531914,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1515744680851063,0.1702127659574468,0.23404255319148937,0.3617021276595745,0.0,0.6170212765957447,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-31,津,11,予選特選,3,4989,石原　翼,25,静岡,52,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,晴,南東,3,2,6.81,4,抜き,3,0.16,1.55.8,石原翼,35.0,6.0,9.0,11.0,0.1271428571428571,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464251207729468,0.17142857142857143,0.2571428571428571,0.3142857142857143,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-31,津,11,予選特選,4,5086,本村　大,23,長崎,51,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,晴,南東,3,2,6.87,2,抜き,4,0.1,1.53.5,本村大,28.0,1.0,3.0,7.0,0.1685714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791891891891892,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-31,津,11,予選特選,5,4966,田川大貴,24,長崎,53,B1,5.43,31.15,0.0,0.0,44,33.33,37,32.44,晴,南東,3,2,6.84,5,抜き,5,0.27,.  .,田川大貴,33.0,3.0,4.0,9.0,0.1493939393939393,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687894736842105,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-31,津,12,ドリーム戦,1,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,晴,南東,2,1,6.85,1,逃げ,1,0.05,1.50.7,栗城匠,49.0,38.0,4.0,2.0,0.1314285714285714,36.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1461153846153846,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.7346938775510204,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224
2022-08-31,津,12,ドリーム戦,2,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,晴,南東,2,1,6.85,5,逃げ,2,0.1,.  .,新開航,50.0,14.0,16.0,8.0,0.146,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1461370716510903,0.28,0.32,0.16,0.0,0.5,0.1,0.16,0.0,0.0,0.0,0.0
