日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-12,住之江,8,予選,4,4684,楠原翔太,30,福岡,53,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,曇り,北,2,1,6.92,3,逃げ,4,0.17,1.52.3,楠原翔太,40.0,4.0,7.0,9.0,0.13425,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1475206611570248,0.1,0.175,0.225,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,8,予選,5,4834,浜本裕己,34,大阪,50,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,曇り,北,2,1,6.91,5,逃げ,5,0.14,1.54.3,浜本裕己,43.0,2.0,5.0,5.0,0.1783720930232558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731698113207547,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-11-12,住之江,8,予選,6,3957,大谷直弘,44,愛知,53,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,曇り,北,2,1,6.93,4,逃げ,6,0.31,1.53.6,大谷直弘,39.0,1.0,3.0,8.0,0.2238461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791519434628975,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-12,住之江,9,予選,1,3251,平石和男,55,埼玉,50,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18,曇り,南,1,1,6.91,1,逃げ,1,0.18,1.48.0,平石和男,60.0,30.0,13.0,5.0,0.1918333333333333,30.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,8.0,0.0,0.1924600638977635,0.5,0.21666666666666667,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2021-11-12,住之江,9,予選,2,5066,鈴木孝明,23,埼玉,52,B1,5.4,27.38,0.0,0.0,16,27.72,17,35.56,曇り,南,1,1,6.85,5,逃げ,2,0.17,1.53.2,鈴木孝明,38.0,7.0,2.0,4.0,0.1952631578947368,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1573636363636363,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.0,0.4473684210526316,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2021-11-12,住之江,9,予選,3,3461,渡邊哲也,54,静岡,54,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,曇り,南,1,1,6.98,2,逃げ,3,0.19,1.50.3,渡邊哲也,45.0,0.0,12.0,5.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905019305019305,0.0,0.26666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,9,予選,4,3734,宮田政勝,48,福岡,54,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,曇り,南,1,1,6.95,6,逃げ,4,0.22,1.56.3,宮田政勝,33.0,4.0,1.0,4.0,0.1821212121212121,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702222222222222,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-11-12,住之江,9,予選,5,3692,竹腰正樹,50,福井,53,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,曇り,南,1,1,6.96,4,逃げ,5,0.22,1.53.1,竹腰正樹,34.0,0.0,1.0,4.0,0.1597058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765968586387434,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,9,予選,6,4736,高倉和士,30,福岡,53,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,曇り,南,1,1,6.85,3,逃げ,6,0.26,1.51.7,高倉和士,32.0,1.0,4.0,14.0,0.160625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446715328467153,0.03125,0.125,0.4375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-12,住之江,10,予選特別Ｂ戦,1,4131,原　豊土,41,静岡,55,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,曇り,北東,2,1,6.83,1,逃げ,1,0.17,1.48.7,原豊土,45.0,33.0,3.0,2.0,0.1744444444444444,32.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1654166666666666,0.7333333333333333,0.06666666666666667,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.08888888888888889
2021-11-12,住之江,10,予選特別Ｂ戦,2,5060,数原　魁,24,兵庫,51,B1,3.9,14.52,2.42,9.09,65,41.24,23,38.46,曇り,北東,2,1,6.85,4,逃げ,2,0.2,1.53.2,数原魁,21.0,0.0,2.0,2.0,0.1723809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1614375,0.0,0.09523809523809523,0.09523809523809523,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,10,予選特別Ｂ戦,3,3915,繁野谷圭,47,大阪,52,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,曇り,北東,2,1,6.91,6,逃げ,3,0.24,1.54.7,繁野谷圭介,46.0,6.0,11.0,13.0,0.2052173913043478,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1824398625429553,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-12,住之江,10,予選特別Ｂ戦,4,3432,宮迫暢彦,53,大阪,53,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,曇り,北東,2,1,6.86,5,逃げ,4,0.12,1.54.0,宮迫暢彦,47.0,3.0,3.0,9.0,0.1774468085106383,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698062015503876,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-11-12,住之江,10,予選特別Ｂ戦,5,4144,石塚久也,40,埼玉,52,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,曇り,北東,2,1,6.84,2,逃げ,5,0.13,1.49.9,石塚久也,32.0,6.0,6.0,8.0,0.16125,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1693827160493827,0.1875,0.1875,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-11-12,住之江,10,予選特別Ｂ戦,6,3842,星野太郎,45,三重,53,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,曇り,北東,2,1,6.84,3,逃げ,6,0.11,1.51.3,星野太郎,35.0,2.0,0.0,6.0,0.1965714285714285,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749624060150376,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,11,予選特別Ａ戦,1,3992,関口智久,42,埼玉,53,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,曇り,無風,0,1,6.85,1,逃げ,1,0.13,1.49.0,関口智久,32.0,16.0,6.0,2.0,0.1603125,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,0.1446788990825688,0.5,0.1875,0.0625,0.5,0.0,0.0,0.0,0.0,0.09375,0.0625,0.34375
2021-11-12,住之江,11,予選特別Ａ戦,2,4543,重木輝彦,33,兵庫,49,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,曇り,無風,0,1,6.81,3,逃げ,2,0.14,1.50.9,重木輝彦,39.0,7.0,16.0,8.0,0.1612820512820512,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1821374045801526,0.1794871794871795,0.41025641025641024,0.20512820512820512,0.0,0.5384615384615384,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,11,予選特別Ａ戦,3,4250,藤川利文,38,福岡,54,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,曇り,無風,0,1,6.96,5,逃げ,3,0.13,1.52.6,藤川利文,25.0,0.0,7.0,6.0,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919496855345911,0.0,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,11,予選特別Ａ戦,4,4711,前出達吉,31,福井,50,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,曇り,無風,0,1,6.89,4,逃げ,4,0.27,1.52.4,前出達吉,34.0,0.0,7.0,5.0,0.1785294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681313131313131,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,11,予選特別Ａ戦,5,4266,長田頼宗,36,東京,53,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,曇り,無風,0,1,6.89,2,逃げ,5,0.11,1.50.0,長田頼宗,41.0,6.0,5.0,12.0,0.1578048780487805,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441666666666666,0.14634146341463414,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-11-12,住之江,11,予選特別Ａ戦,6,4793,金子　萌,31,静岡,52,A2,6.34,51.22,7.13,75.0,70,22.12,58,37.74,曇り,無風,0,1,6.88,6,逃げ,6,0.09,1.52.8,金子萌,39.0,0.0,7.0,9.0,0.1361538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359205776173285,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,12,予選特別Ａ戦,1,4330,奈須啓太,38,福岡,52,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,曇り,無風,0,1,6.79,1,逃げ,1,0.08,1.47.4,奈須啓太,64.0,48.0,6.0,5.0,0.1375,47.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1309219858156028,0.75,0.09375,0.078125,0.734375,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0625
2021-11-12,住之江,12,予選特別Ａ戦,2,4575,戸塚邦好,33,東京,51,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21,曇り,無風,0,1,6.87,5,逃げ,2,0.1,1.53.2,戸塚邦好,39.0,5.0,11.0,11.0,0.1574358974358974,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.152079207920792,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-11-12,住之江,12,予選特別Ａ戦,3,4150,山田雄太,39,静岡,58,A2,5.75,44.66,0.0,0.0,85,26.72,12,38.38,曇り,無風,0,1,6.9,2,逃げ,3,0.13,1.50.1,山田雄太,36.0,6.0,12.0,4.0,0.1444444444444444,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476142131979695,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-11-12,住之江,12,予選特別Ａ戦,4,4191,赤羽克也,40,埼玉,56,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,曇り,無風,0,1,6.9,3,逃げ,4,0.12,1.50.7,赤羽克也,50.0,6.0,10.0,8.0,0.1616,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151921568627451,0.12,0.2,0.16,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2021-11-12,住之江,12,予選特別Ａ戦,5,4366,前沢丈史,36,東京,54,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,曇り,無風,0,1,6.84,4,逃げ,5,0.1,1.51.7,前沢丈史,39.0,4.0,13.0,11.0,0.1494871794871795,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561240310077519,0.10256410256410256,0.3333333333333333,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-11-12,住之江,12,予選特別Ａ戦,6,4423,坂口貴彦,32,岡山,55,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,曇り,無風,0,1,6.88,6,逃げ,6,0.13,1.55.0,坂口貴彦,41.0,0.0,2.0,8.0,0.188780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685477178423236,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,1,開幕オーミ♪,1,4338,飯田佳江,37,滋賀,47,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,晴,南,2,2,6.78,5,まくり差し,1,0.27,.  .,飯田佳江,17.0,2.0,3.0,3.0,0.2370588235294117,1.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,1.0,0.0,0.2127,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.5882352941176471,0.17647058823529413,0.058823529411764705
2021-11-12,びわこ,1,開幕オーミ♪,2,4246,喜多那由,39,静岡,50,B1,4.43,20.99,0.0,0.0,22,37.93,19,42.62,晴,南,2,2,6.85,3,まくり差し,2,0.27,1.54.2,喜多那由夏,29.0,1.0,5.0,4.0,0.1917241379310344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1911612903225806,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,1,開幕オーミ♪,3,3177,宮本紀美,57,東京,50,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,晴,南,2,2,6.77,2,まくり差し,3,0.2,1.52.7,宮本紀美,32.0,0.0,8.0,5.0,0.201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118232044198895,0.0,0.25,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,1,開幕オーミ♪,4,3802,森岡まき,47,岡山,48,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,晴,南,2,2,6.74,1,まくり差し,4,0.17,1.50.1,森岡まき,28.0,2.0,4.0,8.0,0.1657142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548251748251748,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-12,びわこ,1,開幕オーミ♪,4,3802,森岡まき,47,岡山,48,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,晴,南,2,2,6.74,1,まくり差し,4,0.17,1.50.1,森岡真希,20.0,0.0,3.0,3.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164757281553398,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,1,開幕オーミ♪,5,4742,横田悠衣,29,愛知,45,B2,1.8,2.44,0.0,0.0,35,28.83,43,37.39,晴,南,2,2,6.71,4,まくり差し,5,0.32,1.54.6,横田悠衣,6.0,0.0,0.0,0.0,0.2783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,1,開幕オーミ♪,6,5165,小林愛実,21,岡山,47,B2,1.65,0.0,0.0,0.0,65,26.21,16,38.61,晴,南,2,2,6.65,6,まくり差し,6,0.31,.  .,小林愛実,107.0,0.0,0.0,3.0,0.226822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173333333333333,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,2,予選,1,4997,濱崎寿里,28,埼玉,49,B2,2.69,9.38,1.13,0.0,16,43.17,67,34.31,晴,南西,4,4,6.75,6,差し,1,0.2,.  .,濱崎寿里矢,12.0,2.0,0.0,1.0,0.1858333333333333,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1775949367088607,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25
2021-11-12,びわこ,2,予選,2,3993,永井聖美,42,東京,49,B1,5.13,30.43,6.1,47.62,11,24.49,29,41.59,晴,南西,4,4,6.83,5,差し,2,0.17,.  .,永井聖美,21.0,3.0,3.0,5.0,0.1976190476190476,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1663076923076923,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-12,びわこ,2,予選,3,3845,中谷朋子,45,兵庫,45,A2,5.29,33.93,5.72,37.5,63,33.66,68,32.11,晴,南西,4,4,6.83,1,差し,3,0.26,1.50.9,中谷朋子,23.0,3.0,10.0,2.0,0.1830434782608695,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671223021582734,0.13043478260869565,0.43478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2021-11-12,びわこ,2,予選,4,3280,垣内清美,54,三重,52,B1,4.24,19.51,5.6,50.0,24,32.71,70,35.83,晴,南西,4,4,6.81,4,差し,4,0.38,1.55.5,垣内清美,21.0,1.0,3.0,5.0,0.2009523809523809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205405405405405,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-12,びわこ,2,予選,5,4642,松尾夏海,30,香川,46,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,晴,南西,4,4,6.77,2,差し,5,0.28,1.51.8,松尾夏海,29.0,2.0,2.0,8.0,0.1417241379310345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374871794871794,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-12,びわこ,2,予選,6,4519,清水沙樹,34,東京,49,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,晴,南西,4,4,6.75,3,差し,6,0.3,1.54.1,清水沙樹,31.0,1.0,2.0,4.0,0.1677419354838709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784699453551912,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-12,びわこ,3,予選,1,4791,黒澤めぐ,31,東京,48,B1,5.16,26.26,4.38,12.5,50,36.72,15,31.58,晴,南,5,4,6.74,5,まくり,1,0.17,.  .,黒澤めぐみ,29.0,8.0,4.0,6.0,0.1786206896551724,8.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.1772020725388601,0.27586206896551724,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.4482758620689655,0.034482758620689655
2021-11-12,びわこ,3,予選,2,4443,津田裕絵,35,山口,49,A2,5.04,25.66,5.84,40.63,34,30.0,41,35.45,晴,南,5,4,6.62,4,まくり,2,0.2,1.55.4,津田裕絵,35.0,5.0,12.0,11.0,0.1668571428571428,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1831020408163265,0.14285714285714285,0.34285714285714286,0.3142857142857143,0.0,0.5142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,3,予選,3,3232,山川美由,55,香川,46,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27,晴,南,5,4,6.74,1,まくり,3,0.24,1.52.2,山川美由紀,37.0,5.0,9.0,7.0,0.1532432432432432,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491441441441441,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-12,びわこ,3,予選,4,3182,久保田美,56,群馬,48,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12,晴,南,5,4,6.66,3,まくり,4,0.21,1.55.1,久保田美紀,31.0,0.0,2.0,5.0,0.2164516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981005586592178,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,3,予選,5,5156,坂野さく,24,福井,47,B2,1.71,3.3,1.44,0.0,15,38.17,24,37.5,晴,南,5,4,6.63,6,まくり,5,0.18,.  .,坂野さくら,53.0,1.0,1.0,0.0,0.1716981132075471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767857142857142,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-11-12,びわこ,3,予選,6,4011,堀之内紀,42,岡山,45,A2,6.52,50.39,6.31,46.88,29,33.05,73,32.29,晴,南,5,4,6.58,2,まくり,6,0.18,1.52.8,堀之内紀代子,43.0,3.0,5.0,8.0,0.1581395348837209,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665602836879432,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-12,びわこ,4,予選,1,4990,田中博子,24,福岡,49,B1,2.68,2.5,1.11,0.0,45,39.06,59,33.02,晴,南西,4,4,6.76,4,まくり,1,0.23,2.09.0,田中博子,9.0,2.0,1.0,0.0,0.15,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.2031958762886598,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0
2021-11-12,びわこ,4,予選,2,4014,片岡恵里,41,山口,48,B1,5.0,23.66,3.56,11.11,46,44.72,33,32.0,晴,南西,4,4,6.65,1,まくり,2,0.28,1.59.0,片岡恵里,42.0,4.0,6.0,8.0,0.1785714285714285,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1751304347826087,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,4,予選,3,3932,池田浩美,45,静岡,49,A2,5.17,35.0,5.8,44.0,67,33.33,38,29.79,晴,南西,4,4,6.75,2,まくり,3,0.27,2.04.1,池田浩美,28.0,9.0,4.0,6.0,0.1603571428571428,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1735678391959799,0.32142857142857145,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2021-11-12,びわこ,4,予選,6,4502,遠藤エミ,33,滋賀,44,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,晴,南西,4,4,6.68,3,まくり,6,0.31,2.05.9,遠藤エミ,37.0,4.0,2.0,11.0,0.171081081081081,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498561151079137,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-11-12,びわこ,5,昼どきオーミ,1,3618,海野ゆか,47,広島,44,A1,6.78,52.48,6.76,50.0,64,23.6,26,47.52,晴,南西,6,5,6.86,2,差し,1,0.27,2.03.9,海野ゆかり,68.0,49.0,12.0,5.0,0.15,49.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1653333333333333,0.7205882352941176,0.17647058823529413,0.07352941176470588,0.7205882352941176,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.07352941176470588
2021-11-12,びわこ,5,昼どきオーミ,2,4289,落合直子,37,大阪,47,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,晴,南西,6,5,6.75,1,差し,2,0.3,2.00.3,落合直子,26.0,4.0,3.0,8.0,0.1592307692307692,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1517142857142857,0.15384615384615385,0.11538461538461539,0.3076923076923077,0.0,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-12,びわこ,5,昼どきオーミ,3,3551,藤田美代,50,福岡,46,B1,4.65,25.93,0.0,0.0,27,31.09,47,30.39,晴,南西,6,5,6.82,3,差し,3,0.3,2.05.2,藤田美代,35.0,1.0,4.0,6.0,0.2088571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952486187845304,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,5,昼どきオーミ,4,4338,飯田佳江,37,滋賀,47,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,晴,南西,6,5,6.83,4,差し,4,0.45,2.08.1,飯田佳江,13.0,0.0,1.0,2.0,0.2076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,びわこ,5,昼どきオーミ,6,4283,石井裕美,37,東京,50,B1,3.82,11.76,4.29,11.76,57,27.72,39,37.5,晴,南西,6,5,6.84,5,差し,6,0.34,.  .,石井裕美,15.0,0.0,0.0,3.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793893129770992,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
