日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-25,常滑,1,予選,2,5147,田中勇輔,29,埼玉,51,B1,4.28,23.0,3.77,23.08,22,34.18,19,38.42,曇り,西,3,1,6.79,5,逃げ,2,0.11,.  .,田中勇輔,38.0,2.0,5.0,4.0,0.1623684210526315,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1551685393258427,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,1,予選,3,4706,三浦洋次,34,愛知,47,A2,6.1,44.06,5.36,34.21,37,24.32,11,30.9,曇り,西,3,1,6.79,2,逃げ,3,0.16,1.51.9,三浦洋次朗,46.0,6.0,15.0,12.0,0.1669565217391304,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1694949494949495,0.13043478260869565,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-03-25,常滑,1,予選,4,4942,柴田朋哉,32,福岡,53,B1,4.84,29.63,4.4,30.0,18,42.03,71,34.86,曇り,西,3,1,6.76,3,逃げ,4,0.16,1.52.8,柴田朋哉,24.0,1.0,5.0,4.0,0.1945833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993785310734463,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-25,常滑,1,予選,5,4583,古田祐貴,33,香川,53,A2,5.78,34.75,5.69,25.0,27,38.27,63,38.46,曇り,西,3,1,6.79,4,逃げ,5,0.16,1.54.2,古田祐貴,48.0,1.0,0.0,16.0,0.1645833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464516129032258,0.020833333333333332,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-03-25,常滑,1,予選,6,4375,照屋厚仁,38,兵庫,53,B1,5.49,36.22,6.33,48.89,32,28.21,54,32.87,曇り,西,3,1,6.82,6,逃げ,6,0.23,.  .,照屋厚仁,36.0,0.0,1.0,7.0,0.1861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648535564853556,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,2,予選,1,4931,木谷賢太,27,香川,54,A2,5.92,41.94,5.75,37.5,9,34.57,22,40.22,曇り,西,2,1,6.79,1,逃げ,1,0.19,1.50.1,木谷賢太,48.0,33.0,7.0,2.0,0.1533333333333333,33.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1602264150943396,0.6875,0.14583333333333334,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.08333333333333333
2023-03-25,常滑,2,予選,2,5078,山川波乙,25,三重,45,B1,4.04,20.29,2.54,12.5,28,36.84,26,27.74,曇り,西,2,1,6.75,5,逃げ,2,0.2,.  .,山川波乙,32.0,3.0,10.0,7.0,0.18875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1944692737430167,0.09375,0.3125,0.21875,0.0,0.53125,0.0,0.09375,0.0,0.0,0.0,0.0
2023-03-25,常滑,2,予選,3,4570,前田聖文,34,愛知,54,B1,5.7,36.51,4.89,27.03,35,30.14,41,40.0,曇り,西,2,1,6.79,2,逃げ,3,0.15,1.52.6,前田聖文,43.0,5.0,12.0,13.0,0.1541860465116279,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529365079365079,0.11627906976744186,0.27906976744186046,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-25,常滑,2,予選,4,3583,齋藤智裕,50,埼玉,59,B1,4.13,21.5,3.91,21.74,55,43.75,46,36.52,曇り,西,2,1,6.76,4,逃げ,4,0.16,1.55.8,齋藤智裕,33.0,1.0,3.0,4.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739215686274509,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-25,常滑,2,予選,5,4404,岸蔭　亮,37,兵庫,53,B1,4.19,30.16,4.79,28.57,16,36.36,47,31.25,曇り,西,2,1,6.8,6,逃げ,5,0.19,.  .,岸蔭亮,29.0,2.0,5.0,5.0,0.1858620689655172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837414965986394,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-25,常滑,2,予選,6,4564,山本景士,35,広島,54,A2,5.31,31.16,5.48,32.26,14,32.47,48,29.22,曇り,西,2,1,6.82,3,逃げ,6,0.18,1.54.2,山本景士郎,41.0,0.0,4.0,12.0,0.1795121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608070175438596,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,3,予選,1,3543,福田雅一,54,香川,54,B1,5.58,34.29,0.0,0.0,3,26.47,34,31.21,曇り,西,1,0,6.82,1,逃げ,1,0.12,1.50.0,福田雅一,39.0,26.0,6.0,4.0,0.1535897435897436,25.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1506829268292683,0.6666666666666666,0.15384615384615385,0.10256410256410256,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282
2023-03-25,常滑,3,予選,2,4487,三原　司,36,福岡,52,B1,4.29,20.56,5.27,26.67,41,33.75,66,28.97,曇り,西,1,0,6.81,4,逃げ,2,0.17,1.54.4,三原司,41.0,4.0,8.0,5.0,0.1926829268292683,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1873809523809524,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-25,常滑,3,予選,3,4049,荒川健太,42,三重,56,A2,5.7,35.25,6.33,45.45,29,42.31,55,35.22,曇り,西,1,0,6.74,3,逃げ,3,0.16,1.53.2,荒川健太,50.0,5.0,11.0,12.0,0.1618,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699650349650349,0.1,0.22,0.24,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2023-03-25,常滑,3,予選,4,4962,畑　竜生,26,三重,52,B1,5.37,34.33,5.27,36.54,56,22.06,27,23.03,曇り,西,1,0,6.78,5,逃げ,5,0.2,.  .,畑竜生,43.0,3.0,4.0,10.0,0.1776744186046511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496197718631178,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-03-25,常滑,3,予選,5,5262,鈴木章司,25,愛知,53,B2,1.4,0.0,1.38,0.0,50,31.17,74,28.66,曇り,西,1,0,6.85,6,逃げ,6,0.25,.  .,鈴木章司,15.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,3,予選,6,3780,魚谷智之,47,兵庫,52,A1,6.86,46.21,7.39,33.33,45,36.84,56,42.47,曇り,西,1,0,6.75,2,逃げ,4,0.2,1.51.0,魚谷智之,35.0,3.0,8.0,3.0,0.152,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610830324909747,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-25,常滑,4,予選,1,2878,富山弘幸,64,大阪,57,A2,5.28,30.34,5.87,33.33,6,24.32,20,41.46,曇り,西,1,0,6.82,5,まくり,1,0.11,.  .,富山弘幸,47.0,23.0,10.0,8.0,0.161063829787234,21.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,0.0,0.1774248927038626,0.48936170212765956,0.2127659574468085,0.1702127659574468,0.44680851063829785,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.1702127659574468
2023-03-25,常滑,4,予選,2,5177,松井貫太,26,福岡,51,B1,2.54,3.91,0.0,0.0,4,35.21,60,29.47,曇り,西,1,0,6.77,6,まくり,2,0.22,.  .,松井貫太,19.0,3.0,0.0,4.0,0.2010526315789473,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.195,0.15789473684210525,0.0,0.21052631578947367,0.0,0.42105263157894735,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-25,常滑,4,予選,3,4804,高田ひか,28,三重,48,A1,6.89,52.03,4.88,25.0,44,19.18,12,41.07,曇り,西,1,0,6.7,1,まくり,3,0.07,1.50.5,高田ひかる,57.0,19.0,11.0,8.0,0.1766666666666666,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1682258064516129,0.3333333333333333,0.19298245614035087,0.14035087719298245,0.0,0.0,0.0,0.2982456140350877,0.0,0.0,0.0,0.0
2023-03-25,常滑,4,予選,4,4681,太田　潮,32,愛知,56,B1,4.23,20.69,4.07,22.22,23,31.94,68,39.47,曇り,西,1,0,6.85,4,まくり,4,0.15,1.53.9,太田潮,24.0,1.0,4.0,5.0,0.18125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754362416107382,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-25,常滑,4,予選,5,4934,佐々木翔,26,大阪,54,B1,5.43,36.11,6.0,28.57,31,31.94,65,25.58,曇り,西,1,0,6.78,3,まくり,5,0.1,1.53.5,佐々木翔斗,27.0,1.0,3.0,4.0,0.1785185185185185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658235294117647,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-25,常滑,4,予選,6,3441,土屋太朗,53,群馬,55,B1,4.99,26.15,4.63,27.91,36,43.04,15,32.94,曇り,西,1,0,6.81,2,まくり,6,0.12,1.52.6,土屋太朗,36.0,1.0,4.0,8.0,0.1908333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763043478260869,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-25,常滑,5,予選,1,4832,権藤俊光,36,大阪,52,A1,6.68,48.0,6.96,46.15,1,29.17,24,35.8,曇り,西,1,0,6.77,1,逃げ,1,0.16,1.50.3,権藤俊光,49.0,35.0,7.0,3.0,0.1324489795918367,33.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,3.0,0.0,0.133402489626556,0.7142857142857143,0.14285714285714285,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.061224489795918366
2023-03-25,常滑,5,予選,2,4821,妻鳥晋也,31,香川,58,B1,5.23,34.94,4.88,37.5,13,29.17,69,30.82,曇り,西,1,0,6.76,3,逃げ,2,0.26,1.53.5,妻鳥晋也,33.0,4.0,5.0,6.0,0.193030303030303,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1982417582417582,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-25,常滑,5,予選,3,4766,石井孝之,32,群馬,55,B1,4.24,29.89,4.19,30.95,26,34.18,49,29.48,曇り,西,1,0,6.74,2,逃げ,3,0.22,1.51.5,石井孝之,26.0,1.0,4.0,2.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575177304964539,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-25,常滑,5,予選,4,5128,坪井爽佑,26,三重,57,B1,3.6,20.0,2.81,13.89,57,20.29,38,35.91,曇り,西,1,0,6.73,5,逃げ,6,0.16,.  .,坪井爽佑,29.0,2.0,2.0,3.0,0.1493103448275862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655629139072847,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-25,常滑,5,予選,5,3907,村越　篤,45,香川,55,A2,6.13,45.83,5.88,50.0,33,36.84,23,30.41,曇り,西,1,0,6.77,6,逃げ,4,0.27,.  .,村越篤,46.0,0.0,9.0,8.0,0.1693478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688157894736842,0.0,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,5,予選,6,3757,畑　和宏,51,広島,51,B1,5.43,32.74,6.0,31.25,49,44.3,17,33.76,曇り,西,1,0,6.84,4,逃げ,5,0.17,1.55.0,畑和宏,35.0,0.0,2.0,10.0,0.1994285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765625,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,6,予選,1,4518,大須賀友,36,愛知,52,A2,5.97,38.24,6.08,42.71,21,35.62,25,38.38,曇り,西,2,1,6.72,6,まくり差し,1,0.1,.  .,大須賀友,47.0,31.0,7.0,4.0,0.15,30.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1663043478260869,0.6595744680851063,0.14893617021276595,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.1276595744680851
2023-03-25,常滑,6,予選,2,4464,山下友貴,36,静岡,44,A2,5.41,34.11,5.86,36.73,8,23.29,57,33.56,曇り,西,2,1,6.82,5,まくり差し,2,0.14,.  .,山下友貴,44.0,8.0,12.0,12.0,0.1686363636363636,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1713877551020408,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,6,予選,3,5215,石丸小槙,23,香川,47,B1,2.62,9.21,2.9,20.0,5,15.07,29,37.84,曇り,西,2,1,6.84,4,まくり差し,3,0.25,1.55.6,石丸小槙,9.0,0.0,0.0,1.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694736842105263,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,6,予選,4,4316,山口裕太,38,広島,53,B1,4.26,25.84,5.6,33.33,51,28.57,67,40.11,曇り,西,2,1,6.8,1,まくり差し,5,0.06,1.50.4,山口裕太,28.0,2.0,4.0,5.0,0.1689285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794771241830065,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-25,常滑,6,予選,5,3583,齋藤智裕,50,埼玉,59,B1,4.13,21.5,3.91,21.74,55,43.75,46,36.52,曇り,西,2,1,6.79,2,まくり差し,6,0.03,1.52.5,齋藤智裕,35.0,1.0,2.0,7.0,0.158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739215686274509,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,6,予選,6,4236,松村　敏,39,福岡,55,A1,7.48,60.0,6.06,25.0,47,46.91,58,26.97,曇り,西,2,1,6.74,3,まくり差し,4,0.12,1.54.0,松村敏,39.0,3.0,5.0,12.0,0.1269230769230769,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238545454545454,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-25,常滑,7,予選,1,4269,杉山裕也,37,愛知,54,A1,6.83,55.12,6.76,51.61,15,45.33,52,37.5,曇り,西,2,1,6.72,1,逃げ,1,0.1,1.50.3,杉山裕也,57.0,40.0,8.0,3.0,0.1473684210526316,38.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.1548601398601398,0.7017543859649122,0.14035087719298245,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.14035087719298245
2023-03-25,常滑,7,予選,2,4404,岸蔭　亮,37,兵庫,53,B1,4.19,30.16,4.79,28.57,16,36.36,47,31.25,曇り,西,2,1,6.76,4,逃げ,2,0.07,1.54.2,岸蔭亮,30.0,3.0,8.0,3.0,0.1563333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1837414965986394,0.1,0.26666666666666666,0.1,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,7,予選,3,4457,神田達也,37,愛知,52,B1,4.0,20.0,5.06,27.69,43,30.77,64,37.7,曇り,西,2,1,6.86,6,逃げ,3,0.17,.  .,神田達也,26.0,0.0,5.0,8.0,0.1980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195328947368421,0.0,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,7,予選,4,5057,上田紗奈,26,大阪,44,A2,4.8,32.0,3.09,14.71,54,28.38,32,31.01,曇り,西,2,1,6.73,2,逃げ,4,0.03,1.50.3,上田紗奈,35.0,4.0,5.0,8.0,0.1597142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561290322580645,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-25,常滑,7,予選,5,5147,田中勇輔,29,埼玉,51,B1,4.28,23.0,3.77,23.08,22,34.18,19,38.42,曇り,西,2,1,6.75,3,逃げ,5,0.11,1.53.7,田中勇輔,34.0,2.0,1.0,5.0,0.1305882352941176,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551685393258427,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-25,常滑,7,予選,6,4962,畑　竜生,26,三重,52,B1,5.37,34.33,5.27,36.54,56,22.06,27,23.03,曇り,西,2,1,6.71,5,逃げ,6,0.12,.  .,畑竜生,41.0,1.0,4.0,6.0,0.1507317073170731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496197718631178,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,8,予選,1,4583,古田祐貴,33,香川,53,A2,5.78,34.75,5.69,25.0,27,38.27,63,38.46,曇り,西,2,1,6.79,2,差し,1,0.09,1.52.0,古田祐貴,53.0,25.0,18.0,9.0,0.1347169811320754,23.0,0.0,0.0,0.0,2.0,0.0,11.0,9.0,8.0,0.0,0.1464516129032258,0.4716981132075472,0.33962264150943394,0.16981132075471697,0.4339622641509434,0.0,0.0,0.0,0.0,0.20754716981132076,0.16981132075471697,0.1509433962264151
2023-03-25,常滑,8,予選,2,4201,佐竹友樹,40,埼玉,53,B1,5.08,33.72,4.53,26.67,60,43.42,72,32.45,曇り,西,2,1,6.73,1,差し,2,0.09,1.50.3,佐竹友樹,36.0,5.0,8.0,6.0,0.175,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1665027322404371,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-25,常滑,8,予選,3,5177,松井貫太,26,福岡,51,B1,2.54,3.91,0.0,0.0,4,35.21,60,29.47,曇り,西,2,1,6.77,4,差し,3,0.13,1.54.1,松井貫太,20.0,0.0,0.0,1.0,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,常滑,8,予選,4,3554,仲口博崇,50,愛知,52,A1,6.48,53.19,7.84,72.07,25,18.42,40,34.91,曇り,西,2,1,6.78,5,差し,4,0.15,.  .,仲口博崇,47.0,7.0,8.0,15.0,0.1870212765957447,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726623376623376,0.14893617021276595,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-03-25,常滑,8,予選,5,3855,大熊辰弥,50,香川,52,B1,4.77,20.59,4.46,23.08,42,23.61,21,35.11,曇り,西,2,1,6.74,6,差し,5,0.18,.  .,大熊辰弥,36.0,1.0,5.0,8.0,0.2161111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049009900990099,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-25,常滑,8,予選,6,4570,前田聖文,34,愛知,54,B1,5.7,36.51,4.89,27.03,35,30.14,41,40.0,曇り,西,2,1,6.78,3,差し,6,0.14,1.53.1,前田聖文,32.0,1.0,2.0,8.0,0.159375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529365079365079,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-25,常滑,9,予選特賞,1,3907,村越　篤,45,香川,55,A2,6.13,45.83,5.88,50.0,33,36.84,23,30.41,曇り,西,1,0,6.78,1,逃げ,1,0.18,1.50.4,村越篤,57.0,38.0,10.0,1.0,0.1557894736842105,34.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,6.0,0.0,0.1688157894736842,0.6666666666666666,0.17543859649122806,0.017543859649122806,0.5964912280701754,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.10526315789473684
2023-03-25,常滑,9,予選特賞,2,4942,柴田朋哉,32,福岡,53,B1,4.84,29.63,4.4,30.0,18,42.03,71,34.86,曇り,西,1,0,6.78,3,逃げ,2,0.16,1.53.6,柴田朋哉,32.0,3.0,4.0,7.0,0.210625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1993785310734463,0.09375,0.125,0.21875,0.0,0.5,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-03-25,常滑,9,予選特賞,3,5156,坂野さく,26,福井,48,B2,3.46,16.83,2.43,3.57,17,30.43,53,27.21,曇り,西,1,0,6.81,4,逃げ,3,0.18,1.53.7,坂野さくら,16.0,1.0,2.0,2.0,0.153125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695757575757575,0.0625,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-25,常滑,9,予選特賞,4,4564,山本景士,35,広島,54,A2,5.31,31.16,5.48,32.26,14,32.47,48,29.22,曇り,西,1,0,6.8,6,逃げ,4,0.33,.  .,山本景士郎,49.0,2.0,9.0,11.0,0.1624489795918367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608070175438596,0.04081632653061224,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-03-25,常滑,9,予選特賞,5,4681,太田　潮,32,愛知,56,B1,4.23,20.69,4.07,22.22,23,31.94,68,39.47,曇り,西,1,0,6.87,5,逃げ,5,0.29,.  .,太田潮,26.0,2.0,4.0,2.0,0.1753846153846154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754362416107382,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-03-25,常滑,9,予選特賞,6,4049,荒川健太,42,三重,56,A2,5.7,35.25,6.33,45.45,29,42.31,55,35.22,曇り,西,1,0,6.77,2,逃げ,6,0.33,1.52.0,荒川健太,43.0,2.0,1.0,10.0,0.2216279069767441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699650349650349,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-25,常滑,10,予選特賞,1,3882,新田智彰,49,大阪,55,A2,5.15,34.15,6.31,48.28,38,15.71,35,36.53,雨,東,1,0,6.8,1,逃げ,1,0.07,1.50.5,新田智彰,47.0,30.0,8.0,3.0,0.1493617021276595,26.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,6.0,0.0,0.1780988593155893,0.6382978723404256,0.1702127659574468,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.1276595744680851
2023-03-25,常滑,10,予選特賞,2,4934,佐々木翔,26,大阪,54,B1,5.43,36.11,6.0,28.57,31,31.94,65,25.58,雨,東,1,0,6.74,4,逃げ,2,0.06,1.54.6,佐々木翔斗,35.0,6.0,8.0,11.0,0.1402857142857143,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1658235294117647,0.17142857142857143,0.22857142857142856,0.3142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-25,常滑,10,予選特賞,3,4611,今井美亜,32,福井,49,B1,5.43,39.51,5.57,43.33,20,34.67,62,26.49,雨,東,1,0,6.75,2,逃げ,3,0.09,1.51.7,今井美亜,28.0,7.0,10.0,2.0,0.1157142857142857,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1628235294117647,0.25,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
