日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-28,鳴門,11,特選,2,3975,小野寺智,44,香川,52,A2,5.98,38.56,5.73,36.36,23,40.74,74,40.85,曇り,南東,2,2,6.7,4,差し,2,0.09,1.50.2,小野寺智洋,51,9,12,12,0.1464705882352941,0,4,5,0,0,0,0,0,0,28,0.1494498381877022,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.5490196078431373,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0
2021-02-28,鳴門,11,特選,3,4184,渡邊雄一,34,大阪,49,A1,6.26,44.62,6.52,48.0,20,39.81,10,37.56,曇り,南東,2,2,6.67,1,差し,3,0.09,1.46.6,渡邊雄一郎,42,8,13,6,0.1352380952380952,0,1,4,3,0,0,0,0,0,0,0.1568560606060606,0.19047619047619047,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-02-28,鳴門,11,特選,4,4260,中越博紀,36,香川,53,A2,5.5,33.59,5.63,32.56,64,36.36,80,29.03,曇り,南東,2,2,6.75,2,差し,4,0.16,1.48.4,中越博紀,46,5,3,18,0.1719565217391304,0,1,1,2,1,0,0,0,0,0,0.1568060836501901,0.10869565217391304,0.06521739130434782,0.391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-28,鳴門,11,特選,5,4515,藤田浩人,34,佐賀,54,A2,6.11,42.21,5.48,32.26,77,41.33,12,30.36,曇り,南東,2,2,6.78,5,差し,5,0.23,.  .,藤田浩人,43,2,4,7,0.1669767441860465,0,0,0,2,0,0,0,0,0,0,0.1650169491525423,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-28,鳴門,11,特選,6,3726,桂林　寛,49,福岡,55,A2,4.8,27.34,6.82,55.88,59,36.68,37,38.35,曇り,南東,2,2,6.72,6,差し,6,0.59,.  .,桂林寛,44,0,3,10,0.1586363636363636,0,0,0,0,0,0,0,0,0,0,0.1605102040816326,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,鳴門,12,特選,1,4063,市橋卓士,41,徳島,54,A1,6.89,48.63,6.96,53.81,67,40.5,61,28.66,曇り,南東,3,3,6.6,1,逃げ,1,0.1,1.46.3,市橋卓士,66,49,8,3,0.1404545454545454,45,0,0,0,4,0,5,2,9,0,0.1392156862745098,0.7424242424242424,0.12121212121212122,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.13636363636363635
2021-02-28,鳴門,12,特選,2,4278,藤岡俊介,37,兵庫,51,A1,6.89,49.56,6.78,40.74,32,34.3,35,31.21,曇り,南東,3,3,6.77,2,逃げ,2,0.11,1.48.9,藤岡俊介,45,10,15,7,0.1253333333333333,0,8,1,0,1,0,0,0,0,24,0.136412213740458,0.2222222222222222,0.3333333333333333,0.15555555555555556,0.0,0.5333333333333333,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-28,鳴門,12,特選,3,4437,中田元泰,34,香川,55,A2,6.36,49.38,6.62,48.89,82,38.92,81,30.11,曇り,南東,3,3,6.77,6,逃げ,3,0.12,.  .,中田元泰,29,6,7,5,0.1313793103448275,0,1,4,1,0,0,0,0,0,0,0.140390243902439,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2021-02-28,鳴門,12,特選,4,4195,前川守嗣,39,福岡,57,A2,5.71,36.76,5.59,29.41,57,32.38,31,41.87,曇り,南東,3,3,6.72,3,逃げ,4,0.11,1.50.0,前川守嗣,45,3,8,11,0.1431111111111111,0,1,1,1,0,0,0,0,0,0,0.135921568627451,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-28,鳴門,12,特選,5,4624,高田　明,35,佐賀,50,A1,5.6,36.67,6.0,38.46,84,28.19,38,41.43,曇り,南東,3,3,6.69,5,逃げ,5,0.12,.  .,高田明,35,4,3,10,0.1885714285714285,0,1,0,3,0,0,0,0,0,0,0.1724267782426778,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-02-28,鳴門,12,特選,6,4852,川原祐明,26,香川,51,A1,6.04,36.8,5.97,39.47,13,35.32,22,27.44,曇り,南東,3,3,6.71,4,逃げ,6,0.16,1.50.1,川原祐明,34,1,7,9,0.1991176470588235,0,0,0,1,0,0,0,0,0,0,0.1712204724409448,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-28,尼崎,1,朝からセンプ,1,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22,晴,東,3,0,6.82,1,逃げ,1,0.12,1.47.4,澤田尚也,28,14,4,4,0.1485714285714285,14,0,0,0,0,0,2,10,1,0,0.1294230769230769,0.5,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.03571428571428571
2021-02-28,尼崎,1,朝からセンプ,2,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.1,晴,東,3,0,6.84,3,逃げ,2,0.14,1.51.0,前田翔,28,2,5,7,0.1557142857142857,0,1,1,0,0,0,0,0,0,13,0.1752238805970149,0.07142857142857142,0.17857142857142858,0.25,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-28,尼崎,1,朝からセンプ,3,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63,晴,東,3,0,6.87,2,逃げ,3,0.16,1.49.2,畑田汰一,38,7,8,8,0.1542105263157895,0,0,2,4,1,0,0,0,0,0,0.1511059907834101,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-02-28,尼崎,1,朝からセンプ,4,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52,晴,東,3,0,6.94,4,逃げ,4,0.17,1.52.3,花本剛,29,3,6,2,0.213103448275862,0,0,2,0,1,0,0,0,0,0,0.1958823529411764,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-28,尼崎,1,朝からセンプ,5,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84,晴,東,3,0,6.8,5,逃げ,5,0.14,1.54.3,蒲原健太,41,2,3,4,0.1534146341463414,0,1,0,1,0,0,0,0,0,0,0.1676923076923077,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-28,尼崎,1,朝からセンプ,6,4861,田中宏樹,32,福岡,52,B1,4.11,24.69,0.0,0.0,2,35.96,46,38.51,晴,東,3,0,6.83,6,逃げ,6,0.19,1.58.0,田中宏樹,40,2,1,9,0.2065,0,0,0,0,2,0,0,0,0,0,0.1783091787439613,0.05,0.025,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,2,一般,1,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93,晴,北,5,3,6.82,1,逃げ,1,0.14,1.53.1,尾上雅也,21,14,2,1,0.1528571428571428,13,0,0,0,1,0,2,1,3,0,0.1928930817610063,0.6666666666666666,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285
2021-02-28,尼崎,2,一般,2,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66,晴,北,5,3,6.83,4,逃げ,2,0.08,2.02.0,梶山涼斗,34,1,8,6,0.2041176470588235,0,1,0,0,0,0,0,0,0,19,0.1741237113402061,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,2,一般,3,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62,晴,北,5,3,6.86,2,逃げ,3,0.08,1.56.1,桐村翔太,27,0,2,6,0.1607407407407407,0,0,0,0,0,0,0,0,0,0,0.15975,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,2,一般,4,5115,香川颯太,21,滋賀,51,B1,2.75,3.23,2.93,13.33,44,25.7,36,35.0,晴,北,5,3,6.85,5,逃げ,4,0.13,2.04.9,香川颯太,31,0,1,5,0.1741935483870967,0,0,0,0,0,0,0,0,0,0,0.194296875,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,2,一般,5,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.5,晴,北,5,3,6.8,3,逃げ,5,0.13,1.58.1,高倉和士,35,5,10,8,0.1565714285714285,0,0,0,4,1,0,0,0,0,0,0.1552962962962963,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-02-28,尼崎,3,一般,1,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.0,14,53.09,54,37.57,晴,東,3,0,6.79,1,逃げ,1,0.08,1.49.3,中亮太,24,13,2,2,0.1479166666666666,12,0,0,0,1,0,2,8,1,0,0.1544927536231884,0.5416666666666666,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.041666666666666664
2021-02-28,尼崎,3,一般,2,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.0,0.0,8,41.36,38,34.46,晴,東,3,0,6.92,4,逃げ,2,0.13,1.54.5,溝口海義也,47,7,4,11,0.1827659574468085,0,6,0,0,1,0,0,0,0,21,0.1635496183206106,0.14893617021276595,0.0851063829787234,0.23404255319148937,0.0,0.44680851063829785,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,3,一般,3,5005,石田貴洋,24,埼玉,52,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29,晴,東,3,0,6.86,6,逃げ,3,0.07,1.56.5,石田貴洋,35,1,3,7,0.1637142857142857,0,0,1,0,0,0,0,0,0,0,0.175392670157068,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-28,尼崎,3,一般,4,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.0,48,41.21,22,39.89,晴,東,3,0,6.85,5,逃げ,6,0.08,1.55.2,杉山喜一,34,0,0,3,0.1585294117647058,0,0,0,0,0,0,0,0,0,0,0.177251461988304,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,3,一般,5,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,晴,東,3,0,6.77,2,逃げ,4,0.04,1.50.1,井上一輝,37,5,5,13,0.1705405405405405,0,0,0,1,3,1,0,0,0,0,0.1577542372881356,0.13513513513513514,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-28,尼崎,3,一般,6,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65,晴,東,3,0,6.83,3,逃げ,5,0.09,1.53.2,山崎鉄平,39,0,4,8,0.152051282051282,0,0,0,0,0,0,0,0,0,0,0.1438493723849372,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,4,一般,1,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75,曇り,北東,2,0,6.87,1,逃げ,1,0.11,1.48.3,高岡竜也,25,9,5,2,0.2076,9,0,0,0,0,0,4,6,3,0,0.1959715639810426,0.36,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.24,0.12
2021-02-28,尼崎,4,一般,2,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.0,0.0,39,32.64,18,33.52,曇り,北東,2,0,6.9,6,逃げ,2,0.25,1.55.0,荒牧凪沙,40,1,7,5,0.2015,0,0,0,0,0,1,0,0,0,20,0.1855855855855856,0.025,0.175,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,4,一般,3,5120,山本稔太,19,愛知,53,B1,4.06,17.65,1.88,12.5,59,30.24,57,37.57,曇り,北東,2,0,6.96,4,逃げ,3,0.12,1.52.4,山本稔太朗,7,1,2,0,0.2285714285714286,0,0,1,0,0,0,0,0,0,0,0.1764705882352941,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-02-28,尼崎,4,一般,4,4902,山川雄大,27,兵庫,51,B1,4.58,30.0,3.83,18.46,9,31.0,21,32.57,曇り,北東,2,0,6.88,2,逃げ,4,0.11,1.49.7,山川雄大,42,4,2,6,0.1678571428571428,0,0,2,2,0,0,0,0,0,0,0.1727727272727272,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-28,尼崎,4,一般,5,4821,妻鳥晋也,29,香川,56,A2,6.08,43.0,0.0,0.0,41,28.65,70,39.64,曇り,北東,2,0,6.88,3,逃げ,5,0.09,1.51.1,妻鳥晋也,30,2,5,14,0.21,0,0,1,1,0,0,0,0,0,0,0.1957843137254901,0.06666666666666667,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-28,尼崎,4,一般,6,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96,曇り,北東,2,0,6.88,5,逃げ,6,0.09,1.54.4,鈴谷一平,31,0,3,2,0.1235483870967742,0,0,0,0,0,0,0,0,0,0,0.1274271844660194,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,5,５ジラレース,1,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.2,70.0,1,37.31,16,33.15,曇り,北東,1,0,6.82,1,逃げ,1,0.24,1.48.2,吉田凌太朗,32,18,6,2,0.19,15,1,0,0,2,0,3,6,3,0,0.2072820512820513,0.5625,0.1875,0.0625,0.46875,0.0,0.03125,0.0,0.0,0.09375,0.1875,0.09375
2021-02-28,尼崎,5,５ジラレース,2,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36,曇り,北東,1,0,6.92,4,逃げ,2,0.19,1.52.3,中野夢斗,45,3,6,7,0.1682222222222222,0,3,0,0,0,0,0,0,0,22,0.1592207792207792,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.0,0.4888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,5,５ジラレース,3,5058,前原大道,24,岡山,53,B1,4.5,22.69,2.8,0.0,30,27.18,71,37.89,曇り,北東,1,0,6.86,2,逃げ,3,0.16,1.49.3,前原大道,27,1,5,4,0.2085185185185185,0,0,1,0,0,0,0,0,0,0,0.1993396226415094,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-28,尼崎,5,５ジラレース,4,5128,坪井爽佑,24,三重,58,B2,1.75,1.41,0.0,0.0,20,28.65,11,30.0,曇り,北東,1,0,6.9,6,逃げ,6,0.17,1.55.8,坪井爽佑,12,0,0,1,0.2058333333333333,0,0,0,0,0,0,0,0,0,0,0.2416831683168316,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,5,５ジラレース,5,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.0,53,37.86,15,33.9,曇り,北東,1,0,6.88,3,逃げ,4,0.15,1.50.7,村松修二,29,3,8,10,0.1437931034482758,0,1,2,0,0,0,0,0,0,0,0.1497530864197531,0.10344827586206896,0.27586206896551724,0.3448275862068966,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-28,尼崎,5,５ジラレース,6,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.0,66.67,58,27.66,60,30.11,曇り,北東,1,0,6.87,5,逃げ,5,0.17,1.53.7,入海馨,32,0,4,10,0.1778125,0,0,0,0,0,0,0,0,0,0,0.1733181818181818,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,6,昼どきピンク,1,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.0,晴,東,4,0,6.85,4,差し,1,0.22,1.54.0,中村魁生,41,26,5,3,0.163170731707317,23,0,0,0,3,0,2,7,6,0,0.1412133891213389,0.6341463414634146,0.12195121951219512,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.14634146341463414
2021-02-28,尼崎,6,昼どきピンク,2,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62,晴,東,4,0,6.85,2,差し,2,0.13,1.51.3,桐村翔太,20,1,3,0,0.143,0,1,0,0,0,0,0,0,0,11,0.15975,0.05,0.15,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,6,昼どきピンク,3,4910,中村泰平,25,愛知,53,A2,6.14,40.5,4.89,21.05,35,30.39,43,33.9,晴,東,4,0,6.87,1,差し,3,0.19,1.49.5,中村泰平,38,7,10,6,0.1428947368421052,1,2,1,3,0,0,0,0,0,0,0.1476190476190476,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-02-28,尼崎,6,昼どきピンク,4,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72,晴,東,4,0,6.89,5,差し,4,0.23,1.54.1,岩橋裕馬,33,2,4,7,0.1506060606060606,0,0,1,1,0,0,0,0,0,0,0.1659313725490196,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-28,尼崎,6,昼どきピンク,5,4861,田中宏樹,32,福岡,52,B1,4.11,24.69,0.0,0.0,2,35.96,46,38.51,晴,東,4,0,6.8,3,差し,5,0.25,1.52.5,田中宏樹,39,4,4,5,0.1682051282051282,0,1,0,2,0,1,0,0,0,0,0.1783091787439613,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-28,尼崎,6,昼どきピンク,6,5080,鈴木慶太,22,静岡,55,B1,2.92,10.0,0.0,0.0,12,35.86,28,42.42,晴,東,4,0,6.94,6,差し,6,0.26,1.55.7,鈴木慶太,29,2,2,4,0.1634482758620689,0,0,1,1,0,0,0,0,0,0,0.1841025641025641,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-02-28,尼崎,7,一般,1,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12,晴,無風,0,0,6.79,1,逃げ,1,0.14,1.48.8,澤崎雄哉,33,13,5,7,0.1763636363636363,9,0,0,0,4,0,6,9,4,0,0.1573542600896861,0.3939393939393939,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.12121212121212122
2021-02-28,尼崎,7,一般,2,5005,石田貴洋,24,埼玉,52,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29,晴,無風,0,0,6.85,4,逃げ,2,0.19,1.53.2,石田貴洋,37,3,6,4,0.1737837837837837,0,3,0,0,0,0,0,0,0,19,0.175392670157068,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,7,一般,3,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84,晴,無風,0,0,6.77,3,逃げ,3,0.18,1.51.8,蒲原健太,39,2,6,15,0.1515384615384615,0,0,1,1,0,0,0,0,0,0,0.1676923076923077,0.05128205128205128,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-28,尼崎,7,一般,4,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.0,0.0,45,29.78,19,31.03,晴,無風,0,0,6.91,5,逃げ,4,0.38,1.54.8,高井雄基,24,1,3,0,0.2241666666666666,0,0,1,0,0,0,0,0,0,0,0.215859375,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-28,尼崎,7,一般,5,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.0,0.0,42,36.32,63,32.43,晴,無風,0,0,6.87,2,逃げ,5,0.39,1.51.6,竹田和哉,36,0,9,6,0.1425,0,0,0,0,0,0,0,0,0,0,0.1460162601626016,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,7,一般,6,5047,國分将太,26,東京,55,B1,3.14,11.25,0.0,0.0,18,38.38,26,36.31,晴,無風,0,0,6.81,6,逃げ,6,0.42,1.56.1,國分将太郎,42,0,4,4,0.2228571428571428,0,0,0,0,0,0,0,0,0,0,0.1968518518518518,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,8,一般,1,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65,晴,北西,3,0,6.79,1,逃げ,1,0.17,1.49.2,山崎鉄平,41,24,7,3,0.134390243902439,24,0,0,0,0,0,5,8,3,0,0.1438493723849372,0.5853658536585366,0.17073170731707318,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.07317073170731707
2021-02-28,尼崎,8,一般,2,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04,晴,北西,3,0,6.77,2,逃げ,2,0.21,1.50.1,森悠稀,32,6,4,7,0.1371875,0,1,2,0,2,1,0,0,0,15,0.1399103139013452,0.1875,0.125,0.21875,0.0,0.46875,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-02-28,尼崎,8,一般,3,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.0,0.0,39,32.64,18,33.52,晴,北西,3,0,6.87,3,逃げ,3,0.22,1.52.4,荒牧凪沙,47,3,3,8,0.172127659574468,0,0,2,1,0,0,0,0,0,0,0.1855855855855856,0.06382978723404255,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-02-28,尼崎,8,一般,4,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66,晴,北西,3,0,6.82,5,逃げ,4,0.41,1.54.7,梶山涼斗,34,0,2,8,0.1820588235294117,0,0,0,0,0,0,0,0,0,0,0.1741237113402061,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,8,一般,5,4890,石川　諒,32,山口,52,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07,晴,北西,3,0,6.82,6,逃げ,6,0.45,1.59.9,石川諒,31,0,3,6,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.1622702702702702,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,8,一般,6,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45,晴,北西,3,0,6.82,4,逃げ,5,0.36,1.53.5,上原健次郎,93,0,2,12,0.1877419354838709,0,0,0,0,0,0,0,0,0,0,0.1884422110552764,0.0,0.021505376344086023,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,尼崎,9,一般,1,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.5,31,38.42,曇り,北西,1,0,6.83,1,逃げ,1,0.17,1.48.3,高橋竜矢,39,22,4,4,0.1464102564102564,19,1,0,0,2,0,3,5,5,0,0.1573451327433628,0.5641025641025641,0.10256410256410256,0.10256410256410256,0.48717948717948717,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282
2021-02-28,尼崎,9,一般,2,4821,妻鳥晋也,29,香川,56,A2,6.08,43.0,0.0,0.0,41,28.65,70,39.64,曇り,北西,1,0,6.83,2,逃げ,2,0.18,1.49.7,妻鳥晋也,35,2,9,10,0.2108571428571428,0,0,2,0,0,0,0,0,0,17,0.1957843137254901,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.4857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-28,尼崎,9,一般,3,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36,曇り,北西,1,0,6.85,5,逃げ,3,0.11,1.53.1,中野夢斗,41,3,8,9,0.1597560975609756,0,1,0,2,0,0,0,0,0,0,0.1592207792207792,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-28,尼崎,9,一般,4,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.0,0.0,8,41.36,38,34.46,曇り,北西,1,0,6.88,4,逃げ,4,0.08,1.51.6,溝口海義也,41,5,8,9,0.1417073170731707,0,0,3,1,0,1,0,0,0,0,0.1635496183206106,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-02-28,尼崎,9,一般,5,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.2,6.67,13,42.25,20,30.36,曇り,北西,1,0,6.85,3,逃げ,5,0.12,1.51.3,新田洋一,30,0,2,8,0.142,0,0,0,0,0,0,0,0,0,0,0.1594708994708994,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
