日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-21,住之江,8,予選,3,4526,池田雄祐,34,愛知,51,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,曇り,北,3,1,6.93,1,まくり,3,0.12,1.48.9,池田雄祐,48.0,5.0,9.0,11.0,0.141875,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388492063492063,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-05-21,住之江,8,予選,4,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,曇り,北,3,1,6.91,2,まくり,4,0.11,1.51.1,安達裕樹,44.0,4.0,8.0,8.0,0.1386363636363636,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506130268199234,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-05-21,住之江,8,予選,5,3295,濱村芳宏,55,徳島,52,B1,5.39,39.08,0.0,0.0,17,34.38,60,13.89,曇り,北,3,1,6.94,5,まくり,5,0.14,1.54.3,濱村芳宏,32.0,1.0,4.0,11.0,0.1628125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650847457627118,0.03125,0.125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-21,住之江,8,予選,6,4920,桐村翔太,31,大阪,51,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,曇り,北,3,1,6.97,6,まくり,6,0.14,1.56.5,桐村翔太,17.0,0.0,2.0,1.0,0.1652941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158433734939759,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,9,予選,1,4286,平田さや,37,東京,48,A2,5.8,40.14,0.0,0.0,18,44.83,14,26.67,曇り,無風,0,1,6.86,1,逃げ,1,0.24,1.50.2,平田さやか,58.0,31.0,16.0,6.0,0.161551724137931,30.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,8.0,0.0,0.1558387096774193,0.5344827586206896,0.27586206896551724,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.13793103448275862
2022-05-21,住之江,9,予選,2,3289,高橋淳美,58,大阪,45,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,曇り,無風,0,1,7.0,2,逃げ,2,0.27,1.51.6,高橋淳美,35.0,4.0,12.0,5.0,0.1685714285714286,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1935609756097561,0.11428571428571428,0.34285714285714286,0.14285714285714285,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-21,住之江,9,予選,3,5088,高憧四季,22,大阪,45,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,曇り,無風,0,1,7.0,5,逃げ,3,0.27,1.55.7,高憧四季,43.0,4.0,9.0,4.0,0.1597674418604651,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581069958847736,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-21,住之江,9,予選,4,4947,間庭菜摘,29,福岡,47,B1,5.22,26.8,0.0,0.0,19,31.71,80,45.45,曇り,無風,0,1,6.89,3,逃げ,4,0.19,1.52.7,間庭菜摘,25.0,1.0,4.0,5.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805917159763313,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-21,住之江,9,予選,5,5171,清水未唯,21,滋賀,52,B1,2.53,2.53,0.0,0.0,11,26.67,72,36.67,曇り,無風,0,1,6.96,6,逃げ,5,0.21,1.56.2,清水未唯,43.0,0.0,2.0,3.0,0.1795348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834782608695652,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,9,予選,6,5180,藤本紗弥,24,山口,47,B2,1.75,0.0,2.13,0.0,13,30.3,18,28.57,曇り,無風,0,1,6.91,4,逃げ,6,0.18,1.54.6,藤本紗弥香,69.0,0.0,0.0,2.0,0.1782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772950819672131,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,10,予選特別Ｂ戦,1,4512,高野哲史,33,兵庫,52,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,曇り,無風,0,1,6.91,1,逃げ,1,0.11,1.49.4,高野哲史,64.0,49.0,6.0,4.0,0.13859375,49.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1377591973244147,0.765625,0.09375,0.0625,0.765625,0.0,0.0,0.0,0.0,0.078125,0.0625,0.0625
2022-05-21,住之江,10,予選特別Ｂ戦,2,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,曇り,無風,0,1,6.89,4,逃げ,3,0.15,1.53.7,登玉隼百,20.0,1.0,3.0,3.0,0.146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1548258706467661,0.05,0.15,0.15,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,10,予選特別Ｂ戦,3,4314,青木幸太,38,福岡,52,A2,5.35,35.4,4.8,30.0,52,24.32,38,48.39,曇り,無風,0,1,6.97,6,逃げ,4,0.07,1.56.9,青木幸太郎,43.0,4.0,13.0,5.0,0.1627906976744186,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434008097165992,0.09302325581395349,0.3023255813953488,0.11627906976744186,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-21,住之江,10,予選特別Ｂ戦,4,3967,鈴木茂高,42,愛知,57,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,曇り,無風,0,1,6.99,2,逃げ,5,0.07,1.51.5,鈴木茂高,38.0,2.0,10.0,6.0,0.1613157894736842,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637826086956521,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-21,住之江,10,予選特別Ｂ戦,5,4570,前田聖文,34,愛知,55,A2,5.73,39.84,7.67,55.56,23,41.18,66,21.21,曇り,無風,0,1,7.0,5,逃げ,6,0.06,1.54.1,前田聖文,41.0,0.0,8.0,9.0,0.1656097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704081632653061,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,10,予選特別Ｂ戦,6,4049,荒川健太,41,三重,56,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,曇り,無風,0,1,6.98,3,逃げ,2,0.09,1.52.6,荒川健太,34.0,0.0,3.0,6.0,0.2135294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785882352941176,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,11,予選特別Ａ戦,1,4492,本多宏和,35,愛知,50,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,曇り,無風,0,1,6.92,1,逃げ,1,0.13,1.50.9,本多宏和,53.0,40.0,6.0,4.0,0.1222641509433962,38.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.140762331838565,0.7547169811320755,0.11320754716981132,0.07547169811320754,0.7169811320754716,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944
2022-05-21,住之江,11,予選特別Ａ戦,2,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,曇り,無風,0,1,6.96,2,逃げ,2,0.16,1.51.7,三宅潤,46.0,16.0,13.0,5.0,0.1395652173913043,0.0,10.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1544223107569721,0.34782608695652173,0.2826086956521739,0.10869565217391304,0.0,0.4782608695652174,0.21739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-05-21,住之江,11,予選特別Ａ戦,3,4856,豊田健士,26,三重,52,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,曇り,無風,0,1,6.85,3,逃げ,3,0.13,1.53.4,豊田健士郎,36.0,4.0,12.0,11.0,0.1616666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164298245614035,0.1111111111111111,0.3333333333333333,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-05-21,住之江,11,予選特別Ａ戦,4,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,曇り,無風,0,1,6.94,5,逃げ,4,0.16,1.55.3,中嶋達也,33.0,1.0,3.0,4.0,0.1448484848484848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651269035532995,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-21,住之江,11,予選特別Ａ戦,5,5143,常盤海心,21,徳島,53,B1,3.83,20.45,1.11,0.0,62,31.43,68,30.77,曇り,無風,0,1,6.9,6,逃げ,5,0.18,1.56.1,常盤海心,35.0,0.0,2.0,4.0,0.1788571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747619047619047,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,11,予選特別Ａ戦,6,3863,海老澤泰,48,東京,55,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,曇り,無風,0,1,6.9,4,逃げ,6,0.2,1.53.9,海老澤泰行,38.0,1.0,3.0,5.0,0.1771052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155787037037037,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-21,住之江,12,予選特別Ａ戦,1,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,曇り,無風,0,1,6.87,3,抜き,1,0.25,1.51.4,安達裕樹,56.0,47.0,4.0,0.0,0.1605357142857142,45.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.1506130268199234,0.8392857142857143,0.07142857142857142,0.0,0.8035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.03571428571428571
2022-05-21,住之江,12,予選特別Ａ戦,2,3800,牧　宏次,48,東京,52,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,曇り,無風,0,1,6.9,2,抜き,2,0.15,1.50.9,牧宏次,31.0,2.0,12.0,6.0,0.1829032258064516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1720786516853932,0.06451612903225806,0.3870967741935484,0.1935483870967742,0.03225806451612903,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,12,予選特別Ａ戦,3,3419,栗原謙治,52,群馬,56,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,曇り,無風,0,1,7.0,6,抜き,3,0.17,1.56.0,栗原謙治,38.0,2.0,7.0,7.0,0.2039473684210526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108163265306122,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-21,住之江,12,予選特別Ａ戦,4,3681,山谷　央,48,東京,51,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,曇り,無風,0,1,6.97,1,抜き,4,0.12,1.50.1,山谷央,39.0,15.0,8.0,10.0,0.1138461538461538,0.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363900414937759,0.38461538461538464,0.20512820512820512,0.2564102564102564,0.0,0.0,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0
2022-05-21,住之江,12,予選特別Ａ戦,5,3947,寺本昇平,46,群馬,49,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,曇り,無風,0,1,6.86,4,抜き,5,0.19,1.52.0,寺本昇平,34.0,0.0,4.0,5.0,0.1814705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834259259259259,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,住之江,12,予選特別Ａ戦,6,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,曇り,無風,0,1,6.96,5,抜き,6,0.25,1.54.5,宮下元胤,33.0,1.0,5.0,10.0,0.1754545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577289377289377,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-21,びわこ,1,びわこ幕開け,1,4649,和田操拓,37,滋賀,51,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93,曇り,北東,1,1,6.76,1,逃げ,1,0.19,1.49.7,和田操拓,41.0,28.0,5.0,3.0,0.1207317073170731,24.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,5.0,0.0,0.1327014218009478,0.6829268292682927,0.12195121951219512,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.12195121951219512
2022-05-21,びわこ,1,びわこ幕開け,2,4119,泥谷一毅,40,大阪,58,B2,2.84,13.73,5.77,30.77,54,33.7,66,38.72,曇り,北東,1,1,6.84,5,逃げ,2,0.24,.  .,泥谷一毅,13.0,0.0,2.0,3.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2017105263157894,0.0,0.15384615384615385,0.23076923076923078,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,びわこ,1,びわこ幕開け,3,4186,小川時光,41,埼玉,57,B1,4.4,21.74,2.25,6.25,21,28.64,45,34.53,曇り,北東,1,1,6.79,4,逃げ,3,0.18,1.55.9,小川時光,41.0,3.0,5.0,9.0,0.1219512195121951,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591089108910891,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-21,びわこ,1,びわこ幕開け,4,4917,岩橋裕馬,33,兵庫,53,B1,3.96,14.56,3.89,16.22,37,31.6,52,28.04,曇り,北東,1,1,6.79,2,逃げ,4,0.11,1.51.8,岩橋裕馬,39.0,3.0,6.0,8.0,0.1453846153846154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685022026431718,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-21,びわこ,1,びわこ幕開け,5,3286,坂東　満,53,静岡,53,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.5,曇り,北東,1,1,6.76,3,逃げ,5,0.11,1.53.6,坂東満,26.0,0.0,0.0,4.0,0.1834615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624844720496894,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,びわこ,1,びわこ幕開け,6,4792,杉村賢也,32,東京,52,B1,3.76,16.36,2.75,8.33,27,28.57,61,24.87,曇り,北東,1,1,6.84,6,逃げ,6,0.14,.  .,杉村賢也,21.0,0.0,0.0,0.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,びわこ,2,予選,1,3619,長谷川充,48,群馬,53,B1,4.9,27.83,5.62,33.33,50,30.97,55,34.21,曇り,北東,1,1,6.79,2,まくり差し,1,0.13,1.51.2,長谷川充,43.0,17.0,13.0,5.0,0.1758139534883721,16.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,0.0,0.1902325581395348,0.3953488372093023,0.3023255813953488,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.13953488372093023
2022-05-21,びわこ,2,予選,2,5050,木下雄介,27,滋賀,52,B1,4.49,26.0,3.43,11.54,23,36.5,67,33.92,曇り,北東,1,1,6.76,5,まくり差し,2,0.11,.  .,木下雄介,39.0,5.0,10.0,10.0,0.1633333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1579274611398963,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-05-21,びわこ,2,予選,3,3560,太田克哉,54,群馬,52,B1,3.32,12.2,2.25,0.0,25,44.06,27,32.26,曇り,北東,1,1,6.77,6,まくり差し,3,0.21,.  .,太田克哉,26.0,0.0,0.0,6.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991304347826087,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,びわこ,2,予選,4,4776,竹田和哉,28,香川,55,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95,曇り,北東,1,1,6.79,3,まくり差し,4,0.09,1.53.4,竹田和哉,41.0,7.0,11.0,7.0,0.128780487804878,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369635627530364,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-21,びわこ,2,予選,5,3054,北川幸典,59,広島,57,A2,6.11,45.05,6.0,40.91,60,34.27,22,32.54,曇り,北東,1,1,6.8,1,まくり差し,5,0.15,1.49.7,北川幸典,38.0,3.0,5.0,6.0,0.1634210526315789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524472573839662,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-21,びわこ,2,予選,6,4857,加藤翔馬,25,兵庫,55,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32,曇り,北東,1,1,6.89,4,まくり差し,6,0.21,1.55.0,加藤翔馬,34.0,0.0,4.0,12.0,0.1908823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695454545454545,0.0,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,びわこ,3,予選,1,3455,谷本幸司,51,愛知,50,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67,曇り,北東,2,2,6.85,1,逃げ,1,0.01,1.50.4,谷本幸司,39.0,16.0,8.0,2.0,0.1635897435897436,16.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,4.0,0.0,0.1665416666666666,0.41025641025641024,0.20512820512820512,0.05128205128205128,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.358974358974359,0.10256410256410256
2022-05-21,びわこ,3,予選,2,3790,佐口達也,49,群馬,53,B1,5.5,33.88,3.55,9.09,51,33.72,72,32.69,曇り,北東,2,2,6.88,3,逃げ,2,0.03,1.53.2,佐口達也,47.0,5.0,12.0,12.0,0.1704255319148936,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1630131004366812,0.10638297872340426,0.2553191489361702,0.2553191489361702,0.0,0.6382978723404256,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-05-21,びわこ,3,予選,3,4301,関　裕也,39,福岡,52,A2,6.0,46.96,7.64,72.73,45,35.45,49,45.02,曇り,北東,2,2,6.91,6,逃げ,3,0.06,.  .,関裕也,37.0,8.0,7.0,5.0,0.1556756756756756,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497607655502392,0.21621621621621623,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-05-21,びわこ,3,予選,4,4254,川島圭司,38,滋賀,51,A2,6.21,42.86,5.51,35.82,28,35.8,35,35.94,曇り,北東,2,2,6.87,2,逃げ,4,0.1,1.52.3,川島圭司,40.0,5.0,7.0,4.0,0.14475,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149402390438247,0.125,0.175,0.1,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-05-21,びわこ,3,予選,5,3372,加藤雅之,55,広島,52,B1,4.24,25.71,4.35,20.0,36,28.41,46,34.5,曇り,北東,2,2,6.78,5,逃げ,5,0.11,.  .,加藤雅之,24.0,1.0,2.0,3.0,0.21375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126618705035971,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-21,びわこ,3,予選,6,4808,松尾　拓,33,三重,50,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06,曇り,北東,2,2,6.81,4,逃げ,6,0.09,1.54.5,松尾拓,36.0,4.0,3.0,4.0,0.1408333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127027027027027,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-21,びわこ,4,予選,1,5075,中島秀治,26,滋賀,54,B1,5.7,37.37,4.01,20.79,41,32.52,50,24.08,曇り,北東,2,2,6.86,1,逃げ,1,0.04,1.51.2,中島秀治,30.0,14.0,6.0,2.0,0.1483333333333333,13.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.169492385786802,0.4666666666666667,0.2,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333
2022-05-21,びわこ,4,予選,2,3740,大澤普司,48,群馬,54,A1,6.34,42.59,5.69,37.5,24,39.15,51,31.8,曇り,北東,2,2,6.88,6,逃げ,2,0.05,.  .,大澤普司,46.0,7.0,14.0,11.0,0.1610869565217391,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1543129770992366,0.15217391304347827,0.30434782608695654,0.2391304347826087,0.0,0.5217391304347826,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-05-21,びわこ,4,予選,3,4020,川上清人,42,香川,63,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11,曇り,北東,2,2,6.86,2,逃げ,3,0.14,1.52.0,川上清人,40.0,4.0,7.0,4.0,0.207,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198883495145631,0.1,0.175,0.1,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-05-21,びわこ,4,予選,4,4128,川口貴久,42,東京,56,B1,4.75,28.13,2.93,0.0,29,33.03,23,40.17,曇り,北東,2,2,6.86,5,逃げ,4,0.1,.  .,川口貴久,26.0,2.0,2.0,4.0,0.1276923076923077,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410309278350515,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-21,びわこ,4,予選,5,3811,石田章央,46,静岡,56,A2,6.37,46.09,4.83,33.33,53,36.2,60,37.9,曇り,北東,2,2,6.89,3,逃げ,5,0.13,1.52.5,石田章央,39.0,4.0,5.0,12.0,0.1469230769230769,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475581395348837,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-05-21,びわこ,4,予選,6,4308,河村　了,38,愛知,51,A1,6.43,40.4,7.09,45.45,31,35.04,37,26.67,曇り,北東,2,2,6.9,4,逃げ,6,0.17,1.54.5,河村了,34.0,3.0,2.0,14.0,0.1679411764705882,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686893203883495,0.08823529411764706,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-21,びわこ,5,ゴゴイチびわ,1,4772,石丸海渡,28,香川,56,A1,6.33,46.21,5.98,46.0,35,31.65,31,33.18,曇り,北東,4,4,6.88,1,逃げ,1,0.18,1.52.0,石丸海渡,65.0,48.0,13.0,2.0,0.1292307692307692,46.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,9.0,0.0,0.1259272727272727,0.7384615384615385,0.2,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.015384615384615385,0.13846153846153847
2022-05-21,びわこ,5,ゴゴイチびわ,2,4110,小澤和也,42,埼玉,57,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29,曇り,北東,4,4,6.84,2,逃げ,2,0.2,1.53.9,小澤和也,36.0,6.0,9.0,7.0,0.1633333333333333,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1521,0.16666666666666666,0.25,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-21,びわこ,5,ゴゴイチびわ,3,4877,鈴谷一平,27,兵庫,56,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.4,曇り,北東,4,4,6.75,3,逃げ,3,0.15,1.55.1,鈴谷一平,44.0,3.0,10.0,11.0,0.1122727272727272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363821138211382,0.06818181818181818,0.22727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
