日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-30,住之江,5,住之江ファイ,6,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,雨,北,3,1,6.94,2,逃げ,4,0.14,1.51.7,田中和也,46.0,4.0,11.0,10.0,0.19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715714285714285,0.08695652173913043,0.2391304347826087,0.21739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-30,住之江,6,予選特別Ｂ戦,1,4199,北川潤二,39,愛知,56,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,雨,無風,0,1,6.93,1,逃げ,1,0.12,1.49.5,北川潤二,55.0,29.0,12.0,7.0,0.1574545454545454,25.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,9.0,0.0,0.1525185185185185,0.5272727272727272,0.21818181818181817,0.12727272727272726,0.45454545454545453,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.16363636363636364
2022-05-30,住之江,6,予選特別Ｂ戦,2,4389,伊藤喜智,36,大阪,52,B1,4.64,31.21,4.69,26.97,37,40.0,58,32.35,雨,無風,0,1,6.94,3,逃げ,2,0.17,1.52.1,伊藤喜智,41.0,4.0,9.0,7.0,0.1568292682926829,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1685355648535565,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-30,住之江,6,予選特別Ｂ戦,3,4096,石橋道友,40,長崎,54,A1,6.91,52.25,8.0,50.0,62,34.78,73,29.27,雨,無風,0,1,6.99,2,逃げ,3,0.17,1.50.7,石橋道友,31.0,6.0,10.0,3.0,0.1425806451612903,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448660714285714,0.1935483870967742,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2022-05-30,住之江,6,予選特別Ｂ戦,4,3626,中林秀人,52,大阪,60,B1,3.44,16.44,3.23,9.09,21,37.5,50,40.48,雨,無風,0,1,6.99,6,逃げ,4,0.12,1.57.3,中林秀人,33.0,1.0,1.0,5.0,0.1421212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505142857142857,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-30,住之江,6,予選特別Ｂ戦,5,3641,一瀬　明,51,東京,52,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,雨,無風,0,1,7.04,4,逃げ,5,0.17,1.54.3,一瀬明,40.0,5.0,7.0,11.0,0.16325,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635958904109589,0.125,0.175,0.275,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2022-05-30,住之江,6,予選特別Ｂ戦,6,5068,前田　滉,22,愛知,51,B1,5.14,27.12,5.77,36.36,16,42.5,10,31.58,雨,無風,0,1,6.91,5,逃げ,6,0.17,1.55.2,前田滉,30.0,0.0,3.0,6.0,0.2113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761111111111111,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,住之江,7,予選,1,4076,杉田篤光,43,静岡,52,A2,5.57,35.0,5.8,44.0,22,34.09,27,39.02,雨,北,3,1,6.96,1,逃げ,1,0.17,1.50.6,杉田篤光,52.0,25.0,9.0,10.0,0.1796153846153846,23.0,0.0,0.0,0.0,1.0,1.0,6.0,14.0,4.0,0.0,0.1854320987654321,0.4807692307692308,0.17307692307692307,0.19230769230769232,0.4423076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.07692307692307693
2022-05-30,住之江,7,予選,2,3141,山来和人,60,東京,53,B1,4.44,28.42,4.04,16.0,84,21.95,30,20.51,雨,北,3,1,6.9,5,逃げ,2,0.21,1.55.5,山来和人,35.0,6.0,8.0,2.0,0.1637142857142857,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1693085106382978,0.17142857142857143,0.22857142857142856,0.05714285714285714,0.0,0.6285714285714286,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-30,住之江,7,予選,3,3631,田添康介,52,長崎,55,B1,5.41,36.14,5.67,36.36,28,20.0,69,20.0,雨,北,3,1,6.92,6,逃げ,3,0.11,1.57.0,田添康介,33.0,1.0,8.0,8.0,0.1712121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767045454545454,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-30,住之江,7,予選,4,3881,浦上拓也,49,大阪,52,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44,雨,北,3,1,6.97,3,逃げ,4,0.1,1.54.0,浦上拓也,43.0,1.0,9.0,10.0,0.1432558139534883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565614035087719,0.023255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-30,住之江,7,予選,5,3831,安藤裕貴,47,愛知,53,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.0,雨,北,3,1,6.98,4,逃げ,5,0.06,1.55.0,安藤裕貴,39.0,3.0,5.0,8.0,0.1484615384615384,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477934272300469,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-05-30,住之江,7,予選,6,4236,松村　敏,38,福岡,53,A1,6.81,53.44,6.77,45.16,23,35.0,33,54.05,雨,北,3,1,6.94,2,逃げ,6,0.06,1.52.6,松村敏,29.0,3.0,4.0,10.0,0.1344827586206896,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1254098360655737,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-30,住之江,8,予選,1,3990,芹澤克彦,43,静岡,52,A2,5.09,35.29,6.5,41.67,39,34.09,28,29.17,雨,北,2,1,6.94,3,差し,1,0.1,1.53.2,芹澤克彦,34.0,22.0,5.0,3.0,0.1229411764705882,21.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1399470899470899,0.6470588235294118,0.14705882352941177,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941
2022-05-30,住之江,8,予選,2,5053,山口広樹,26,福岡,55,B1,4.24,22.97,4.7,30.0,83,32.61,67,46.15,雨,北,2,1,6.96,2,差し,4,0.12,1.52.1,山口広樹,31.0,1.0,2.0,5.0,0.194516129032258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.201437125748503,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-30,住之江,8,予選,3,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,11,20.0,72,27.5,雨,北,2,1,6.96,1,差し,2,0.1,1.50.7,中田竜太,33.0,7.0,13.0,6.0,0.1275757575757575,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527350427350427,0.21212121212121213,0.3939393939393939,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.0
2022-05-30,住之江,8,予選,4,5170,佐藤太亮,21,岡山,51,B2,2.19,3.67,1.2,0.0,52,22.5,74,27.91,雨,北,2,1,6.96,6,差し,5,0.07,1.58.7,佐藤太亮,33.0,0.0,2.0,0.0,0.1748484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712972972972973,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,住之江,8,予選,5,4865,立具敬司,32,大阪,52,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15,雨,北,2,1,6.98,5,差し,6,0.07,1.57.4,立具敬司,10.0,0.0,0.0,2.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878461538461538,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,住之江,8,予選,6,4161,黒柳浩孝,40,愛知,55,A1,5.51,33.04,5.64,40.0,69,43.24,65,35.0,雨,北,2,1,6.95,4,差し,3,0.06,1.55.9,黒柳浩孝,33.0,2.0,4.0,8.0,0.183030303030303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613574660633484,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-30,住之江,9,予選,1,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.0,12,27.27,17,31.58,雨,無風,0,1,6.93,3,差し,1,0.06,1.53.3,上田健太,20.0,15.0,4.0,0.0,0.161,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1591194968553459,0.75,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.1,0.05,0.0
2022-05-30,住之江,9,予選,2,4102,益田啓司,43,福岡,52,A1,6.93,58.06,5.78,50.0,13,27.91,53,50.0,雨,無風,0,1,6.93,2,差し,3,0.16,1.51.4,益田啓司,59.0,18.0,13.0,12.0,0.1350847457627118,0.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1335069444444444,0.3050847457627119,0.22033898305084745,0.2033898305084746,0.0,0.5423728813559322,0.11864406779661017,0.15254237288135594,0.01694915254237288,0.0,0.0,0.0
2022-05-30,住之江,9,予選,3,4093,吉田宗弘,41,東京,50,B1,4.45,20.95,3.61,11.11,67,42.5,14,27.91,雨,無風,0,1,6.94,4,差し,4,0.25,1.54.9,吉田宗弘,36.0,3.0,2.0,6.0,0.1777777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819138755980861,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-30,住之江,9,予選,4,3819,大内裕樹,50,滋賀,58,B1,3.49,16.16,2.93,7.14,29,34.88,11,34.09,雨,無風,0,1,7.0,6,差し,5,0.27,1.58.1,大内裕樹,31.0,1.0,2.0,5.0,0.1912903225806451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975949367088607,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-30,住之江,9,予選,5,3933,山地正樹,45,岡山,55,A1,6.67,47.83,5.72,28.0,79,30.43,89,23.08,雨,無風,0,1,6.95,1,差し,2,0.17,1.50.6,山地正樹,39.0,4.0,7.0,10.0,0.1592307692307692,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1508571428571428,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-30,住之江,9,予選,6,4332,村上彰一,38,福岡,55,A2,4.93,30.84,4.6,10.0,27,19.51,75,24.14,雨,無風,0,1,6.95,5,差し,6,0.31,1.55.2,村上彰一,25.0,0.0,4.0,5.0,0.1427999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519125683060109,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,住之江,10,予選特別Ｂ戦,1,3641,一瀬　明,51,東京,52,A1,6.63,47.97,5.9,36.59,64,16.22,52,35.14,雨,南東,2,1,6.97,1,逃げ,1,0.23,1.50.7,一瀬明,58.0,41.0,9.0,3.0,0.1610344827586207,38.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,1.0,0.0,0.1635958904109589,0.7068965517241379,0.15517241379310345,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.017241379310344827
2022-05-30,住之江,10,予選特別Ｂ戦,2,3895,堀本裕也,45,愛知,49,B1,4.97,25.83,4.0,12.5,50,50.0,86,33.33,雨,南東,2,1,6.97,6,逃げ,2,0.2,1.56.9,堀本裕也,45.0,5.0,5.0,11.0,0.1597777777777778,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1641125541125541,0.1111111111111111,0.1111111111111111,0.24444444444444444,0.022222222222222223,0.4666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-30,住之江,10,予選特別Ｂ戦,3,4834,浜本裕己,34,大阪,50,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56,雨,南東,2,1,6.91,4,逃げ,3,0.22,1.53.6,浜本裕己,43.0,8.0,10.0,9.0,0.1565116279069767,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1625819672131147,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-05-30,住之江,10,予選特別Ｂ戦,4,4700,金子和之,35,埼玉,52,A2,6.16,44.37,3.48,8.0,66,34.15,79,13.33,雨,南東,2,1,6.97,3,逃げ,4,0.27,1.53.6,金子和之,41.0,4.0,11.0,10.0,0.1846341463414634,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796137339055794,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-30,住之江,10,予選特別Ｂ戦,5,4553,坪口竜也,33,長崎,55,A2,5.87,33.87,5.52,24.0,71,43.59,84,28.57,雨,南東,2,1,6.95,2,逃げ,5,0.23,1.52.0,坪口竜也,33.0,1.0,4.0,9.0,0.1881818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788105726872247,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-30,住之江,10,予選特別Ｂ戦,6,4441,末永由楽,35,岡山,54,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46,雨,南東,2,1,6.97,5,逃げ,6,0.26,1.55.0,末永由楽,43.0,1.0,3.0,15.0,0.1637209302325581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589575289575289,0.023255813953488372,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,住之江,11,予選特別Ａ戦,1,4096,石橋道友,40,長崎,54,A1,6.91,52.25,8.0,50.0,62,34.78,73,29.27,雨,北東,2,1,6.89,1,逃げ,1,0.24,1.49.5,石橋道友,53.0,44.0,5.0,1.0,0.1466037735849056,43.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1448660714285714,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.8113207547169812,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.05660377358490566
2022-05-30,住之江,11,予選特別Ａ戦,2,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.5,雨,北東,2,1,6.9,2,逃げ,2,0.21,1.50.9,田中和也,42.0,11.0,12.0,5.0,0.1830952380952381,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1715714285714285,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.07142857142857142,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2022-05-30,住之江,11,予選特別Ａ戦,3,3992,関口智久,43,埼玉,54,A2,5.2,31.62,5.83,37.5,17,32.43,80,36.36,雨,北東,2,1,7.03,4,逃げ,3,0.22,1.55.2,関口智久,38.0,6.0,10.0,6.0,0.1497368421052631,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414666666666666,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-05-30,住之江,11,予選特別Ａ戦,4,4082,濱崎　誠,42,大阪,52,A2,5.97,47.06,6.48,53.7,60,30.56,61,33.33,雨,北東,2,1,7.09,3,逃げ,4,0.25,1.53.7,濱崎誠,41.0,4.0,9.0,5.0,0.1785365853658536,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701162790697674,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-05-30,住之江,11,予選特別Ａ戦,5,3614,谷　勝幸,49,広島,54,B1,4.61,22.79,5.0,30.0,77,23.81,56,32.56,雨,北東,2,1,6.98,6,逃げ,5,0.24,1.57.6,谷勝幸,41.0,3.0,4.0,7.0,0.178780487804878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817578125,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-05-30,住之江,11,予選特別Ａ戦,6,3702,貞兼淳二,49,福岡,57,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35,雨,北東,2,1,6.94,5,逃げ,6,0.22,1.56.8,貞兼淳二,29.0,0.0,1.0,6.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635353535353535,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,住之江,12,予選特別Ａ戦,1,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,11,20.0,72,27.5,雨,無風,0,1,6.94,1,逃げ,1,0.11,1.50.0,中田竜太,48.0,31.0,9.0,4.0,0.1510416666666666,28.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,4.0,0.0,0.1527350427350427,0.6458333333333334,0.1875,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.08333333333333333
2022-05-30,住之江,12,予選特別Ａ戦,2,4195,前川守嗣,40,福岡,56,A2,4.87,25.44,4.75,35.71,54,27.5,15,29.27,雨,無風,0,1,6.99,2,逃げ,2,0.11,1.51.4,前川守嗣,30.0,2.0,8.0,7.0,0.1576666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1545,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-30,住之江,12,予選特別Ａ戦,3,4199,北川潤二,39,愛知,56,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.5,雨,無風,0,1,6.92,3,逃げ,3,0.11,1.53.2,北川潤二,48.0,5.0,14.0,12.0,0.128125,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1525185185185185,0.10416666666666667,0.2916666666666667,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-30,住之江,12,予選特別Ａ戦,4,4549,小林文彦,33,福岡,53,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07,雨,無風,0,1,6.95,6,逃げ,4,0.18,1.58.5,小林文彦,30.0,1.0,10.0,6.0,0.1936666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831188118811881,0.03333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-30,住之江,12,予選特別Ａ戦,5,3968,茶谷信次,45,滋賀,54,B1,5.87,40.21,5.04,37.5,74,35.56,20,42.86,雨,無風,0,1,6.9,4,逃げ,5,0.2,1.54.1,茶谷信次,32.0,2.0,7.0,3.0,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1996135265700483,0.0625,0.21875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-30,住之江,12,予選特別Ａ戦,6,4085,荻野裕介,42,東京,53,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12,雨,無風,0,1,6.93,5,逃げ,6,0.23,1.54.9,荻野裕介,33.0,3.0,3.0,3.0,0.2048484848484848,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956914893617021,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-30,津,1,ツッキーレー,1,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,晴,東,2,1,6.84,2,差し,1,0.11,1.51.1,角谷健吾,51.0,33.0,9.0,5.0,0.1584313725490196,33.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,0.1611646586345381,0.6470588235294118,0.17647058823529413,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941
2022-05-30,津,1,ツッキーレー,2,3644,矢橋成介,49,三重,60,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97,晴,東,2,1,6.91,4,差し,2,0.07,1.55.4,矢橋成介,40.0,5.0,6.0,3.0,0.1665,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1768421052631578,0.125,0.15,0.075,0.0,0.45,0.05,0.075,0.0,0.0,0.0,0.0
2022-05-30,津,1,ツッキーレー,3,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.7,18.92,20,27.27,64,28.45,晴,東,2,1,6.86,5,差し,3,0.01,.  .,塚田修二,27.0,0.0,3.0,5.0,0.1785185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910062893081761,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,1,ツッキーレー,4,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.5,0.0,32,46.1,74,37.06,晴,東,2,1,6.93,1,差し,4,0.06,1.50.7,藤川利文,32.0,1.0,5.0,0.0,0.20625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884705882352941,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,1,ツッキーレー,5,4986,西山祐希,25,兵庫,51,B2,2.3,2.27,2.6,0.0,51,32.57,26,37.02,晴,東,2,1,6.93,6,差し,5,0.05,.  .,西山祐希,15.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,1,ツッキーレー,6,5179,藤本元輝,25,兵庫,55,B2,1.27,1.41,0.0,0.0,21,31.28,23,30.41,晴,東,2,1,6.99,3,差し,6,0.04,1.53.9,藤本元輝,85.0,0.0,0.0,0.0,0.1754117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802919708029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,2,予選,1,3220,二橋　学,58,静岡,49,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.1,晴,東,3,2,6.86,1,逃げ,1,0.2,1.52.9,二橋学,30.0,9.0,7.0,5.0,0.1699999999999999,8.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,3.0,0.0,0.1854761904761905,0.3,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.1
2022-05-30,津,2,予選,2,3544,豊田訓靖,53,静岡,53,B1,4.72,29.03,4.44,26.47,59,25.81,46,20.34,晴,東,3,2,6.84,4,逃げ,2,0.16,1.59.6,豊田訓靖,27.0,2.0,4.0,7.0,0.1933333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1928125,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,2,予選,3,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.0,50.0,72,23.4,17,39.38,晴,東,3,2,6.85,2,逃げ,3,0.15,1.55.7,小畑実成,51.0,0.0,13.0,13.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532624113475177,0.0,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,2,予選,4,4355,小川広大,38,福岡,58,B1,4.39,20.59,0.0,0.0,65,29.19,59,33.33,晴,東,3,2,6.86,3,逃げ,4,0.19,1.57.5,小川広大,36.0,1.0,5.0,7.0,0.2136111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060377358490566,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-30,津,3,予選,1,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09,晴,東,2,1,6.93,2,差し,1,0.01,1.53.0,宮野仁,26.0,16.0,4.0,0.0,0.1542307692307692,14.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,0.1575362318840579,0.6153846153846154,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
2022-05-30,津,3,予選,2,3726,桂林　寛,50,福岡,54,B1,4.59,23.53,0.0,0.0,25,31.82,58,33.33,晴,東,2,1,6.89,5,差し,2,0.06,.  .,桂林寛,43.0,1.0,11.0,9.0,0.1795348837209302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.171353711790393,0.023255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
