日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-28,住之江,7,予選,6,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.0,38,34.36,84,29.53,晴,南東,2,1,6.86,6,まくり差し,6,0.24,1.57.0,深見亜由美,34,0,1,3,0.2573529411764705,0,0,0,0,0,0,0,0,0,0,0.2125099601593625,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,住之江,8,予選,1,4349,犬童千秋,37,福岡,48,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,晴,南東,1,1,6.8,1,逃げ,1,0.15,1.48.7,犬童千秋,40,15,12,4,0.14225,15,0,0,0,0,0,5,7,9,0,0.1545205479452055,0.375,0.3,0.1,0.375,0.0,0.0,0.0,0.0,0.125,0.175,0.225
2022-12-28,住之江,8,予選,2,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,晴,南東,1,1,6.83,2,逃げ,2,0.09,1.49.5,落合直子,42,12,9,8,0.1380952380952381,0,8,3,0,1,0,0,0,0,19,0.1345945945945945,0.2857142857142857,0.21428571428571427,0.19047619047619047,0.0,0.4523809523809524,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-28,住之江,8,予選,3,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,晴,南東,1,1,6.83,6,逃げ,3,0.16,1.54.4,山下友貴,35,3,7,10,0.1665714285714285,0,0,0,2,1,0,0,0,0,0,0.1633884297520661,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-28,住之江,8,予選,4,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,晴,南東,1,1,6.86,4,逃げ,4,0.14,1.52.3,平田さやか,55,3,3,14,0.1512727272727272,0,0,0,3,0,0,0,0,0,0,0.1557042253521126,0.05454545454545454,0.05454545454545454,0.2545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
2022-12-28,住之江,8,予選,5,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,晴,南東,1,1,6.88,5,逃げ,5,0.18,1.53.6,高田綾,41,0,4,5,0.1792682926829268,0,0,0,0,0,0,0,0,0,0,0.1761181434599156,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,住之江,8,予選,6,3999,大瀧明日,43,愛知,45,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,晴,南東,1,1,6.77,3,逃げ,6,0.18,1.51.2,大瀧明日香,31,0,1,10,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1687951807228915,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,住之江,9,予選,1,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,晴,南,3,1,6.77,1,逃げ,1,0.02,1.48.2,宇野弥生,56,39,5,5,0.1076785714285714,37,0,0,0,2,0,5,6,5,0,0.127037037037037,0.6964285714285714,0.08928571428571429,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.08928571428571429
2022-12-28,住之江,9,予選,2,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,晴,南,3,1,6.79,2,逃げ,2,0.03,1.49.5,日高逸子,47,7,20,11,0.1512765957446808,0,4,1,0,2,0,0,0,0,24,0.1657046979865772,0.14893617021276595,0.425531914893617,0.23404255319148937,0.0,0.5106382978723404,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-28,住之江,9,予選,3,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,晴,南,3,1,6.86,6,逃げ,3,0.08,1.53.5,武藤綾子,44,3,5,6,0.1995454545454545,0,1,1,1,0,0,0,0,0,0,0.1907456140350877,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-28,住之江,9,予選,4,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,晴,南,3,1,6.85,5,逃げ,4,0.02,1.53.4,倉持莉々,33,6,13,7,0.136969696969697,0,0,3,2,1,0,0,0,0,0,0.1330653266331658,0.18181818181818182,0.3939393939393939,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-12-28,住之江,9,予選,5,5163,清水愛海,23,山口,47,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,晴,南,3,1,6.84,3,逃げ,6,0.02,1.51.2,清水愛海,42,3,7,5,0.1761904761904762,0,0,1,2,0,0,0,0,0,0,0.1723222748815165,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-12-28,住之江,9,予選,6,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,晴,南,3,1,6.75,4,逃げ,5,0.01,1.52.6,中田夕貴,41,2,5,5,0.1451219512195122,0,0,0,1,1,0,0,0,0,0,0.1389243027888446,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-28,住之江,10,予選,1,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,晴,南,2,1,6.79,5,まくり,1,0.13,1.53.0,小芦るり華,48,28,10,4,0.15875,28,0,0,0,0,0,4,11,3,0,0.1558590308370044,0.5833333333333334,0.20833333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.0625
2022-12-28,住之江,10,予選,2,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,晴,南,2,1,6.8,2,まくり,2,0.15,1.50.5,金田幸子,47,15,14,6,0.1742553191489361,0,11,4,0,0,0,0,0,0,21,0.176231884057971,0.3191489361702128,0.2978723404255319,0.1276595744680851,0.0,0.44680851063829785,0.23404255319148937,0.0851063829787234,0.0,0.0,0.0,0.0
2022-12-28,住之江,10,予選,3,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.0,0.0,16,38.31,61,36.05,晴,南,2,1,6.74,1,まくり,3,0.11,1.48.4,西岡成美,39,9,9,8,0.1464102564102564,0,0,4,2,2,1,0,0,0,0,0.1418309859154929,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-12-28,住之江,10,予選,4,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,晴,南,2,1,6.87,3,まくり,4,0.11,1.51.7,富樫麗加,36,2,8,10,0.17,0,0,1,1,0,0,0,0,0,0,0.1723008849557522,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-28,住之江,10,予選,5,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,晴,南,2,1,6.83,6,まくり,5,0.11,1.55.3,佐々木裕美,29,2,1,7,0.1658620689655172,0,1,0,1,0,0,0,0,0,0,0.1566666666666666,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-28,住之江,10,予選,6,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,晴,南,2,1,6.8,4,まくり,6,0.08,1.52.8,渡邉優美,32,1,3,6,0.148125,0,0,0,1,0,0,0,0,0,0,0.143103448275862,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-28,住之江,11,トライアル,1,4450,平高奈菜,35,香川,46,A1,6.2,35.61,7.93,55.56,32,44.52,32,39.1,晴,南,2,1,6.79,1,逃げ,1,0.16,1.48.3,平高奈菜,63,45,5,4,0.1374603174603174,44,0,0,0,1,0,1,14,2,0,0.1437992831541218,0.7142857142857143,0.07936507936507936,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.015873015873015872,0.2222222222222222,0.031746031746031744
2022-12-28,住之江,11,トライアル,2,4482,守屋美穂,33,岡山,45,A1,6.39,40.18,5.83,22.22,34,39.22,82,43.41,晴,南,2,1,6.79,2,逃げ,2,0.16,1.48.6,守屋美穂,46,16,7,7,0.1508695652173913,1,11,4,0,0,0,0,0,0,18,0.1604526748971193,0.34782608695652173,0.15217391304347827,0.15217391304347827,0.021739130434782608,0.391304347826087,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0
2022-12-28,住之江,11,トライアル,3,3900,香川素子,45,滋賀,46,A2,6.78,50.36,7.0,11.11,68,50.31,39,43.66,晴,南,2,1,6.82,3,逃げ,3,0.21,1.50.8,香川素子,47,8,15,8,0.1774468085106383,0,1,2,3,1,1,0,0,0,0,0.1728030303030303,0.1702127659574468,0.3191489361702128,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-12-28,住之江,11,トライアル,4,4823,中村桃佳,29,香川,45,A1,6.93,54.87,4.42,26.32,18,39.26,27,41.67,晴,南,2,1,6.82,6,逃げ,4,0.15,1.55.2,中村桃佳,47,7,11,10,0.1093617021276595,0,1,5,1,0,0,0,0,0,0,0.1261570247933884,0.14893617021276595,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-12-28,住之江,11,トライアル,5,4123,細川裕子,41,愛知,45,A1,7.29,58.14,7.03,55.74,35,40.38,67,44.68,晴,南,2,1,6.84,4,逃げ,5,0.18,1.51.7,細川裕子,40,5,8,8,0.17025,0,1,2,2,0,0,0,0,0,0,0.1751071428571428,0.125,0.2,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-12-28,住之江,11,トライアル,6,4190,長嶋万記,41,静岡,48,A1,6.57,43.93,5.61,30.56,11,42.14,38,44.9,晴,南,2,1,6.82,5,逃げ,6,0.17,1.52.2,長嶋万記,33,0,3,11,0.1912121212121212,0,0,0,0,0,0,0,0,0,0,0.1585551330798479,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,住之江,12,トライアル,1,4502,遠藤エミ,34,滋賀,44,A1,6.92,46.61,5.7,35.14,24,40.13,33,51.88,晴,南,2,1,6.75,1,逃げ,1,0.11,1.48.0,遠藤エミ,62,42,7,6,0.1232258064516129,40,0,0,0,2,0,7,6,4,0,0.1441481481481481,0.6774193548387096,0.11290322580645161,0.0967741935483871,0.6451612903225806,0.0,0.0,0.0,0.0,0.11290322580645161,0.0967741935483871,0.06451612903225806
2022-12-28,住之江,12,トライアル,2,4050,田口節子,41,岡山,45,A1,6.73,45.63,7.09,63.64,10,41.25,59,41.67,晴,南,2,1,6.75,2,逃げ,2,0.1,1.49.5,田口節子,41,16,10,7,0.1412195121951219,1,7,7,0,1,0,0,0,0,17,0.1399186991869918,0.3902439024390244,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.4146341463414634,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0
2022-12-28,住之江,12,トライアル,3,4387,平山智加,37,香川,45,A1,6.79,46.36,7.4,60.0,30,43.48,53,42.28,晴,南,2,1,6.8,3,逃げ,3,0.15,1.51.6,平山智加,43,10,12,6,0.1423255813953488,0,1,5,3,0,1,0,0,0,0,0.1462992125984252,0.23255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-12-28,住之江,12,トライアル,4,4804,高田ひか,28,三重,47,A1,7.02,53.7,6.37,50.0,76,40.0,87,40.46,晴,南,2,1,6.74,4,逃げ,4,0.16,1.52.8,高田ひかる,52,12,10,10,0.1775,0,1,9,2,0,0,0,0,0,0,0.1804095563139931,0.23076923076923078,0.19230769230769232,0.19230769230769232,0.0,0.0,0.019230769230769232,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0
2022-12-28,住之江,12,トライアル,5,3435,寺田千恵,53,岡山,45,A1,7.32,56.8,6.35,41.94,62,42.77,78,41.26,晴,南,2,1,6.78,5,逃げ,5,0.26,1.52.8,寺田千恵,35,5,10,10,0.142,0,0,2,1,1,1,0,0,0,0,0.1536428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-28,住之江,12,トライアル,6,4011,堀之内紀,43,岡山,45,A1,6.87,54.19,4.58,33.33,25,39.47,58,41.67,晴,南,2,1,6.75,6,逃げ,6,0.3,1.55.1,堀之内紀代子,33,8,1,5,0.1469696969696969,0,1,5,2,0,0,0,0,0,0,0.1666165413533834,0.24242424242424243,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-12-28,びわこ,1,一般,1,4977,馬野　耀,28,大阪,55,A2,4.9,28.3,6.06,44.44,34,41.04,45,26.09,晴,東,1,1,6.7,1,逃げ,1,0.09,1.48.5,馬野耀,33,16,6,4,0.1469696969696969,16,0,0,0,0,0,6,3,6,0,0.1611214953271028,0.48484848484848486,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
2022-12-28,びわこ,1,一般,2,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36,晴,東,1,1,6.73,3,逃げ,2,0.11,1.51.9,早川尚人,45,3,13,9,0.1906666666666666,0,3,0,0,0,0,0,0,0,31,0.185469387755102,0.06666666666666667,0.28888888888888886,0.2,0.0,0.6888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,1,一般,3,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.0,0.0,11,44.12,62,35.43,晴,東,1,1,6.66,6,逃げ,3,0.09,.  .,藤本元輝,8,0,1,0,0.15625,0,0,0,0,0,0,0,0,0,0,0.1703896103896103,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,1,一般,4,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.0,0.0,43,16.67,60,30.0,晴,東,1,1,6.75,2,逃げ,4,0.12,1.50.1,荒牧凪沙,29,0,2,2,0.1944827586206896,0,0,0,0,0,0,0,0,0,0,0.1861111111111111,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,1,一般,5,5229,吉川晴人,19,滋賀,55,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67,晴,東,1,1,6.72,5,逃げ,5,0.14,.  .,吉川晴人,48,1,1,1,0.1552083333333333,0,0,0,1,0,0,0,0,0,0,0.1747852760736196,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-12-28,びわこ,1,一般,6,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.1,0.0,0.0,20,34.62,43,30.33,晴,東,1,1,6.7,4,逃げ,6,0.23,1.52.0,鶴田勇雄,30,1,2,11,0.168,0,0,0,0,1,0,0,0,0,0,0.185374449339207,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,2,一般,1,4389,伊藤喜智,37,大阪,52,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29,晴,無風,0,1,6.75,1,逃げ,1,0.2,1.49.0,伊藤喜智,31,13,8,2,0.1687096774193548,12,0,0,0,1,0,6,6,4,0,0.1624766355140187,0.41935483870967744,0.25806451612903225,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613
2022-12-28,びわこ,2,一般,2,4268,和合俊介,37,福岡,59,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,晴,無風,0,1,6.69,5,逃げ,2,0.18,.  .,和合俊介,29,1,2,5,0.1710344827586206,0,1,0,0,0,0,0,0,0,17,0.1776047904191617,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,2,一般,3,4743,木村仁紀,30,滋賀,55,A2,6.4,46.73,6.08,38.01,41,33.33,47,38.66,晴,無風,0,1,6.64,4,逃げ,3,0.21,1.53.2,木村仁紀,44,10,15,5,0.1181818181818181,0,3,1,4,1,1,0,0,0,0,0.142289156626506,0.22727272727272727,0.3409090909090909,0.11363636363636363,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-12-28,びわこ,2,一般,4,3967,鈴木茂高,43,愛知,60,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,晴,無風,0,1,6.84,3,逃げ,4,0.29,1.52.2,鈴木茂高,45,1,13,5,0.1657777777777777,0,1,0,0,0,0,0,0,0,0,0.167680608365019,0.022222222222222223,0.28888888888888886,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,2,一般,5,5278,田中駿兵,20,徳島,52,B2,1.78,0.0,0.0,0.0,13,28.57,56,28.16,晴,無風,0,1,6.76,6,逃げ,6,0.27,.  .,田中駿兵,7,0,0,0,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.2026923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,2,一般,6,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67,晴,無風,0,1,6.71,2,逃げ,5,0.24,1.50.0,渋谷明憲,34,0,5,8,0.1573529411764706,0,0,0,0,0,0,0,0,0,0,0.1482062780269058,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,3,一般,1,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.9,61,35.65,15,25.93,晴,北東,2,2,6.76,1,逃げ,1,0.23,1.48.9,平見真彦,34,22,4,4,0.1602941176470588,21,0,0,0,1,0,4,5,3,0,0.1772307692307692,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.08823529411764706
2022-12-28,びわこ,3,一般,2,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.0,22.22,35,40.15,65,34.55,晴,北東,2,2,6.8,2,逃げ,2,0.25,1.50.4,井上恵一,47,4,12,10,0.1808510638297872,0,4,0,0,0,0,0,0,0,31,0.1878039215686274,0.0851063829787234,0.2553191489361702,0.2127659574468085,0.0,0.6595744680851063,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,3,一般,3,3910,松下知幸,49,香川,51,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,晴,北東,2,2,6.75,5,逃げ,3,0.23,.  .,松下知幸,26,3,3,5,0.1876923076923076,0,0,3,0,0,0,0,0,0,0,0.2045238095238095,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-12-28,びわこ,3,一般,4,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84,晴,北東,2,2,6.8,4,逃げ,4,0.24,1.52.4,秋山広一,39,5,11,9,0.1548717948717948,0,1,3,1,0,0,0,0,0,0,0.1498023715415019,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-12-28,びわこ,3,一般,5,5236,小宮涼雅,23,岡山,54,B2,1.32,0.0,1.17,0.0,49,29.63,64,35.0,晴,北東,2,2,6.79,6,逃げ,5,0.32,.  .,小宮涼雅,26,0,0,0,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1889285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,3,一般,6,4907,小池修平,27,大阪,55,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37,晴,北東,2,2,6.69,3,逃げ,6,0.22,1.51.6,小池修平,47,5,9,10,0.1614893617021276,0,1,4,0,0,0,0,0,0,0,0.1524632352941176,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-12-28,びわこ,4,一般,1,4752,西尾亮輔,34,愛知,51,B1,4.34,21.1,5.0,26.32,47,42.47,68,32.17,晴,北東,3,3,6.68,2,差し,1,0.18,1.56.2,西尾亮輔,26,8,4,3,0.1776923076923077,6,0,0,0,2,0,5,6,6,0,0.1708133971291866,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.23076923076923078
2022-12-28,びわこ,4,一般,2,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.0,0.0,18,15.38,35,29.36,晴,北東,3,3,6.68,1,差し,2,0.16,1.53.6,村上彰一,32,2,5,9,0.16125,0,2,0,0,0,0,0,0,0,19,0.1717834394904458,0.0625,0.15625,0.28125,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,4,一般,3,4968,宮崎光基,32,徳島,54,B2,2.9,14.58,1.67,0.0,39,30.0,27,26.89,晴,北東,3,3,6.71,3,差し,3,0.15,2.00.4,宮崎光基,20,4,2,0,0.1635,0,1,2,1,0,0,0,0,0,0,0.145754716981132,0.2,0.1,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2022-12-28,びわこ,4,一般,4,4256,渡辺浩司,39,福岡,52,A1,7.1,59.49,7.32,54.55,73,29.35,22,26.09,晴,北東,3,3,6.72,4,差し,4,0.14,2.05.3,渡辺浩司,49,7,12,15,0.136734693877551,0,1,4,1,1,0,0,0,0,0,0.1442567567567567,0.14285714285714285,0.24489795918367346,0.30612244897959184,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-12-28,びわこ,4,一般,5,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94,晴,北東,3,3,6.71,5,差し,5,0.17,.  .,三宅潤,48,2,6,16,0.169375,0,0,0,2,0,0,0,0,0,0,0.1574264705882353,0.041666666666666664,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-28,びわこ,5,一般,1,4549,小林文彦,34,福岡,52,A2,6.28,44.0,6.03,48.72,65,20.0,25,26.6,晴,北東,3,3,6.76,4,まくり,1,0.26,2.06.3,小林文彦,52,33,6,6,0.1626923076923077,32,0,0,0,1,0,3,7,3,0,0.1810569105691057,0.6346153846153846,0.11538461538461539,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.057692307692307696
2022-12-28,びわこ,5,一般,2,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.0,0.0,11,44.12,62,35.43,晴,北東,3,3,6.73,5,まくり,2,0.29,.  .,藤本元輝,11,1,0,1,0.1645454545454545,0,1,0,0,0,0,0,0,0,4,0.1703896103896103,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,5,一般,3,3946,赤岩善生,46,愛知,54,A1,7.57,64.17,7.59,61.54,12,31.5,31,34.33,晴,北東,3,3,6.71,3,まくり,3,0.22,2.01.2,赤岩善生,46,7,15,10,0.1417391304347826,0,3,3,1,0,0,0,0,0,0,0.1450684931506849,0.15217391304347827,0.32608695652173914,0.21739130434782608,0.0,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-12-28,びわこ,5,一般,4,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.0,45,38.35,53,31.93,晴,北東,3,3,6.78,1,まくり,4,0.18,1.54.9,西岡顕心,15,0,0,3,0.2046666666666666,0,0,0,0,0,0,0,0,0,0,0.1795714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,びわこ,5,一般,5,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53,晴,北東,3,3,6.81,2,まくり,5,0.22,1.58.6,岡部浩,27,2,1,1,0.1992592592592592,0,0,1,1,0,0,0,0,0,0,0.1870526315789473,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-12-28,びわこ,6,一般,1,3556,田中信一,50,大阪,54,A1,7.29,59.43,6.6,56.67,48,37.68,19,45.31,晴,北東,3,3,6.75,1,抜き,1,0.18,1.49.3,田中信一郎,63,44,11,3,0.1444444444444444,42,0,0,0,1,1,2,6,10,0,0.1577067669172932,0.6984126984126984,0.1746031746031746,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.15873015873015872
2022-12-28,びわこ,6,一般,2,3578,塩田雄一,50,香川,53,B1,4.9,37.39,4.35,22.5,26,30.61,51,29.66,晴,北東,3,3,6.88,3,抜き,2,0.17,1.51.3,塩田雄一,43,3,10,10,0.1883720930232558,0,2,1,0,0,0,0,0,0,25,0.1822540983606557,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-28,びわこ,6,一般,3,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78,晴,北東,3,3,6.82,5,抜き,3,0.22,.  .,中島秀治,38,4,10,9,0.1763157894736842,0,0,0,4,0,0,0,0,0,0,0.1721327014218009,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-12-28,びわこ,6,一般,4,4607,鶴田勇雄,33,福岡,52,B1,5.31,30.1,0.0,0.0,20,34.62,43,30.33,晴,北東,3,3,6.86,2,抜き,4,0.2,1.50.1,鶴田勇雄,37,3,4,11,0.1937837837837837,0,1,0,2,0,0,0,0,0,0,0.185374449339207,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
