日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-24,尼崎,2,予選,6,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.0,0.0,45,29.78,69,34.73,晴,北東,4,0,6.95,5,逃げ,6,0.31,2.14.9,高井雄基,56.0,1.0,1.0,3.0,0.2153571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152459016393442,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2021-02-24,尼崎,3,予選,1,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.5,0.0,34,35.78,51,37.7,晴,北東,4,0,6.9,2,差し,1,0.18,1.50.9,吉川貴仁,58.0,40.0,12.0,3.0,0.1222413793103448,37.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,5.0,0.0,0.144071661237785,0.6896551724137931,0.20689655172413793,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414
2021-02-24,尼崎,3,予選,2,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.2,70.0,1,37.31,16,33.15,晴,北東,4,0,6.96,5,差し,2,0.26,1.54.9,吉田凌太朗,29.0,7.0,7.0,5.0,0.1906896551724138,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.2065957446808511,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.0,0.5517241379310345,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,3,予選,3,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.0,0.0,8,41.36,38,34.46,晴,北東,4,0,6.94,3,差し,3,0.29,1.52.4,溝口海義也,48.0,7.0,5.0,16.0,0.1629166666666666,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634496124031007,0.14583333333333334,0.10416666666666667,0.3333333333333333,0.020833333333333332,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-02-24,尼崎,3,予選,4,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.0,66.67,58,27.66,60,30.11,晴,北東,4,0,6.9,1,差し,4,0.22,1.48.6,入海馨,37.0,7.0,7.0,10.0,0.1702702702702702,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737089201877934,0.1891891891891892,0.1891891891891892,0.2702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-02-24,尼崎,3,予選,5,4918,川島拓郎,32,静岡,53,B1,4.72,25.0,2.38,0.0,49,26.15,35,35.0,晴,北東,4,0,6.97,4,差し,5,0.19,1.53.6,川島拓郎,26.0,0.0,3.0,2.0,0.1788461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751111111111111,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,3,予選,6,5047,國分将太,26,東京,55,B1,3.14,11.25,0.0,0.0,18,38.38,26,36.31,晴,北東,4,0,6.85,6,差し,6,0.28,1.58.3,國分将太郎,39.0,0.0,4.0,4.0,0.2156410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910897435897436,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,4,予選,1,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.0,53,37.86,15,33.9,晴,東,3,0,6.85,1,逃げ,1,0.17,1.49.0,村松修二,61.0,47.0,4.0,4.0,0.1501639344262295,44.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.1493697478991596,0.7704918032786885,0.06557377049180328,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.11475409836065574
2021-02-24,尼崎,4,予選,2,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12,晴,東,3,0,6.82,3,逃げ,2,0.09,1.51.9,澤崎雄哉,40.0,7.0,6.0,8.0,0.14825,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1583796296296296,0.175,0.15,0.2,0.0,0.45,0.05,0.1,0.0,0.0,0.0,0.0
2021-02-24,尼崎,4,予選,3,4931,木谷賢太,25,香川,53,A2,6.14,42.42,5.41,34.69,55,38.42,24,37.43,晴,東,3,0,6.86,4,逃げ,3,0.18,1.52.9,木谷賢太,35.0,4.0,9.0,10.0,0.1665714285714285,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668558951965065,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-24,尼崎,4,予選,4,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22,晴,東,3,0,6.79,6,逃げ,4,0.08,1.55.3,澤田尚也,39.0,7.0,6.0,8.0,0.1297435897435897,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1274038461538461,0.1794871794871795,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-02-24,尼崎,4,予選,5,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.0,晴,東,3,0,6.83,2,逃げ,5,0.15,1.50.8,中村魁生,36.0,1.0,6.0,9.0,0.1244444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421120689655172,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,4,予選,6,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45,晴,東,3,0,6.85,5,逃げ,6,0.19,1.53.6,上原健次郎,92.0,0.0,2.0,12.0,0.1877173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893264248704663,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,5,５ジラレース,1,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,13,42.2,晴,北東,2,0,6.87,2,差し,1,0.19,1.50.8,蒲原健太,33.0,10.0,3.0,5.0,0.2036363636363636,10.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,9.0,0.0,0.1688135593220339,0.30303030303030304,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.2727272727272727
2021-02-24,尼崎,5,５ジラレース,2,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.5,31,38.42,晴,北東,2,0,6.87,4,差し,2,0.18,1.51.6,高橋竜矢,43.0,7.0,18.0,6.0,0.141860465116279,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1552,0.16279069767441862,0.4186046511627907,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-24,尼崎,5,５ジラレース,3,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.0,0.0,42,36.32,63,32.43,晴,北東,2,0,6.9,3,差し,3,0.15,1.51.6,竹田和哉,34.0,2.0,9.0,9.0,0.1458823529411764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469037656903765,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-24,尼崎,5,５ジラレース,4,4910,中村泰平,25,愛知,53,A2,6.14,40.5,4.89,21.05,35,30.39,43,33.9,晴,北東,2,0,6.87,1,差し,4,0.17,1.48.7,中村泰平,43.0,2.0,10.0,16.0,0.1430232558139535,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486454183266932,0.046511627906976744,0.23255813953488372,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-24,尼崎,5,５ジラレース,5,5005,石田貴洋,24,埼玉,52,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29,晴,北東,2,0,6.89,5,差し,5,0.18,1.55.1,石田貴洋,36.0,0.0,1.0,9.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762234042553191,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,5,５ジラレース,6,5080,鈴木慶太,22,静岡,55,B1,2.92,10.0,0.0,0.0,12,35.86,28,42.42,晴,北東,2,0,6.93,6,差し,6,0.19,1.58.0,鈴木慶太,28.0,2.0,2.0,4.0,0.1625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853424657534246,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-02-24,尼崎,6,昼どきピンク,1,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,64,30.06,晴,東,2,0,6.96,1,逃げ,1,0.18,1.58.7,山崎鉄平,41.0,23.0,7.0,3.0,0.1363414634146341,23.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1436864406779661,0.5609756097560976,0.17073170731707318,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.07317073170731707
2021-02-24,尼崎,6,昼どきピンク,3,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75,晴,東,2,0,6.88,3,逃げ,3,0.15,2.04.6,高岡竜也,41.0,3.0,10.0,7.0,0.183170731707317,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975980392156862,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-24,尼崎,6,昼どきピンク,4,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.5,晴,東,2,0,6.89,4,逃げ,4,0.17,2.06.9,高倉和士,45.0,5.0,13.0,9.0,0.1588888888888888,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550936329588015,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-24,尼崎,6,昼どきピンク,5,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04,晴,東,2,0,6.91,2,逃げ,5,0.11,2.01.8,森悠稀,38.0,6.0,5.0,3.0,0.1255263157894737,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1402777777777777,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-24,尼崎,6,昼どきピンク,6,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.0,48,41.21,22,39.89,晴,東,2,0,6.98,5,逃げ,6,0.41,2.09.8,杉山喜一,75.0,1.0,2.0,6.0,0.1868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1755757575757575,0.013333333333333334,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,7,予選,2,5058,前原大道,24,岡山,53,B1,4.5,22.69,2.8,0.0,30,27.18,71,37.89,晴,北東,4,0,6.84,1,まくり,2,0.13,1.47.5,前原大道,20.0,1.0,5.0,5.0,0.187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.200631067961165,0.05,0.25,0.25,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-24,尼崎,7,予選,3,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96,晴,北東,4,0,6.8,2,まくり,3,0.11,1.49.5,鈴谷一平,36.0,7.0,4.0,10.0,0.1080555555555555,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1284924623115577,0.19444444444444445,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-02-24,尼崎,7,予選,4,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.2,70.0,1,37.31,16,33.15,晴,北東,4,0,6.89,3,まくり,4,0.31,1.52.0,吉田凌太朗,37.0,3.0,4.0,9.0,0.2221621621621621,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065957446808511,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-24,尼崎,7,予選,5,4861,田中宏樹,32,福岡,52,B1,4.11,24.69,0.0,0.0,2,35.96,46,38.51,晴,北東,4,0,6.78,4,まくり,5,0.27,1.52.8,田中宏樹,37.0,3.0,4.0,5.0,0.1651351351351351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1758128078817734,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-24,尼崎,8,予選,1,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.0,0.0,39,32.64,18,33.52,晴,北東,4,0,6.93,4,まくり,1,0.12,1.52.5,荒牧凪沙,18.0,7.0,4.0,0.0,0.1666666666666666,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1866515837104072,0.3888888888888889,0.2222222222222222,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555
2021-02-24,尼崎,8,予選,2,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,晴,北東,4,0,6.87,1,まくり,2,0.11,1.48.3,井上一輝,42.0,5.0,12.0,7.0,0.1514285714285714,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1597457627118644,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-24,尼崎,8,予選,3,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.5,0.0,34,35.78,51,37.7,晴,北東,4,0,6.84,5,まくり,3,0.19,1.53.3,吉川貴仁,55.0,10.0,11.0,14.0,0.1332727272727272,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144071661237785,0.18181818181818182,0.2,0.2545454545454545,0.0,0.0,0.01818181818181818,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0
2021-02-24,尼崎,8,予選,4,4902,山川雄大,27,兵庫,51,B1,4.58,30.0,3.83,18.46,9,31.0,21,32.57,晴,北東,4,0,6.94,6,まくり,4,0.28,1.56.5,山川雄大,42.0,4.0,2.0,6.0,0.1647619047619047,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727314814814814,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-24,尼崎,8,予選,5,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.1,晴,北東,4,0,6.84,3,まくり,5,0.26,1.51.8,前田翔,40.0,1.0,5.0,11.0,0.192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1758375634517766,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,8,予選,6,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12,晴,北東,4,0,6.85,2,まくり,6,0.12,1.50.0,澤崎雄哉,31.0,0.0,1.0,2.0,0.1838709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583796296296296,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,9,予選特賞,1,4910,中村泰平,25,愛知,53,A2,6.14,40.5,4.89,21.05,35,30.39,43,33.9,晴,東,3,0,6.82,1,逃げ,1,0.14,1.49.4,中村泰平,55.0,38.0,9.0,2.0,0.1570909090909091,36.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,6.0,0.0,0.1486454183266932,0.6909090909090909,0.16363636363636364,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.14545454545454545,0.03636363636363636,0.10909090909090909
2021-02-24,尼崎,9,予選特賞,2,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93,晴,東,3,0,6.83,2,逃げ,2,0.15,1.51.1,尾上雅也,21.0,3.0,6.0,4.0,0.1699999999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1959354838709677,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.47619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-02-24,尼崎,9,予選特賞,3,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72,晴,東,3,0,6.86,4,逃げ,3,0.13,1.53.2,岩橋裕馬,34.0,2.0,5.0,8.0,0.1641176470588235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665482233502538,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-24,尼崎,9,予選特賞,4,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.0,晴,東,3,0,6.81,3,逃げ,4,0.12,1.51.7,中村魁生,38.0,10.0,4.0,8.0,0.1302631578947368,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421120689655172,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0
2021-02-24,尼崎,9,予選特賞,5,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.0,0.0,8,41.36,38,34.46,晴,東,3,0,6.85,5,逃げ,5,0.11,1.53.6,溝口海義也,51.0,1.0,3.0,12.0,0.1529411764705882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1634496124031007,0.0196078431372549,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,9,予選特賞,6,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66,晴,東,3,0,6.82,6,逃げ,6,0.12,1.53.8,梶山涼斗,34.0,0.0,0.0,6.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744845360824742,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,10,予選特賞,1,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04,晴,東,2,0,6.82,1,逃げ,1,0.17,1.59.9,森悠稀,33.0,17.0,5.0,2.0,0.1466666666666666,16.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,0.1402777777777777,0.5151515151515151,0.15151515151515152,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.030303030303030304
2021-02-24,尼崎,10,予選特賞,3,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52,晴,東,2,0,6.84,2,逃げ,3,0.18,2.04.2,花本剛,33.0,4.0,8.0,7.0,0.1687878787878788,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978313253012048,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-02-24,尼崎,10,予選特賞,5,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.2,6.67,13,42.25,20,30.36,晴,東,2,0,6.84,3,逃げ,5,0.13,2.14.2,新田洋一,29.0,0.0,2.0,7.0,0.1424137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593956043956044,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,11,予選特選,1,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.5,31,38.42,晴,北東,3,0,6.95,4,まくり差し,1,0.19,1.52.5,高橋竜矢,39.0,22.0,4.0,4.0,0.1446153846153846,19.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1552,0.5641025641025641,0.10256410256410256,0.10256410256410256,0.48717948717948717,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282
2021-02-24,尼崎,11,予選特選,2,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36,晴,北東,3,0,6.96,5,まくり差し,2,0.16,1.54.4,中野夢斗,44.0,3.0,6.0,7.0,0.1684090909090909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1588444444444444,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,11,予選特選,3,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,64,30.06,晴,北東,3,0,6.95,6,まくり差し,3,0.24,1.55.7,山崎鉄平,37.0,3.0,8.0,5.0,0.1318918918918918,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436864406779661,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-24,尼崎,11,予選特選,4,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96,晴,北東,3,0,6.86,2,まくり差し,4,0.03,1.50.2,鈴谷一平,35.0,3.0,5.0,9.0,0.1328571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284924623115577,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-24,尼崎,11,予選特選,5,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22,晴,北東,3,0,6.88,1,まくり差し,5,0.01,1.49.1,澤田尚也,33.0,4.0,5.0,10.0,0.1166666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1274038461538461,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-24,尼崎,11,予選特選,6,4821,妻鳥晋也,29,香川,56,A2,6.08,43.0,0.0,0.0,41,28.65,70,39.64,晴,北東,3,0,6.98,3,まくり差し,6,0.11,1.52.2,妻鳥晋也,34.0,2.0,5.0,7.0,0.1926470588235294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943654822335025,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-24,尼崎,12,記者選抜戦,1,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.5,晴,東,4,0,6.87,1,逃げ,1,0.14,1.48.0,高倉和士,60.0,40.0,13.0,4.0,0.1586666666666666,39.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1550936329588015,0.6666666666666666,0.21666666666666667,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.05
2021-02-24,尼崎,12,記者選抜戦,2,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.0,0.0,42,36.32,63,32.43,晴,東,4,0,6.89,4,逃げ,2,0.1,1.52.4,竹田和哉,39.0,10.0,13.0,7.0,0.1523076923076923,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1469037656903765,0.2564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.48717948717948717,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-24,尼崎,12,記者選抜戦,3,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.0,53,37.86,15,33.9,晴,東,4,0,6.9,2,逃げ,3,0.07,1.49.0,村松修二,38.0,9.0,10.0,12.0,0.1392105263157894,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493697478991596,0.23684210526315788,0.2631578947368421,0.3157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-02-24,尼崎,12,記者選抜戦,4,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,晴,東,4,0,6.83,6,逃げ,4,0.07,1.55.7,井上一輝,36.0,5.0,10.0,11.0,0.1624999999999999,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597457627118644,0.1388888888888889,0.2777777777777778,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-24,尼崎,12,記者選抜戦,5,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.0,66.67,58,27.66,60,30.11,晴,東,4,0,6.9,3,逃げ,5,0.08,1.51.0,入海馨,33.0,0.0,9.0,10.0,0.1790909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737089201877934,0.0,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,尼崎,12,記者選抜戦,6,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63,晴,東,4,0,6.86,5,逃げ,6,0.12,1.53.5,畑田汰一,34.0,1.0,8.0,6.0,0.1520588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150324074074074,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
