日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-04,三国,7,予選,3,4928,栗城　匠,26,東京,51,A1,6.29,47.78,6.96,50.0,27,0.0,56,0.0,晴,北,6,5,6.94,2,逃げ,3,0.19,1.50.4,栗城匠,44,9,14,7,0.1425,0,2,1,4,2,0,0,0,0,0,0.1428301886792453,0.20454545454545456,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-04-04,三国,7,予選,4,3963,原田秀弥,43,大阪,56,A2,5.95,43.59,6.85,48.15,34,14.29,31,0.0,晴,北,6,5,6.98,3,逃げ,4,0.23,1.52.4,原田秀弥,45,7,5,11,0.1604444444444444,0,2,2,1,2,0,0,0,0,0,0.1666058394160584,0.15555555555555556,0.1111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-04-04,三国,7,予選,5,3211,北川敏弘,60,佐賀,54,B1,4.57,25.56,5.65,35.0,12,0.0,53,20.0,晴,北,6,5,6.98,6,逃げ,5,0.31,.  .,北川敏弘,33,0,1,6,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1892696629213483,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,三国,7,予選,6,4100,松田隆司,43,福岡,54,A2,5.8,39.77,5.13,30.43,51,20.0,42,11.11,晴,北,6,5,6.88,4,逃げ,6,0.29,1.53.3,松田隆司,40,0,7,5,0.17825,0,0,0,0,0,0,0,0,0,0,0.1733744855967078,0.0,0.175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,三国,8,予選,1,3781,秋元　誠,46,福井,55,B1,4.15,24.39,4.93,31.82,59,0.0,34,55.56,晴,北西,5,4,6.9,3,まくり差し,1,0.29,1.52.2,秋元誠,19,7,4,0,0.1442105263157894,7,0,0,0,0,0,4,3,3,0,0.1304697986577181,0.3684210526315789,0.21052631578947367,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.15789473684210525
2022-04-04,三国,8,予選,2,4151,下河誉史,39,福岡,55,A2,5.3,32.39,3.0,10.0,14,11.11,17,10.0,晴,北西,5,4,6.88,4,まくり差し,2,0.2,1.53.1,下河誉史,34,1,8,11,0.193235294117647,0,1,0,0,0,0,0,0,0,20,0.1939639639639639,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-04-04,三国,8,予選,3,4573,佐藤　翼,33,埼玉,55,A1,6.82,40.86,7.25,65.0,16,40.0,13,40.0,晴,北西,5,4,6.82,2,まくり差し,3,0.19,1.51.2,佐藤翼,38,9,11,6,0.1421052631578947,0,0,6,3,0,0,0,0,0,0,0.1412340425531914,0.23684210526315788,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2022-04-04,三国,8,予選,4,4747,山戸信二,36,長崎,53,B1,4.06,18.29,0.0,0.0,36,20.0,65,0.0,晴,北西,5,4,6.92,6,まくり差し,6,0.31,.  .,山戸信二,28,1,2,5,0.1914285714285714,0,0,0,0,1,0,0,0,0,0,0.1812269938650306,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,三国,8,予選,5,4514,上條嘉嗣,32,大阪,53,A2,5.97,46.3,4.61,25.0,29,0.0,27,0.0,晴,北西,5,4,6.82,5,まくり差し,4,0.34,.  .,上條嘉嗣,41,1,7,9,0.1851219512195122,0,0,1,0,0,0,0,0,0,0,0.1731538461538461,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-04,三国,8,予選,6,3505,山田竜一,51,東京,53,A2,5.94,39.25,5.2,32.0,19,40.0,18,20.0,晴,北西,5,4,6.87,1,まくり差し,5,0.15,1.49.7,山田竜一,36,0,5,12,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.1662280701754385,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,三国,9,予選特賞,1,4022,待鳥雄紀,42,福岡,57,A2,6.14,41.3,6.07,44.44,48,0.0,22,50.0,晴,北,5,4,6.8,5,まくり,1,0.05,.  .,待鳥雄紀,46,31,6,5,0.1534782608695652,30,0,0,0,1,0,2,5,6,0,0.1569026548672566,0.6739130434782609,0.13043478260869565,0.10869565217391304,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.13043478260869565
2022-04-04,三国,9,予選特賞,2,4538,笠置博之,31,大阪,54,B1,5.01,32.69,4.72,21.88,69,0.0,38,50.0,晴,北,5,4,6.82,4,まくり,2,0.16,1.52.8,笠置博之,38,3,6,14,0.1710526315789473,0,1,1,1,0,0,0,0,0,20,0.165025641025641,0.07894736842105263,0.15789473684210525,0.3684210526315789,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-04,三国,9,予選特賞,3,4709,岡村将也,32,福岡,55,B1,4.67,28.89,3.92,24.0,41,55.56,19,22.22,晴,北,5,4,6.84,2,まくり,3,0.05,1.51.3,岡村将也,31,3,11,5,0.1677419354838709,0,0,1,2,0,0,0,0,0,0,0.1798823529411765,0.0967741935483871,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-04-04,三国,9,予選特賞,4,4036,金田　諭,43,埼玉,52,A1,6.13,43.43,5.62,41.18,52,40.0,45,0.0,晴,北,5,4,6.83,1,まくり,4,0.02,1.49.7,金田諭,40,8,7,4,0.18775,0,1,5,1,1,0,0,0,0,0,0.1699137931034482,0.2,0.175,0.1,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2022-04-04,三国,9,予選特賞,5,4912,中山将太,26,福井,55,A2,5.13,32.69,5.42,37.93,58,50.0,29,22.22,晴,北,5,4,6.86,6,まくり,5,0.07,.  .,中山将太,47,2,6,7,0.1506382978723404,0,0,1,1,0,0,0,0,0,0,0.1445627376425855,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-04-04,三国,9,予選特賞,6,4460,後藤翔之,36,東京,56,A2,7.25,61.95,5.65,34.62,23,0.0,12,40.0,晴,北,5,4,6.81,3,まくり,6,0.07,1.52.4,後藤翔之,35,4,7,5,0.148,1,0,1,1,1,0,0,0,0,0,0.1369743589743589,0.11428571428571428,0.2,0.14285714285714285,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-04,三国,10,予選特賞,1,3406,中里英夫,53,群馬,52,A2,5.43,34.34,5.63,25.0,49,0.0,30,40.0,晴,北西,5,4,6.87,1,逃げ,1,0.15,1.49.6,中里英夫,44,23,11,5,0.151590909090909,23,0,0,0,0,0,7,6,7,0,0.1700413223140496,0.5227272727272727,0.25,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.1590909090909091
2022-04-04,三国,10,予選特賞,2,4788,小池哲也,32,大阪,54,A2,5.56,34.62,5.91,47.27,55,40.0,54,0.0,晴,北西,5,4,6.81,3,逃げ,2,0.13,1.52.4,小池哲也,45,6,8,9,0.1353333333333333,0,4,2,0,0,0,0,0,0,27,0.1370676691729323,0.13333333333333333,0.17777777777777778,0.2,0.0,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-04,三国,10,予選特賞,3,4393,田中孝明,35,福岡,57,B1,4.5,17.05,3.92,12.5,67,0.0,60,0.0,晴,北西,5,4,6.86,2,逃げ,3,0.17,1.50.9,田中孝明,40,0,6,13,0.194,0,0,0,0,0,0,0,0,0,0,0.2033971291866028,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,三国,10,予選特賞,4,3814,金子貴志,46,福井,51,A2,5.99,40.63,5.82,39.45,11,40.0,20,40.0,晴,北西,5,4,6.86,4,逃げ,4,0.15,1.53.9,金子貴志,47,6,11,8,0.1631914893617021,0,4,0,1,1,0,0,0,0,0,0.1746503496503496,0.1276595744680851,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-04,三国,10,予選特賞,5,4059,入澤友治,43,東京,52,B1,4.74,32.95,4.83,33.33,72,0.0,11,40.0,晴,北西,5,4,6.81,5,逃げ,5,0.11,.  .,入澤友治,35,2,5,5,0.1365714285714285,0,0,0,2,0,0,0,0,0,0,0.1558715596330275,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-04,三国,10,予選特賞,6,4603,谷川将太,34,長崎,54,A2,4.77,30.19,4.0,40.0,64,0.0,55,0.0,晴,北西,5,4,6.86,6,逃げ,6,0.11,.  .,谷川将太,36,1,2,5,0.1644444444444444,0,0,0,1,0,0,0,0,0,0,0.1644782608695652,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-04,三国,11,記者特選,1,3963,原田秀弥,43,大阪,56,A2,5.95,43.59,6.85,48.15,34,14.29,31,0.0,晴,北,4,3,6.85,3,まくり,1,0.27,1.51.5,原田秀弥,51,34,7,7,0.1615686274509803,31,0,0,0,3,0,2,8,6,0,0.1666058394160584,0.6666666666666666,0.13725490196078433,0.13725490196078433,0.6078431372549019,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.11764705882352941
2022-04-04,三国,11,記者特選,2,4469,土山卓也,35,福井,53,B1,5.6,35.96,5.84,35.04,54,50.0,71,0.0,晴,北,4,3,6.76,1,まくり,2,0.25,1.49.7,土山卓也,37,8,8,5,0.1824324324324324,0,2,6,0,0,0,0,0,0,18,0.1746222222222222,0.21621621621621623,0.21621621621621623,0.13513513513513514,0.0,0.4864864864864865,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2022-04-04,三国,11,記者特選,3,4027,松江秀徳,44,佐賀,56,A2,5.86,37.04,7.0,50.0,31,22.22,64,0.0,晴,北,4,3,6.77,5,まくり,3,0.24,.  .,松江秀徳,43,6,8,13,0.1786046511627907,0,0,2,4,0,0,0,0,0,0,0.1624242424242424,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-04-04,三国,11,記者特選,4,4428,有賀達也,36,埼玉,53,A2,6.58,54.55,6.85,55.56,62,22.22,16,0.0,晴,北,4,3,6.79,2,まくり,4,0.19,1.50.4,有賀達也,34,5,4,6,0.1326470588235294,0,0,3,2,0,0,0,0,0,0,0.1419183673469388,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-04-04,三国,11,記者特選,5,4593,小坂宗司,41,大阪,52,A1,5.88,37.0,5.56,36.59,70,0.0,69,0.0,晴,北,4,3,6.77,6,まくり,5,0.28,.  .,小坂宗司,28,3,6,7,0.1278571428571428,0,0,1,1,1,0,0,0,0,0,0.1252261306532663,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-04-04,三国,11,記者特選,6,4766,石井孝之,31,群馬,56,B1,4.98,32.22,4.17,22.22,21,40.0,14,50.0,晴,北,4,3,6.73,4,まくり,6,0.17,1.52.1,石井孝之,29,0,5,3,0.1120689655172413,0,0,0,0,0,0,0,0,0,0,0.1311702127659574,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,三国,12,三国選抜,1,4573,佐藤　翼,33,埼玉,55,A1,6.82,40.86,7.25,65.0,16,40.0,13,40.0,晴,北,5,4,6.87,6,まくり,1,0.15,.  .,佐藤翼,49,32,6,6,0.1389795918367347,30,0,0,0,2,0,2,7,6,0,0.1412340425531914,0.6530612244897959,0.12244897959183673,0.12244897959183673,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.12244897959183673
2022-04-04,三国,12,三国選抜,2,4388,是澤孝宏,36,滋賀,50,A1,6.2,40.0,5.76,35.29,25,0.0,61,0.0,晴,北,5,4,6.8,2,まくり,2,0.17,1.50.2,是澤孝宏,39,11,9,9,0.1679487179487179,0,8,2,0,1,0,0,0,0,19,0.168294930875576,0.28205128205128205,0.23076923076923078,0.23076923076923078,0.0,0.48717948717948717,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-04,三国,12,三国選抜,3,4256,渡辺浩司,38,福岡,53,A1,6.82,51.35,6.75,52.5,30,0.0,70,0.0,晴,北,5,4,6.82,3,まくり,3,0.19,1.52.7,渡辺浩司,44,9,18,8,0.1343181818181818,0,0,3,6,0,0,0,0,0,0,0.1364503816793893,0.20454545454545456,0.4090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-04-04,三国,12,三国選抜,4,4760,山崎　郡,32,大阪,52,A1,7.25,52.5,6.47,44.74,68,0.0,63,0.0,晴,北,5,4,6.79,1,まくり,4,0.05,1.48.9,山崎郡,50,15,11,10,0.1272,0,1,11,3,0,0,0,0,0,0,0.1300687285223367,0.3,0.22,0.2,0.0,0.0,0.02,0.22,0.06,0.0,0.0,0.0
2022-04-04,三国,12,三国選抜,5,3514,山一鉄也,54,福岡,52,A1,5.96,41.09,5.25,41.67,39,40.0,32,0.0,晴,北,5,4,6.82,5,まくり,6,0.19,.  .,山一鉄也,42,2,6,11,0.1683333333333333,0,0,1,1,0,0,0,0,0,0,0.1465333333333333,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-04,三国,12,三国選抜,6,4928,栗城　匠,26,東京,51,A1,6.29,47.78,6.96,50.0,27,0.0,56,0.0,晴,北,5,4,6.89,4,まくり,5,0.18,1.53.0,栗城匠,43,4,5,12,0.1416279069767441,0,1,0,3,0,0,0,0,0,0,0.1428301886792453,0.09302325581395349,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-04-04,津,1,ツッキーレー,1,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,49,33.33,晴,東,1,1,6.78,1,逃げ,1,0.1,1.49.8,板橋侑我,45,30,10,2,0.124,29,0,0,0,1,0,7,3,5,0,0.141865671641791,0.6666666666666666,0.2222222222222222,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.1111111111111111
2022-04-04,津,1,ツッキーレー,2,3226,浦田信義,56,東京,51,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,晴,東,1,1,6.8,4,逃げ,2,0.17,1.53.2,浦田信義,42,6,9,7,0.1830952380952381,0,6,0,0,0,0,0,0,0,24,0.1733755274261603,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-04-04,津,1,ツッキーレー,3,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,晴,東,1,1,6.82,2,逃げ,3,0.13,1.51.5,岸本雄貴,34,1,2,6,0.1729411764705882,0,0,1,0,0,0,0,0,0,0,0.1703980099502487,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-04,津,1,ツッキーレー,4,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,晴,東,1,1,6.74,5,逃げ,4,0.14,.  .,海老澤泰行,37,1,4,8,0.1791891891891892,0,0,0,1,0,0,0,0,0,0,0.1543540669856459,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-04,津,1,ツッキーレー,5,5114,小林孝彰,22,福井,53,B1,3.46,13.54,1.11,0.0,39,40.71,18,26.85,晴,東,1,1,6.85,6,逃げ,5,0.12,.  .,小林孝彰,33,0,1,1,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.1960621761658031,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,津,1,ツッキーレー,6,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,晴,東,1,1,6.73,3,逃げ,6,0.19,1.52.2,鈴木裕隆,39,0,4,3,0.1792307692307692,0,0,0,0,0,0,0,0,0,0,0.1696484375,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,津,2,一般,1,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,晴,東,2,1,6.77,1,逃げ,1,0.1,1.58.9,丹下健,31,13,5,5,0.18,12,0,0,0,1,0,6,5,4,0,0.1816915422885572,0.41935483870967744,0.16129032258064516,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.12903225806451613
2022-04-04,津,2,一般,2,3066,田中定雄,62,埼玉,52,B1,4.2,17.72,2.71,0.0,66,31.82,26,38.3,晴,東,2,1,6.78,3,逃げ,2,0.17,2.02.0,田中定雄,29,1,3,8,0.236551724137931,0,0,1,0,0,0,0,0,0,16,0.2046583850931677,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-04,津,2,一般,3,4432,黄金井力,36,埼玉,56,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,晴,東,2,1,6.75,5,逃げ,3,0.08,.  .,黄金井力良,48,1,10,14,0.1689583333333333,0,0,1,0,0,0,0,0,0,0,0.1680384615384615,0.020833333333333332,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-04,津,2,一般,4,3283,窪田好弘,54,福井,53,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,晴,東,2,1,6.81,2,逃げ,4,0.17,2.00.4,窪田好弘,37,4,2,6,0.1732432432432432,0,1,2,1,0,0,0,0,0,0,0.1780733944954128,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-04,津,2,一般,6,5185,加藤優弥,22,福井,53,B2,2.57,3.66,2.43,0.0,62,37.76,38,27.35,晴,東,2,1,6.85,4,逃げ,6,0.13,2.06.8,加藤優弥,65,0,0,3,0.1901538461538461,0,0,0,0,0,0,0,0,0,0,0.1766666666666666,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,津,3,一般,1,5054,佐々木大,26,大阪,51,B1,4.4,27.37,1.78,0.0,70,41.94,12,37.04,晴,北西,2,1,6.69,5,まくり差し,1,0.19,.  .,佐々木大河,19,7,2,1,0.1431578947368421,7,0,0,0,0,0,5,3,2,0,0.1947305389221557,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.10526315789473684
2022-04-04,津,3,一般,2,4176,樋口喜彦,39,兵庫,54,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,晴,北西,2,1,6.75,6,まくり差し,2,0.26,.  .,樋口喜彦,40,4,5,9,0.15275,0,3,1,0,0,0,0,0,0,21,0.1613364055299539,0.1,0.125,0.225,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2022-04-04,津,3,一般,3,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,晴,北西,2,1,6.82,4,まくり差し,3,0.23,1.54.7,嶋田貴支,38,5,10,6,0.1673684210526315,0,0,4,1,0,0,0,0,0,0,0.166544502617801,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-04-04,津,3,一般,4,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,晴,北西,2,1,6.69,2,まくり差し,4,0.18,1.51.8,荒井翔伍,41,2,7,10,0.1621951219512195,0,0,1,1,0,0,0,0,0,0,0.1751898734177215,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-04,津,3,一般,5,3880,浅見宗孝,49,埼玉,55,A2,5.26,31.08,4.32,23.53,21,33.12,69,34.33,晴,北西,2,1,6.79,1,まくり差し,5,0.22,1.50.8,浅見宗孝,37,1,2,8,0.1705405405405405,0,0,0,1,0,0,0,0,0,0,0.1703861003861004,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-04,津,3,一般,6,4743,木村仁紀,29,滋賀,55,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,晴,北西,2,1,6.75,3,まくり差し,6,0.16,1.53.4,木村仁紀,33,0,1,8,0.1612121212121212,0,0,0,0,0,0,0,0,0,0,0.1496296296296296,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,津,4,一般,1,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,28,32.17,晴,北西,4,2,6.73,1,逃げ,1,0.22,1.50.6,伊藤喜智,35,12,8,6,0.1945714285714286,11,0,0,0,1,0,8,11,2,0,0.1688841201716738,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.05714285714285714
2022-04-04,津,4,一般,2,4228,吉田慎二,38,愛知,57,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,晴,北西,4,2,6.72,3,逃げ,2,0.27,1.53.0,吉田慎二郎,49,5,11,3,0.1695918367346938,0,1,3,0,1,0,0,0,0,30,0.1715129151291513,0.10204081632653061,0.22448979591836735,0.061224489795918366,0.0,0.6122448979591837,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2022-04-04,津,4,一般,3,4540,相原利章,34,東京,53,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,晴,北西,4,2,6.69,5,逃げ,3,0.21,.  .,相原利章,47,6,11,11,0.1206382978723404,0,1,3,1,1,0,0,0,0,0,0.1427843137254902,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-04-04,津,4,一般,4,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,晴,北西,4,2,6.82,2,逃げ,4,0.19,1.51.7,中岡正彦,46,8,4,6,0.1071739130434782,0,1,4,3,0,0,0,0,0,0,0.1302845528455284,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-04-04,津,4,一般,5,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,晴,北西,4,2,6.69,4,逃げ,5,0.22,1.53.5,中山雄太,44,4,12,8,0.1654545454545454,0,1,0,2,1,0,0,0,0,0,0.1533828996282527,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-04,津,4,一般,6,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,晴,北西,4,2,6.76,6,逃げ,6,0.23,.  .,橋口真樹,39,2,1,6,0.1915384615384615,0,0,1,1,0,0,0,0,0,0,0.1775210084033613,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-04,津,5,５ールドレー,1,3654,武田光史,48,福井,54,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,晴,北西,3,2,6.7,1,逃げ,1,0.12,1.50.7,武田光史,55,36,6,3,0.1670909090909091,35,0,0,0,1,0,3,6,7,0,0.1774060150375939,0.6545454545454545,0.10909090909090909,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.12727272727272726
2022-04-04,津,5,５ールドレー,2,3870,寺嶋　雄,46,福井,52,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,晴,北西,3,2,6.72,2,逃げ,2,0.13,1.52.2,寺嶋雄,41,3,8,8,0.1490243902439024,0,3,0,0,0,0,0,0,0,19,0.1536681222707423,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.4634146341463415,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-04-04,津,5,５ールドレー,3,4181,花本夏樹,38,三重,53,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,晴,北西,3,2,6.72,3,逃げ,3,0.21,1.53.6,花本夏樹,44,1,9,13,0.1761363636363636,0,0,0,1,0,0,0,0,0,0,0.1896982758620689,0.022727272727272728,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-04,津,5,５ールドレー,4,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,晴,北西,3,2,6.7,6,逃げ,4,0.25,.  .,岸本雄貴,37,1,5,7,0.1781081081081081,0,0,1,0,0,0,0,0,0,0,0.1703980099502487,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-04,津,5,５ールドレー,5,3226,浦田信義,56,東京,51,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,晴,北西,3,2,6.67,4,逃げ,5,0.29,1.54.2,浦田信義,37,1,5,6,0.1659459459459459,0,0,0,1,0,0,0,0,0,0,0.1733755274261603,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-04,津,5,５ールドレー,6,4986,西山祐希,24,兵庫,50,B2,2.52,11.36,0.0,0.0,73,33.14,59,35.1,晴,北西,3,2,6.82,5,逃げ,6,0.22,.  .,西山祐希,16,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1794736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
