日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-08,尼崎,7,一般,5,4250,藤川利文,39,福岡,54,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71,晴,南西,3,0,6.83,4,逃げ,5,0.06,1.53.6,藤川利文,29,0,3,1,0.1672413793103448,0,0,0,0,0,0,0,0,0,0,0.1887878787878787,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,7,一般,6,4040,廣瀬将亨,42,兵庫,57,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,晴,南西,3,0,6.75,2,逃げ,6,0.06,1.50.0,廣瀬将亨,39,4,7,7,0.1123076923076923,0,0,4,0,0,0,0,0,0,0,0.126,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-01-08,尼崎,8,一般,1,4603,谷川将太,33,長崎,53,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,晴,南,2,0,6.74,2,まくり,1,0.32,1.49.8,谷川将太,32,19,3,4,0.1490625,17,0,0,0,2,0,4,6,2,0,0.1579098360655737,0.59375,0.09375,0.125,0.53125,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625
2022-01-08,尼崎,8,一般,2,4712,冨好祐真,31,兵庫,54,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,晴,南,2,0,6.79,4,まくり,2,0.38,1.53.7,冨好祐真,37,1,8,11,0.1827027027027027,0,0,0,1,0,0,0,0,0,20,0.1941428571428571,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.5405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-08,尼崎,8,一般,3,4527,高野心吾,33,愛知,51,B1,4.2,21.59,3.81,18.75,39,26.75,69,22.97,晴,南,2,0,6.76,6,まくり,3,0.35,1.56.7,高野心吾,32,0,5,4,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1726570048309179,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,8,一般,4,4457,神田達也,36,愛知,51,B1,4.22,23.19,2.63,0.0,30,43.87,34,33.33,晴,南,2,0,6.82,3,まくり,4,0.38,1.52.1,神田達也,34,0,4,4,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.2022340425531915,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,8,一般,5,4332,村上彰一,38,福岡,57,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,晴,南,2,0,6.83,5,まくり,5,0.36,1.54.1,村上彰一,34,2,5,6,0.1614705882352941,0,0,1,0,1,0,0,0,0,0,0.1593048128342246,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-08,尼崎,8,一般,6,4816,村松修二,30,広島,53,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,晴,南,2,0,6.77,1,まくり,6,0.29,1.48.9,村松修二,37,2,3,10,0.1537837837837838,0,1,0,1,0,0,0,0,0,0,0.1379807692307692,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-08,尼崎,9,一般,1,4293,鈴木智啓,36,愛知,60,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,晴,南西,3,0,6.91,2,まくり差し,1,0.09,1.50.2,鈴木智啓,28,18,3,4,0.1325,18,0,0,0,0,0,5,2,3,0,0.1573846153846154,0.6428571428571429,0.10714285714285714,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.10714285714285714
2022-01-08,尼崎,9,一般,2,4453,永田郁弥,34,愛知,54,B1,4.56,31.63,3.39,14.29,14,34.42,66,32.17,晴,南西,3,0,6.85,6,まくり差し,2,0.13,1.55.7,永田郁弥,44,5,8,7,0.1495454545454545,0,1,4,0,0,0,0,0,0,19,0.1505714285714285,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.0,0.4318181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-08,尼崎,9,一般,3,4668,楠本晃嗣,37,福岡,51,B1,3.61,14.06,0.0,0.0,52,31.37,23,22.07,晴,南西,3,0,6.77,1,まくり差し,3,0.11,1.48.9,楠本晃嗣,29,0,3,6,0.1679310344827586,0,0,0,0,0,0,0,0,0,0,0.1864666666666666,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,9,一般,4,3544,豊田訓靖,53,静岡,52,B1,3.73,16.36,3.4,10.0,23,29.17,26,28.86,晴,南西,3,0,6.83,5,まくり差し,4,0.27,1.55.4,豊田訓靖,22,0,0,2,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.2086363636363636,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,9,一般,5,5126,山下大輝,25,兵庫,52,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,晴,南西,3,0,6.86,4,まくり差し,5,0.16,1.53.9,山下大輝,36,0,1,7,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.1996273291925465,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,9,一般,6,3881,浦上拓也,48,大阪,54,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,晴,南西,3,0,6.82,3,まくり差し,6,0.26,1.52.8,浦上拓也,39,2,1,6,0.1915384615384615,0,1,0,1,0,0,0,0,0,0,0.1588372093023256,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-08,尼崎,10,準優勝戦,1,4237,大峯　豊,38,山口,55,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,晴,西,4,0,6.74,1,逃げ,1,0.18,1.49.0,大峯豊,63,48,8,2,0.1519047619047619,42,0,0,0,6,0,6,5,3,0,0.1597454545454545,0.7619047619047619,0.12698412698412698,0.031746031746031744,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.047619047619047616
2022-01-08,尼崎,10,準優勝戦,2,4082,濱崎　誠,42,大阪,52,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,晴,西,4,0,6.8,2,逃げ,2,0.19,1.50.6,濱崎誠,48,12,13,8,0.1535416666666666,0,10,0,1,1,0,0,0,0,20,0.1627838827838827,0.25,0.2708333333333333,0.16666666666666666,0.0,0.4166666666666667,0.20833333333333334,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-08,尼崎,10,準優勝戦,3,3950,石川哲秀,45,大阪,56,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,晴,西,4,0,6.82,4,逃げ,3,0.23,1.52.3,石川哲秀,36,5,6,4,0.1563888888888888,0,1,3,1,0,0,0,0,0,0,0.1559512195121951,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-01-08,尼崎,10,準優勝戦,4,4656,大崎　翔,34,兵庫,56,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,晴,西,4,0,6.85,3,逃げ,4,0.17,1.52.0,大崎翔,44,2,6,14,0.1388636363636363,0,1,1,0,0,0,0,0,0,0,0.1488759689922481,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-08,尼崎,10,準優勝戦,5,3593,横井光弘,53,長崎,56,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,晴,西,4,0,6.76,5,逃げ,5,0.25,1.52.6,横井光弘,25,0,2,6,0.1812,0,0,0,0,0,0,0,0,0,0,0.1826219512195122,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,10,準優勝戦,6,3869,井芹大志,46,福岡,54,B1,4.56,21.79,0.0,0.0,34,26.71,20,38.13,晴,西,4,0,6.87,6,逃げ,6,0.27,1.55.4,井芹大志,27,0,1,11,0.1829629629629629,0,0,0,0,0,0,0,0,0,0,0.1871022727272727,0.0,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,11,準優勝戦,1,3737,上平真二,48,広島,52,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,晴,南西,5,3,6.72,1,逃げ,1,0.19,1.47.8,上平真二,61,44,12,5,0.150655737704918,40,0,0,0,4,0,7,4,5,0,0.1649438202247191,0.7213114754098361,0.19672131147540983,0.08196721311475409,0.6557377049180327,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.08196721311475409
2022-01-08,尼崎,11,準優勝戦,2,4498,宮本夏樹,34,長崎,53,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,晴,南西,5,3,6.75,6,逃げ,2,0.17,1.55.8,宮本夏樹,40,7,5,10,0.17425,0,4,1,0,2,0,0,0,0,21,0.1764423076923077,0.175,0.125,0.25,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2022-01-08,尼崎,11,準優勝戦,3,3944,山口裕二,42,長崎,52,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,晴,南西,5,3,6.81,2,逃げ,3,0.18,1.49.7,山口裕二,47,10,9,14,0.1476595744680851,0,2,2,4,2,0,0,0,0,0,0.1704494382022471,0.2127659574468085,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-01-08,尼崎,11,準優勝戦,4,3327,野長瀬正,54,静岡,54,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,晴,南西,5,3,6.8,3,逃げ,4,0.17,1.51.9,野長瀬正孝,45,6,8,10,0.18,2,2,2,0,0,0,0,0,0,0,0.1837872340425531,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-08,尼崎,11,準優勝戦,5,4735,角山雄哉,31,兵庫,53,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,晴,南西,5,3,6.76,5,逃げ,5,0.16,1.52.2,角山雄哉,44,0,5,12,0.1775,0,0,0,0,0,0,0,0,0,0,0.1697379912663755,0.0,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,11,準優勝戦,6,4654,篠田優也,35,兵庫,55,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,晴,南西,5,3,6.79,4,逃げ,6,0.15,1.52.1,篠田優也,32,0,1,5,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1679695431472081,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,尼崎,12,準優勝戦,1,4816,村松修二,30,広島,53,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,晴,西,3,0,6.75,5,差し,1,0.29,1.53.1,村松修二,50,40,5,3,0.1436,39,0,0,0,1,0,2,4,3,0,0.1379807692307692,0.8,0.1,0.06,0.78,0.0,0.0,0.0,0.0,0.04,0.08,0.06
2022-01-08,尼崎,12,準優勝戦,2,4190,長嶋万記,40,静岡,48,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,晴,西,3,0,6.77,4,差し,2,0.21,1.51.6,長嶋万記,41,10,12,8,0.1365853658536585,1,3,5,0,1,0,0,0,0,19,0.1417241379310345,0.24390243902439024,0.2926829268292683,0.1951219512195122,0.024390243902439025,0.4634146341463415,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2022-01-08,尼崎,12,準優勝戦,3,4040,廣瀬将亨,42,兵庫,57,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,晴,西,3,0,6.75,2,差し,3,0.13,1.50.0,廣瀬将亨,44,6,13,6,0.1311363636363636,0,0,1,5,0,0,0,0,0,0,0.126,0.13636363636363635,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-01-08,尼崎,12,準優勝戦,4,4424,松尾昂明,36,福岡,50,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15,晴,西,3,0,6.71,1,差し,4,0.17,1.49.1,松尾昂明,53,6,13,9,0.1509433962264151,0,1,2,2,1,0,0,0,0,0,0.1465901639344262,0.11320754716981132,0.24528301886792453,0.16981132075471697,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-01-08,尼崎,12,準優勝戦,5,4603,谷川将太,33,長崎,53,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,晴,西,3,0,6.84,3,差し,5,0.18,1.51.3,谷川将太,48,3,4,6,0.1597916666666666,0,0,0,3,0,0,0,0,0,0,0.1579098360655737,0.0625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-08,尼崎,12,準優勝戦,6,3455,谷本幸司,50,愛知,51,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,晴,西,3,0,6.85,6,差し,6,0.19,1.55.1,谷本幸司,30,0,2,6,0.182,0,0,0,0,0,0,0,0,0,0,0.1666666666666666,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,1,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,晴,南,3,3,6.75,2,まくり,1,0.2,1.51.0,柘植政浩,50,26,9,6,0.1814,25,0,0,0,1,0,8,3,8,0,0.1811646586345381,0.52,0.18,0.12,0.5,0.0,0.0,0.0,0.0,0.16,0.06,0.16
2022-01-08,びわこ,1,一般,2,4253,西川真人,38,滋賀,56,B1,4.29,22.35,4.72,21.69,24,36.88,51,32.9,晴,南,3,3,6.73,4,まくり,2,0.25,1.53.3,西川真人,36,1,3,7,0.1852777777777777,0,1,0,0,0,0,0,0,0,13,0.1893236714975845,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.3611111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,1,一般,3,4200,早川尚人,39,大阪,55,B1,4.33,21.9,4.22,22.22,66,34.5,39,32.62,晴,南,3,3,6.77,5,まくり,3,0.3,.  .,早川尚人,43,3,5,9,0.1725581395348837,0,1,0,2,0,0,0,0,0,0,0.1870980392156862,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-08,びわこ,1,一般,4,5085,中村栄治,22,福井,53,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53,晴,南,3,3,6.75,1,まくり,4,0.17,1.49.4,中村栄治,29,3,1,6,0.1875862068965517,0,0,1,2,0,0,0,0,0,0,0.1792156862745098,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-01-08,びわこ,1,一般,5,5171,清水未唯,20,滋賀,48,B1,2.15,0.0,2.34,0.0,51,40.38,52,28.23,晴,南,3,3,6.71,3,まくり,5,0.13,1.52.5,清水未唯,46,0,1,0,0.1804347826086956,0,0,0,0,0,0,0,0,0,0,0.1904081632653061,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,1,一般,6,4388,是澤孝宏,36,滋賀,51,A1,6.34,51.11,6.57,46.72,61,23.89,48,36.36,晴,南,3,3,6.74,6,まくり,6,0.17,.  .,是澤孝宏,34,0,5,8,0.1867647058823529,0,0,0,0,0,0,0,0,0,0,0.1772429906542056,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,2,一般,1,3548,室田泰史,51,福井,53,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,晴,南,4,3,6.77,1,逃げ,1,0.14,1.48.9,室田泰史,38,29,5,2,0.1181578947368421,29,0,0,0,0,0,4,2,2,0,0.1283181818181818,0.7631578947368421,0.13157894736842105,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
2022-01-08,びわこ,2,一般,2,4941,孫崎百世,33,滋賀,46,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58,晴,南,4,3,6.76,3,逃げ,2,0.12,1.52.3,孫崎百世,34,3,6,6,0.185,0,3,0,0,0,0,0,0,0,20,0.1916145833333333,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,2,一般,3,4912,中山将太,25,福井,55,A2,5.55,37.27,4.6,30.0,17,35.37,60,35.66,晴,南,4,3,6.81,5,逃げ,3,0.09,.  .,中山将太,48,4,8,13,0.13875,0,0,0,2,2,0,0,0,0,0,0.1510943396226415,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-08,びわこ,2,一般,4,5050,木下雄介,26,滋賀,51,B1,4.31,19.23,3.13,9.09,33,27.56,34,31.06,晴,南,4,3,6.79,2,逃げ,4,0.16,1.50.6,木下雄介,36,3,6,6,0.1597222222222222,0,1,2,0,0,0,0,0,0,0,0.1728504672897196,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-08,びわこ,2,一般,5,4146,柳橋宏紀,40,滋賀,53,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62,晴,南,4,3,6.73,4,逃げ,5,0.15,1.53.6,柳橋宏紀,39,1,5,7,0.1661538461538461,0,0,0,1,0,0,0,0,0,0,0.160188679245283,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-08,びわこ,2,一般,6,5229,吉川晴人,18,滋賀,56,B2,1.57,0.0,1.13,0.0,12,35.71,22,33.8,晴,南,4,3,6.76,6,逃げ,6,0.35,.  .,吉川晴人,16,0,0,0,0.169375,0,0,0,0,0,0,0,0,0,0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,3,一般,1,3896,上田洋平,45,滋賀,50,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59,晴,南,2,2,6.79,3,まくり,1,0.21,1.51.9,上田洋平,44,27,10,3,0.1736363636363636,25,0,0,0,2,0,8,2,4,0,0.1714830508474576,0.6136363636363636,0.22727272727272727,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091
2022-01-08,びわこ,3,一般,2,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,晴,南,2,2,6.72,6,まくり,2,0.25,.  .,中村有裕,38,6,6,5,0.1494736842105263,0,4,1,0,0,1,0,0,0,15,0.1523809523809524,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.0,0.39473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-08,びわこ,3,一般,3,4218,吉川喜継,40,滋賀,52,A2,6.24,42.61,6.08,39.16,26,36.87,19,40.26,晴,南,2,2,6.72,1,まくり,3,0.17,1.48.5,吉川喜継,45,4,13,16,0.1693333333333333,0,1,0,2,1,0,0,0,0,0,0.1778032786885246,0.08888888888888889,0.28888888888888886,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-01-08,びわこ,3,一般,4,5013,山下夏鈴,24,三重,45,B1,4.98,34.07,5.0,33.33,63,32.62,53,34.06,晴,南,2,2,6.6,2,まくり,4,0.16,1.50.3,山下夏鈴,38,9,3,3,0.1626315789473684,0,0,8,0,1,0,0,0,0,0,0.175367231638418,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
2022-01-08,びわこ,3,一般,5,4047,吉永浩則,41,大阪,55,B1,4.71,26.8,4.9,26.09,55,36.31,47,30.22,晴,南,2,2,6.76,5,まくり,5,0.18,.  .,吉永浩則,41,1,4,6,0.1775609756097561,0,1,0,0,0,0,0,0,0,0,0.1732173913043478,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,3,一般,6,3814,金子貴志,45,福井,49,A2,5.6,37.5,5.5,39.29,28,38.31,56,33.57,晴,南,2,2,6.72,4,まくり,6,0.17,1.53.0,金子貴志,42,0,5,2,0.2026190476190476,0,0,0,0,0,0,0,0,0,0,0.1746520146520146,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,4,一般,1,3582,吉川昭男,48,滋賀,53,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35,晴,南,3,3,6.69,1,逃げ,1,0.18,1.50.0,吉川昭男,63,48,8,2,0.1533333333333333,47,0,0,0,1,0,4,5,5,0,0.1695017793594306,0.7619047619047619,0.12698412698412698,0.031746031746031744,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936
2022-01-08,びわこ,4,一般,2,4594,谷川祐一,40,滋賀,53,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,晴,南,3,3,6.7,3,逃げ,3,0.16,1.51.9,谷川祐一,34,9,9,5,0.1505882352941176,1,7,0,0,1,0,0,0,0,20,0.1478026905829596,0.2647058823529412,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.5882352941176471,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,4,一般,3,5114,小林孝彰,22,福井,54,B1,3.56,13.95,3.06,5.88,50,32.56,44,38.84,晴,南,3,3,6.74,5,逃げ,4,0.18,.  .,小林孝彰,40,0,4,5,0.174,0,0,0,0,0,0,0,0,0,0,0.1982110091743119,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,4,一般,4,4137,君島秀三,41,滋賀,53,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68,晴,南,3,3,6.84,4,逃げ,5,0.17,1.52.3,君島秀三,47,8,10,12,0.1304255319148936,0,1,5,2,0,0,0,0,0,0,0.1356410256410256,0.1702127659574468,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-01-08,びわこ,4,一般,5,3580,水口由紀,48,滋賀,50,B1,5.02,34.02,5.37,30.88,22,35.93,55,37.58,晴,南,3,3,6.69,6,逃げ,6,0.25,.  .,水口由紀,35,2,3,7,0.2125714285714285,0,1,1,0,0,0,0,0,0,0,0.1960663507109004,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-08,びわこ,4,一般,6,3620,信濃由行,48,福井,53,B1,4.0,22.22,4.83,31.03,36,27.78,14,25.74,晴,南,3,3,6.72,2,逃げ,2,0.21,1.50.9,信濃由行,31,0,1,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1830666666666666,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,29,滋賀,54,A1,6.29,46.15,6.1,38.69,23,35.71,57,43.24,晴,東,1,2,6.7,1,逃げ,1,0.18,1.49.2,木村仁紀,40,31,5,2,0.16675,29,0,0,0,2,0,2,4,3,0,0.1482758620689655,0.775,0.125,0.05,0.725,0.0,0.0,0.0,0.0,0.05,0.1,0.075
2022-01-08,びわこ,5,ゴゴイチびわ,2,3161,古場輝義,61,大阪,53,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,晴,東,1,2,6.68,4,逃げ,2,0.17,1.53.1,古場輝義,50,8,11,16,0.1687999999999999,0,6,1,0,1,0,0,0,0,25,0.1813357400722021,0.16,0.22,0.32,0.0,0.5,0.12,0.02,0.0,0.0,0.0,0.0
2022-01-08,びわこ,5,ゴゴイチびわ,3,3243,佐野隆仁,57,大阪,53,B1,4.29,26.83,3.93,25.93,60,30.52,64,26.89,晴,東,1,2,6.86,3,逃げ,3,0.14,1.52.3,佐野隆仁,32,2,4,3,0.188125,0,1,1,0,0,0,0,0,0,0,0.2022289156626506,0.0625,0.125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-01-08,びわこ,5,ゴゴイチびわ,4,4253,西川真人,38,滋賀,56,B1,4.29,22.35,4.72,21.69,24,36.88,51,32.9,晴,東,1,2,6.75,2,逃げ,4,0.2,1.50.7,西川真人,34,3,5,8,0.2079411764705882,0,2,1,0,0,0,0,0,0,0,0.1893236714975845,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-08,びわこ,5,ゴゴイチびわ,5,5085,中村栄治,22,福井,53,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53,晴,東,1,2,6.7,5,逃げ,5,0.24,.  .,中村栄治,26,0,1,9,0.1684615384615384,0,0,0,0,0,0,0,0,0,0,0.1792156862745098,0.0,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,5,ゴゴイチびわ,6,4913,清水さく,25,愛知,52,B1,4.19,19.3,3.29,11.76,45,33.53,54,27.42,晴,東,1,2,6.77,6,逃げ,6,0.2,.  .,清水さくら,24,0,4,0,0.1854166666666666,0,0,0,0,0,0,0,0,0,0,0.1867808219178082,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,びわこ,6,一般,1,4482,守屋美穂,32,岡山,44,A1,7.08,50.0,7.25,55.77,13,28.46,72,32.58,晴,北東,1,2,6.73,1,逃げ,1,0.12,1.47.9,守屋美穂,68,58,4,2,0.1386764705882353,56,0,0,0,2,0,3,2,5,0,0.1667025089605734,0.8529411764705882,0.058823529411764705,0.029411764705882353,0.8235294117647058,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.07352941176470588
