日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-01,尼崎,2,一般,3,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,晴,南西,4,0,6.86,4,まくり,4,0.18,1.53.1,前田篤哉,44.0,8.0,13.0,14.0,0.1640909090909091,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15036,0.18181818181818182,0.29545454545454547,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363,0.0,0.0,0.0
2021-08-01,尼崎,2,一般,4,4648,木村亮太,37,兵庫,52,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,晴,南西,4,0,6.88,3,まくり,5,0.16,1.53.1,木村亮太,33.0,3.0,6.0,6.0,0.1675757575757575,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1596315789473684,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-01,尼崎,2,一般,6,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,晴,南西,4,0,6.91,2,まくり,3,0.18,1.51.2,山地正樹,38.0,8.0,9.0,5.0,0.1681578947368421,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14644128113879,0.21052631578947367,0.23684210526315788,0.13157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-01,尼崎,3,一般,2,3251,平石和男,55,埼玉,50,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,晴,西,4,0,6.94,3,まくり差し,2,0.19,2.01.8,平石和男,45.0,7.0,13.0,9.0,0.1766666666666666,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1901056338028169,0.15555555555555556,0.28888888888888886,0.2,0.022222222222222223,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-01,尼崎,3,一般,3,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,晴,西,4,0,6.85,2,まくり差し,3,0.13,1.58.0,佐藤翼,31.0,8.0,10.0,6.0,0.154516129032258,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.25806451612903225,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0
2021-08-01,尼崎,3,一般,4,4448,青木玄太,34,滋賀,53,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,晴,西,4,0,6.9,1,まくり差し,4,0.14,1.55.0,青木玄太,31.0,7.0,9.0,8.0,0.1361290322580645,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473529411764706,0.22580645161290322,0.2903225806451613,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-08-01,尼崎,3,一般,6,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,晴,西,4,0,6.89,4,まくり差し,6,0.17,2.06.5,秋山直之,43.0,6.0,8.0,13.0,0.2055813953488372,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820295202952029,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-01,尼崎,4,一般,1,4055,吉田俊彦,43,兵庫,53,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,晴,西,3,0,6.9,2,まくり,1,0.21,1.51.6,吉田俊彦,64.0,46.0,11.0,2.0,0.1659375,46.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,0.1585910652920962,0.71875,0.171875,0.03125,0.71875,0.0,0.0,0.0,0.0,0.046875,0.09375,0.125
2021-08-01,尼崎,4,一般,2,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,晴,西,3,0,6.86,1,まくり,3,0.08,1.49.8,畑田汰一,47.0,11.0,12.0,5.0,0.1391489361702127,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1367844522968198,0.23404255319148937,0.2553191489361702,0.10638297872340426,0.0,0.5957446808510638,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0
2021-08-01,尼崎,4,一般,3,4376,藤田靖弘,37,静岡,51,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,晴,西,3,0,6.85,4,まくり,4,0.11,1.53.4,藤田靖弘,50.0,10.0,14.0,9.0,0.152,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1499651567944251,0.2,0.28,0.18,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0
2021-08-01,尼崎,4,一般,4,4688,永井彪也,28,東京,52,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,晴,西,3,0,6.87,3,まくり,5,0.1,1.52.3,永井彪也,40.0,6.0,10.0,6.0,0.14175,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130886075949367,0.15,0.25,0.15,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2021-08-01,尼崎,4,一般,5,3849,中岡正彦,43,香川,52,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,晴,西,3,0,6.92,6,まくり,2,0.22,1.57.7,中岡正彦,33.0,1.0,8.0,4.0,0.126060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369927536231884,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-01,尼崎,4,一般,6,4524,深谷知博,33,静岡,51,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,晴,西,3,0,6.85,5,まくり,6,0.14,1.54.6,深谷知博,47.0,1.0,6.0,9.0,0.1506382978723404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350393700787401,0.02127659574468085,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-01,尼崎,5,一般,1,4828,松山将吾,26,滋賀,51,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,晴,西,5,3,6.89,2,差し,1,0.14,1.50.9,松山将吾,47.0,35.0,6.0,3.0,0.1414893617021276,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.1572332015810276,0.7446808510638298,0.1276595744680851,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.1276595744680851
2021-08-01,尼崎,5,一般,2,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,晴,西,5,3,6.88,4,差し,2,0.16,1.53.3,山本隆幸,52.0,8.0,18.0,7.0,0.1817307692307692,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1696540880503144,0.15384615384615385,0.34615384615384615,0.1346153846153846,0.0,0.5576923076923077,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2021-08-01,尼崎,5,一般,3,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,晴,西,5,3,6.89,1,差し,3,0.09,1.50.0,葛原大陽,48.0,4.0,8.0,19.0,0.1570833333333333,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700392156862745,0.08333333333333333,0.16666666666666666,0.3958333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-01,尼崎,5,一般,4,4852,川原祐明,26,香川,52,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,晴,西,5,3,6.9,5,差し,4,0.13,1.54.7,川原祐明,51.0,1.0,13.0,20.0,0.1519607843137254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574912891986062,0.0196078431372549,0.2549019607843137,0.39215686274509803,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-08-01,尼崎,5,一般,5,4207,松下一也,38,静岡,53,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,晴,西,5,3,6.85,6,差し,5,0.14,1.55.8,松下一也,45.0,9.0,5.0,5.0,0.1266666666666666,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137410071942446,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-08-01,尼崎,5,一般,6,4848,仲谷颯仁,26,福岡,51,A1,6.78,42.52,0.0,0.0,26,29.33,18,46.15,晴,西,5,3,6.91,3,差し,6,0.13,1.53.0,仲谷颯仁,42.0,1.0,7.0,11.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550191570881226,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,尼崎,6,一般,1,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,晴,西,3,0,6.88,1,逃げ,1,0.1,1.50.1,白石健,63.0,54.0,4.0,2.0,0.1211111111111111,54.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1289795918367346,0.8571428571428571,0.06349206349206349,0.031746031746031744,0.8571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616
2021-08-01,尼崎,6,一般,2,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,晴,西,3,0,6.91,2,逃げ,4,0.22,1.52.1,河野真也,31.0,3.0,14.0,8.0,0.1567741935483871,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1551219512195122,0.0967741935483871,0.45161290322580644,0.25806451612903225,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-08-01,尼崎,6,一般,3,4914,吉田裕平,24,愛知,51,A2,6.65,51.45,0.0,0.0,52,31.17,45,26.47,晴,西,3,0,6.87,6,逃げ,3,0.25,1.57.9,吉田裕平,48.0,11.0,13.0,11.0,0.1420833333333333,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543514644351464,0.22916666666666666,0.2708333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2021-08-01,尼崎,6,一般,4,4857,加藤翔馬,24,兵庫,55,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,晴,西,3,0,6.9,4,逃げ,5,0.19,1.54.0,加藤翔馬,40.0,3.0,8.0,13.0,0.1825,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788432835820895,0.075,0.2,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-08-01,尼崎,6,一般,5,4514,上條嘉嗣,31,大阪,53,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,晴,西,3,0,6.87,5,逃げ,6,0.19,1.55.4,上條嘉嗣,42.0,1.0,9.0,7.0,0.1728571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822097378277153,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-01,尼崎,6,一般,6,4561,藤山翔大,30,大阪,52,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,晴,西,3,0,6.74,3,逃げ,2,0.16,1.53.6,藤山翔大,44.0,2.0,6.0,9.0,0.2177272727272727,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754347826086956,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-01,尼崎,7,一般,1,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,晴,南西,3,0,6.87,1,抜き,1,0.13,1.50.1,島村隆幸,78.0,67.0,4.0,3.0,0.1205128205128205,66.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,0.1355102040816326,0.8589743589743589,0.05128205128205128,0.038461538461538464,0.8461538461538461,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693
2021-08-01,尼崎,7,一般,2,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,晴,南西,3,0,6.88,6,抜き,2,0.09,1.58.1,山地正樹,49.0,5.0,21.0,9.0,0.1359183673469387,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.14644128113879,0.10204081632653061,0.42857142857142855,0.1836734693877551,0.0,0.6938775510204082,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-01,尼崎,7,一般,3,3606,川北浩貴,49,滋賀,51,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,晴,南西,3,0,6.92,5,抜き,3,0.08,1.56.2,川北浩貴,31.0,5.0,5.0,7.0,0.1503225806451613,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-08-01,尼崎,7,一般,4,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,晴,南西,3,0,6.84,4,抜き,4,0.06,1.53.3,佐藤翼,36.0,10.0,9.0,3.0,0.1405555555555555,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.147,0.2777777777777778,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-08-01,尼崎,7,一般,5,4531,武富智亮,32,佐賀,54,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,晴,南西,3,0,6.87,2,抜き,5,0.09,1.51.1,武富智亮,38.0,1.0,4.0,7.0,0.1613157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589316239316239,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-01,尼崎,7,一般,6,4959,井上忠政,25,大阪,52,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,晴,南西,3,0,6.82,3,抜き,6,0.14,1.51.2,井上忠政,38.0,1.0,6.0,8.0,0.1489473684210526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483018867924528,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,尼崎,8,一般,1,4472,尾嶋一広,34,兵庫,54,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,晴,南西,5,3,6.87,1,逃げ,1,0.1,1.50.6,尾嶋一広,64.0,47.0,7.0,2.0,0.14296875,46.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,0.1478104575163399,0.734375,0.109375,0.03125,0.71875,0.0,0.0,0.0,0.0,0.15625,0.046875,0.046875
2021-08-01,尼崎,8,一般,2,4189,川上　剛,40,福岡,54,A2,6.57,44.17,4.95,15.79,45,33.33,36,21.54,晴,南西,5,3,6.9,6,逃げ,2,0.09,1.56.9,川上剛,48.0,7.0,13.0,15.0,0.1291666666666666,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0,0.1525874125874126,0.14583333333333334,0.2708333333333333,0.3125,0.020833333333333332,0.5416666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-01,尼崎,8,一般,3,4847,佐藤隆太,27,東京,53,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,晴,南西,5,3,6.92,2,逃げ,3,0.08,1.51.6,佐藤隆太郎,30.0,10.0,7.0,8.0,0.1493333333333333,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1518848167539267,0.3333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2021-08-01,尼崎,8,一般,4,4794,和田拓也,31,兵庫,53,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,晴,南西,5,3,6.87,5,逃げ,4,0.15,1.55.9,和田拓也,37.0,5.0,2.0,6.0,0.1513513513513513,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500471698113207,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-01,尼崎,8,一般,5,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,晴,南西,5,3,6.86,3,逃げ,5,0.15,1.54.1,畑田汰一,39.0,6.0,6.0,10.0,0.1376923076923077,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367844522968198,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-08-01,尼崎,8,一般,6,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,晴,南西,5,3,6.9,4,逃げ,6,0.15,1.54.4,前田篤哉,34.0,2.0,3.0,12.0,0.1367647058823529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15036,0.058823529411764705,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,尼崎,9,一般,1,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,晴,西,4,0,6.86,2,まくり,1,0.19,1.50.9,秋山直之,62.0,39.0,9.0,6.0,0.1498387096774193,36.0,1.0,0.0,0.0,2.0,0.0,3.0,14.0,4.0,0.0,0.1820295202952029,0.6290322580645161,0.14516129032258066,0.0967741935483871,0.5806451612903226,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.22580645161290322,0.06451612903225806
2021-08-01,尼崎,9,一般,3,4524,深谷知博,33,静岡,51,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,晴,西,4,0,6.85,3,まくり,2,0.16,1.52.0,深谷知博,36.0,6.0,13.0,6.0,0.1313888888888889,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350393700787401,0.16666666666666666,0.3611111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-08-01,尼崎,9,一般,4,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,晴,西,4,0,6.9,4,まくり,3,0.16,1.53.5,山本隆幸,53.0,5.0,13.0,18.0,0.1771698113207547,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1696540880503144,0.09433962264150944,0.24528301886792453,0.33962264150943394,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0
2021-08-01,尼崎,9,一般,5,4608,荒井翔伍,31,東京,54,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,晴,西,4,0,6.9,5,まくり,4,0.13,1.55.4,荒井翔伍,30.0,2.0,6.0,8.0,0.1709999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687234042553191,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-01,尼崎,9,一般,6,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,晴,西,4,0,6.9,1,まくり,5,0.06,1.50.0,石渡鉄兵,43.0,4.0,7.0,9.0,0.1432558139534883,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1283745583038869,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-01,尼崎,10,特別選抜Ｂ戦,1,4688,永井彪也,28,東京,52,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,晴,西,5,3,6.89,1,逃げ,1,0.12,1.50.3,永井彪也,43.0,33.0,5.0,4.0,0.1281395348837209,32.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.130886075949367,0.7674418604651163,0.11627906976744186,0.09302325581395349,0.7441860465116279,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.11627906976744186
2021-08-01,尼崎,10,特別選抜Ｂ戦,2,3024,西島義則,59,広島,57,A1,6.67,41.83,7.02,52.27,54,42.19,23,24.19,晴,西,5,3,6.9,6,逃げ,2,0.09,1.58.5,西島義則,47.0,9.0,9.0,7.0,0.1644680851063829,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1647540983606557,0.19148936170212766,0.19148936170212766,0.14893617021276595,0.0425531914893617,0.40425531914893614,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-01,尼崎,10,特別選抜Ｂ戦,3,4828,松山将吾,26,滋賀,51,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,晴,西,5,3,6.9,2,逃げ,3,0.09,1.51.1,松山将吾,40.0,6.0,7.0,5.0,0.157,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572332015810276,0.15,0.175,0.125,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-08-01,尼崎,10,特別選抜Ｂ戦,4,4030,森高一真,43,香川,49,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,晴,西,5,3,6.95,5,逃げ,4,0.06,1.54.8,森高一真,38.0,4.0,8.0,10.0,0.14,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339516129032258,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-01,尼崎,10,特別選抜Ｂ戦,5,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,晴,西,5,3,6.89,3,逃げ,5,0.09,1.52.3,白石健,42.0,10.0,4.0,6.0,0.1409523809523809,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1289795918367346,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-08-01,尼崎,10,特別選抜Ｂ戦,6,4448,青木玄太,34,滋賀,53,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,晴,西,5,3,6.93,4,逃げ,6,0.12,1.52.8,青木玄太,38.0,1.0,8.0,7.0,0.1539473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473529411764706,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-01,尼崎,11,特別選抜Ａ戦,1,4914,吉田裕平,24,愛知,51,A2,6.65,51.45,0.0,0.0,52,31.17,45,26.47,晴,南西,4,0,6.86,4,まくり,1,0.31,1.55.0,吉田裕平,46.0,29.0,11.0,2.0,0.1404347826086956,27.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,6.0,0.0,0.1543514644351464,0.6304347826086957,0.2391304347826087,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.13043478260869565
2021-08-01,尼崎,11,特別選抜Ａ戦,2,4055,吉田俊彦,43,兵庫,53,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,晴,南西,4,0,6.94,5,まくり,2,0.51,1.55.2,吉田俊彦,46.0,7.0,16.0,15.0,0.1532608695652174,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1585910652920962,0.15217391304347827,0.34782608695652173,0.32608695652173914,0.0,0.5217391304347826,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-01,尼崎,11,特別選抜Ａ戦,3,4472,尾嶋一広,34,兵庫,54,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,晴,南西,4,0,6.85,1,まくり,3,0.19,1.50.3,尾嶋一広,55.0,10.0,15.0,12.0,0.1407272727272727,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478104575163399,0.18181818181818182,0.2727272727272727,0.21818181818181817,0.0,0.0,0.03636363636363636,0.0,0.10909090909090909,0.0,0.0,0.0
2021-08-01,尼崎,11,特別選抜Ａ戦,4,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,晴,南西,4,0,6.91,6,まくり,4,0.2,1.57.7,葛原大陽,44.0,5.0,9.0,13.0,0.1481818181818182,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700392156862745,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-08-01,尼崎,11,特別選抜Ａ戦,5,4732,堀本和也,32,徳島,54,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,晴,南西,4,0,6.85,2,まくり,5,0.13,1.51.0,堀本和也,37.0,2.0,3.0,10.0,0.1205405405405405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246938775510204,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-01,尼崎,11,特別選抜Ａ戦,6,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,晴,南西,4,0,6.87,3,まくり,6,0.12,1.52.9,島村隆幸,40.0,3.0,6.0,7.0,0.13825,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1355102040816326,0.075,0.15,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-01,尼崎,12,優勝戦,1,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,晴,西,8,6,6.9,1,逃げ,1,0.22,1.51.0,深川真二,78.0,62.0,7.0,4.0,0.1343589743589743,57.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,8.0,0.0,0.1426101694915254,0.7948717948717948,0.08974358974358974,0.05128205128205128,0.7307692307692307,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.10256410256410256
