日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-17,三国,11,選抜戦,3,4904,松本一毅,27,大阪,51,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,曇り,北,8,7,6.72,6,まくり差し,3,0.12,.  .,松本一毅,35,2,3,12,0.1837142857142857,0,0,2,0,0,0,0,0,0,0,0.1759313725490196,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-17,三国,11,選抜戦,4,3683,小羽正作,47,福岡,52,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,曇り,北,8,7,6.83,1,まくり差し,4,0.19,1.52.4,小羽正作,36,3,7,11,0.1447222222222222,0,1,1,1,0,0,0,0,0,0,0.1618905472636816,0.08333333333333333,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-17,三国,11,選抜戦,5,3475,橋本久和,51,群馬,51,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,曇り,北,8,7,6.74,4,まくり差し,5,0.16,1.54.6,橋本久和,35,1,7,6,0.1674285714285714,0,0,0,1,0,0,0,0,0,0,0.1681102362204724,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-17,三国,11,選抜戦,6,4514,上條嘉嗣,31,大阪,52,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,曇り,北,8,7,6.83,3,まくり差し,6,0.17,1.54.0,上條嘉嗣,43,0,5,7,0.1925581395348837,0,0,0,0,0,0,0,0,0,0,0.1814341085271318,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,三国,12,優勝戦,1,4357,田中和也,37,大阪,52,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,曇り,北,3,3,6.75,4,まくり,1,0.18,1.52.6,田中和也,81,61,7,6,0.1488888888888889,58,0,0,0,3,0,3,7,8,0,0.1731164383561644,0.7530864197530864,0.08641975308641975,0.07407407407407407,0.7160493827160493,0.0,0.0,0.0,0.0,0.037037037037037035,0.08641975308641975,0.09876543209876543
2021-10-17,三国,12,優勝戦,2,4296,岡崎恭裕,34,福岡,51,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,曇り,北,3,3,6.83,1,まくり,2,0.19,1.48.6,岡崎恭裕,36,3,18,5,0.1375,0,2,1,0,0,0,0,0,0,23,0.1298467432950191,0.08333333333333333,0.5,0.1388888888888889,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-17,三国,12,優勝戦,3,4364,池永　太,36,福岡,56,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,曇り,北,3,3,6.85,2,まくり,3,0.19,1.50.5,池永太,43,12,6,13,0.1288372093023256,0,1,5,5,1,0,0,0,0,0,0.1422878228782288,0.27906976744186046,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2021-10-17,三国,12,優勝戦,4,3541,三嶌誠司,53,香川,53,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,曇り,北,3,3,6.93,6,まくり,4,0.23,.  .,三嶌誠司,39,5,11,9,0.1625641025641025,0,1,2,2,0,0,0,0,0,0,0.1426258992805755,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-17,三国,12,優勝戦,5,3719,辻　栄蔵,46,広島,52,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,曇り,北,3,3,6.89,3,まくり,5,0.25,1.50.8,辻栄蔵,41,7,8,12,0.1682926829268292,0,0,3,3,1,0,0,0,0,0,0.1595636363636363,0.17073170731707318,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-10-17,三国,12,優勝戦,6,4319,三宅　潤,36,大阪,55,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,曇り,北,3,3,6.87,5,まくり,6,0.31,.  .,三宅潤,43,1,6,8,0.2023255813953488,0,1,0,0,0,0,0,0,0,0,0.1520377358490566,0.023255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,1,一般戦,1,3934,鋤柄貴俊,44,愛知,52,B1,4.73,21.95,4.96,26.92,53,37.5,75,32.08,晴,北西,4,2,6.65,2,まくり,1,0.22,1.50.7,鋤柄貴俊,33,14,5,7,0.1757575757575757,14,0,0,0,0,0,7,9,1,0,0.1638325991189427,0.42424242424242425,0.15151515151515152,0.21212121212121213,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.030303030303030304
2021-10-17,蒲郡,1,一般戦,2,4440,萩原知哉,35,東京,54,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,晴,北西,4,2,6.64,3,まくり,2,0.19,1.52.8,萩原知哉,32,3,5,6,0.158125,0,1,1,0,0,1,0,0,0,16,0.1695959595959595,0.09375,0.15625,0.1875,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,1,一般戦,3,4358,松本庸平,37,三重,51,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05,晴,北西,4,2,6.58,1,まくり,3,0.18,1.49.8,松本庸平,39,3,6,6,0.1889743589743589,0,0,3,0,0,0,0,0,0,0,0.2049367088607595,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,1,一般戦,4,5183,中野孝二,22,三重,53,B2,1.28,0.0,1.0,0.0,56,30.39,13,41.67,晴,北西,4,2,6.67,6,まくり,6,0.27,.  .,中野孝二,6,0,0,0,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.1734146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,1,一般戦,5,3626,中林秀人,52,大阪,59,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67,晴,北西,4,2,6.66,4,まくり,4,0.13,1.53.1,中林秀人,32,2,1,0,0.12625,0,0,1,1,0,0,0,0,0,0,0.1447208121827411,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-17,蒲郡,1,一般戦,6,3947,寺本昇平,45,群馬,48,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,晴,北西,4,2,6.66,5,まくり,5,0.2,.  .,寺本昇平,37,0,2,5,0.1824324324324324,0,0,0,0,0,0,0,0,0,0,0.1853023255813953,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,2,一般戦,1,3796,長野道臣,48,静岡,54,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.7,晴,北西,3,1,6.62,2,差し,1,0.17,1.49.4,長野道臣,40,19,7,5,0.1689999999999999,16,0,0,0,3,0,4,7,6,0,0.1697402597402597,0.475,0.175,0.125,0.4,0.0,0.0,0.0,0.0,0.1,0.175,0.15
2021-10-17,蒲郡,2,一般戦,2,3602,奥平拓也,51,東京,51,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,晴,北西,3,1,6.73,5,差し,2,0.11,.  .,奥平拓也,37,3,8,6,0.1748648648648648,0,1,1,0,1,0,0,0,0,19,0.1579296875,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,2,一般戦,3,3712,淺香文武,47,三重,55,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,晴,北西,3,1,6.67,1,差し,3,0.03,1.48.2,淺香文武,33,6,7,3,0.1363636363636363,0,0,1,5,0,0,0,0,0,0,0.1579245283018868,0.18181818181818182,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2021-10-17,蒲郡,2,一般戦,4,3699,富永正人,48,埼玉,54,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,晴,北西,3,1,6.66,3,差し,4,0.04,1.51.0,富永正人,37,2,4,9,0.1902702702702702,0,1,1,0,0,0,0,0,0,0,0.1684722222222222,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,2,一般戦,5,5197,中野仁照,20,愛知,52,B2,1.25,2.78,2.29,14.29,55,44.05,52,39.45,晴,北西,3,1,6.64,6,差し,6,0.09,.  .,中野仁照,12,0,0,0,0.1558333333333333,0,0,0,0,0,0,0,0,0,0,0.1709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,2,一般戦,6,3382,岩谷　真,53,東京,51,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,晴,北西,3,1,6.65,4,差し,5,0.04,1.52.4,岩谷真,20,0,2,2,0.1765,0,0,0,0,0,0,0,0,0,0,0.1984353741496598,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,3,一般戦,1,4466,南　佑典,35,三重,51,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94,晴,北西,4,2,6.65,1,逃げ,1,0.21,1.49.3,南佑典,44,26,10,5,0.1811363636363636,25,0,0,0,1,0,6,6,4,0,0.1885652173913043,0.5909090909090909,0.22727272727272727,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
2021-10-17,蒲郡,3,一般戦,2,4068,幸田智裕,41,静岡,54,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,晴,北西,4,2,6.71,2,逃げ,2,0.2,1.50.2,幸田智裕,45,5,12,6,0.1573333333333333,0,3,2,0,0,0,0,0,0,26,0.1510116731517509,0.1111111111111111,0.26666666666666666,0.13333333333333333,0.0,0.5777777777777777,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,3,一般戦,3,4509,平見真彦,32,愛知,53,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,晴,北西,4,2,6.67,3,逃げ,3,0.23,1.52.1,平見真彦,55,12,12,17,0.1570909090909091,0,5,2,2,3,0,0,0,0,0,0.1713214285714285,0.21818181818181817,0.21818181818181817,0.3090909090909091,0.0,0.0,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-10-17,蒲郡,3,一般戦,4,4062,後藤陽介,42,愛知,57,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,晴,北西,4,2,6.64,5,逃げ,4,0.27,.  .,後藤陽介,35,4,5,4,0.156,0,0,4,0,0,0,0,0,0,0,0.1629910714285714,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,3,一般戦,5,3790,佐口達也,49,群馬,53,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,晴,北西,4,2,6.73,4,逃げ,5,0.27,1.53.0,佐口達也,33,1,1,7,0.1903030303030303,0,0,0,1,0,0,0,0,0,0,0.1762780269058296,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-17,蒲郡,3,一般戦,6,4145,小澤　学,39,東京,56,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81,晴,北西,4,2,6.67,6,逃げ,6,0.39,.  .,小澤学,28,0,0,2,0.26,0,0,0,0,0,0,0,0,0,0,0.2488359788359788,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,4,一般戦,1,3687,花田和明,51,愛知,52,A2,6.2,45.83,5.76,37.63,19,30.36,58,21.05,晴,北西,4,2,6.65,4,まくり,1,0.16,1.52.8,花田和明,37,25,7,2,0.1243243243243243,24,0,0,0,1,0,3,5,2,0,0.1553301886792452,0.6756756756756757,0.1891891891891892,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406
2021-10-17,蒲郡,4,一般戦,2,3730,塩崎優司,49,愛知,53,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,晴,北西,4,2,6.65,3,まくり,2,0.19,1.51.4,塩崎優司,52,12,13,4,0.1723076923076923,0,7,5,0,0,0,0,0,0,24,0.1722014925373134,0.23076923076923078,0.25,0.07692307692307693,0.0,0.46153846153846156,0.1346153846153846,0.09615384615384616,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,4,一般戦,3,3740,大澤普司,47,群馬,55,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,晴,北西,4,2,6.67,1,まくり,3,0.19,1.48.1,大澤普司,48,12,15,6,0.155,0,0,7,3,1,1,0,0,0,0,0.1564874551971326,0.25,0.3125,0.125,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0
2021-10-17,蒲郡,4,一般戦,4,4273,佐藤　旭,39,静岡,52,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,晴,北西,4,2,6.64,2,まくり,4,0.19,1.49.6,佐藤旭,34,3,8,7,0.2076470588235294,0,1,1,1,0,0,0,0,0,0,0.1828712871287128,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-17,蒲郡,4,一般戦,5,3251,平石和男,55,埼玉,50,A2,5.51,36.62,6.23,41.67,13,29.73,54,44.86,晴,北西,4,2,6.75,5,まくり,5,0.15,.  .,平石和男,49,1,12,6,0.1838775510204081,0,0,0,0,1,0,0,0,0,0,0.1908490566037735,0.02040816326530612,0.24489795918367346,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,4,一般戦,6,5157,市川健太,24,滋賀,55,B2,2.28,3.45,1.65,3.85,36,44.33,18,22.99,晴,北西,4,2,6.69,6,まくり,6,0.26,.  .,市川健太,97,0,2,5,0.1956701030927835,0,0,0,0,0,0,0,0,0,0,0.1916891891891892,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,5,一般戦,1,3303,渡辺　豊,54,東京,56,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53,晴,北西,3,1,6.68,1,逃げ,1,0.16,1.48.7,渡辺豊,52,28,11,7,0.1701923076923077,26,0,0,0,2,0,5,8,7,0,0.1885762711864406,0.5384615384615384,0.21153846153846154,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.1346153846153846
2021-10-17,蒲郡,5,一般戦,2,4723,寺島吉彦,35,東京,49,B1,4.65,29.55,3.7,14.81,35,34.0,43,38.04,晴,北西,3,1,6.79,3,逃げ,2,0.12,1.50.6,寺島吉彦,32,3,7,5,0.1909375,0,2,1,0,0,0,0,0,0,17,0.1794949494949494,0.09375,0.21875,0.15625,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,5,一般戦,3,3911,鈴木　猛,47,東京,53,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,晴,北西,3,1,6.75,4,逃げ,4,0.18,1.51.5,鈴木猛,41,6,10,11,0.1763414634146341,0,0,4,2,0,0,0,0,0,0,0.1796916299559471,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-10-17,蒲郡,5,一般戦,4,3624,大石和彦,52,静岡,52,B1,4.25,24.72,3.74,19.05,46,38.71,20,29.03,晴,北西,3,1,6.72,2,逃げ,5,0.18,1.49.7,大石和彦,38,1,6,6,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.175047619047619,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-17,蒲郡,5,一般戦,5,3563,堤　昇,51,静岡,53,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,晴,北西,3,1,6.69,5,逃げ,3,0.17,.  .,堤昇,44,7,9,6,0.1856818181818181,0,1,3,1,2,0,0,0,0,0,0.1810702341137123,0.1590909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-10-17,蒲郡,5,一般戦,6,5183,中野孝二,22,三重,53,B2,1.28,0.0,1.0,0.0,56,30.39,13,41.67,晴,北西,3,1,6.76,6,逃げ,6,0.19,.  .,中野孝二,21,0,0,0,0.1614285714285714,0,0,0,0,0,0,0,0,0,0,0.1734146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,6,一般戦,1,3075,中村裕将,59,埼玉,53,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,晴,北西,3,1,6.67,1,逃げ,1,0.07,1.49.0,中村裕将,46,33,7,2,0.1321739130434782,32,0,0,0,1,0,5,5,3,0,0.1501805054151624,0.717391304347826,0.15217391304347827,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.06521739130434782
2021-10-17,蒲郡,6,一般戦,2,4625,渡邊裕貴,35,静岡,53,B1,4.05,24.24,4.06,12.5,21,33.63,77,30.95,晴,北西,3,1,6.66,4,逃げ,2,0.11,1.53.0,渡邊裕貴,25,2,6,1,0.1651999999999999,0,1,1,0,0,0,0,0,0,14,0.1745833333333333,0.08,0.24,0.04,0.0,0.56,0.04,0.04,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,6,一般戦,4,4358,松本庸平,37,三重,51,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05,晴,北西,3,1,6.67,2,逃げ,4,0.15,1.50.6,松本庸平,34,3,2,2,0.2052941176470588,1,0,2,0,0,0,0,0,0,0,0.2049367088607595,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,6,一般戦,5,4604,岩瀬裕亮,33,愛知,52,A1,7.61,65.49,7.18,55.4,63,35.78,59,32.08,晴,北西,3,1,6.64,3,逃げ,5,0.11,1.51.1,岩瀬裕亮,37,2,14,6,0.1343243243243243,0,0,0,2,0,0,0,0,0,0,0.1339930555555555,0.05405405405405406,0.3783783783783784,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-17,蒲郡,6,一般戦,6,5197,中野仁照,20,愛知,52,B2,1.25,2.78,2.29,14.29,55,44.05,52,39.45,晴,北西,3,1,6.75,5,逃げ,6,0.17,.  .,中野仁照,25,0,1,0,0.1572,0,0,0,0,0,0,0,0,0,0,0.1709999999999999,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,7,一般戦,1,3655,本橋克洋,47,群馬,54,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89,晴,北西,4,2,6.79,1,逃げ,1,0.15,1.48.5,本橋克洋,52,34,10,1,0.1644230769230769,31,0,0,0,3,0,8,4,4,0,0.1847349823321555,0.6538461538461539,0.19230769230769232,0.019230769230769232,0.5961538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
2021-10-17,蒲郡,7,一般戦,2,3382,岩谷　真,53,東京,51,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,晴,北西,4,2,6.72,4,逃げ,2,0.16,1.51.9,岩谷真,26,2,1,5,0.2069230769230769,0,2,0,0,0,0,0,0,0,11,0.1984353741496598,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,7,一般戦,3,3947,寺本昇平,45,群馬,48,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,晴,北西,4,2,6.76,5,逃げ,3,0.23,.  .,寺本昇平,31,1,6,8,0.1912903225806451,0,0,0,1,0,0,0,0,0,0,0.1853023255813953,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-17,蒲郡,7,一般戦,4,4068,幸田智裕,41,静岡,54,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,晴,北西,4,2,6.79,3,逃げ,4,0.21,1.50.3,幸田智裕,39,4,7,8,0.1525641025641025,0,0,0,3,1,0,0,0,0,0,0.1510116731517509,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-17,蒲郡,7,一般戦,5,4448,青木玄太,34,滋賀,51,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,晴,北西,4,2,6.81,2,逃げ,5,0.22,1.49.1,青木玄太,32,2,7,12,0.149375,0,1,0,1,0,0,0,0,0,0,0.1472243346007604,0.0625,0.21875,0.375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-10-17,蒲郡,7,一般戦,6,4792,杉村賢也,31,東京,51,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33,晴,北西,4,2,6.85,6,逃げ,6,0.26,.  .,杉村賢也,17,0,0,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1666141732283464,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,8,一般戦,1,3251,平石和男,55,埼玉,50,A2,5.51,36.62,6.23,41.67,13,29.73,54,44.86,晴,北西,3,1,6.77,1,逃げ,1,0.18,1.47.9,平石和男,58,29,13,5,0.1943103448275862,29,0,0,0,0,0,9,12,8,0,0.1908490566037735,0.5,0.22413793103448276,0.08620689655172414,0.5,0.0,0.0,0.0,0.0,0.15517241379310345,0.20689655172413793,0.13793103448275862
2021-10-17,蒲郡,8,一般戦,2,3699,富永正人,48,埼玉,54,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,晴,北西,3,1,6.77,2,逃げ,2,0.2,1.49.2,富永正人,34,4,10,5,0.135,0,4,0,0,0,0,0,0,0,21,0.1684722222222222,0.11764705882352941,0.29411764705882354,0.14705882352941177,0.0,0.6176470588235294,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,8,一般戦,3,4062,後藤陽介,42,愛知,57,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,晴,北西,3,1,6.78,3,逃げ,3,0.18,1.51.0,後藤陽介,40,3,9,5,0.16225,0,0,3,0,0,0,0,0,0,0,0.1629910714285714,0.075,0.225,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,8,一般戦,4,3602,奥平拓也,51,東京,51,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,晴,北西,3,1,6.84,5,逃げ,6,0.23,.  .,奥平拓也,41,4,6,9,0.1558536585365853,0,0,2,2,0,0,0,0,0,0,0.1579296875,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-17,蒲郡,8,一般戦,5,3730,塩崎優司,49,愛知,53,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,晴,北西,3,1,6.81,4,逃げ,4,0.17,1.52.0,塩崎優司,51,1,4,8,0.1809803921568627,0,1,0,0,0,0,0,0,0,0,0.1722014925373134,0.0196078431372549,0.0784313725490196,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,8,一般戦,6,4440,萩原知哉,35,東京,54,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,晴,北西,3,1,6.77,6,逃げ,5,0.22,.  .,萩原知哉,33,0,2,4,0.2039393939393939,0,0,0,0,0,0,0,0,0,0,0.1695959595959595,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,9,一般特選,1,4509,平見真彦,32,愛知,53,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,晴,北西,4,2,6.76,4,まくり,1,0.08,1.50.2,平見真彦,49,36,5,4,0.1563265306122449,32,0,0,0,4,0,2,10,1,0,0.1713214285714285,0.7346938775510204,0.10204081632653061,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.04081632653061224,0.20408163265306123,0.02040816326530612
2021-10-17,蒲郡,9,一般特選,2,3790,佐口達也,49,群馬,53,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,晴,北西,4,2,6.79,5,まくり,2,0.13,.  .,佐口達也,36,6,7,9,0.1583333333333333,0,1,4,1,0,0,0,0,0,15,0.1762780269058296,0.16666666666666666,0.19444444444444445,0.25,0.0,0.4166666666666667,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-10-17,蒲郡,9,一般特選,3,3563,堤　昇,51,静岡,53,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,晴,北西,4,2,6.77,1,まくり,3,0.13,1.47.3,堤昇,45,8,5,9,0.1886666666666666,1,1,4,0,2,0,0,0,0,0,0.1810702341137123,0.17777777777777778,0.1111111111111111,0.2,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,9,一般特選,4,3911,鈴木　猛,47,東京,53,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,晴,北西,4,2,6.78,2,まくり,4,0.18,1.48.9,鈴木猛,42,6,6,10,0.1859523809523809,0,4,0,0,2,0,0,0,0,0,0.1796916299559471,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-10-17,蒲郡,9,一般特選,5,4273,佐藤　旭,39,静岡,52,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,晴,北西,4,2,6.71,3,まくり,5,0.18,1.50.1,佐藤旭,31,1,6,5,0.1767741935483871,0,0,0,1,0,0,0,0,0,0,0.1828712871287128,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-17,蒲郡,9,一般特選,6,3712,淺香文武,47,三重,55,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,晴,北西,4,2,6.74,6,まくり,6,0.19,.  .,淺香文武,33,0,3,10,0.1957575757575757,0,0,0,0,0,0,0,0,0,0,0.1579245283018868,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
