日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-11,児島,6,予選,4,4573,佐藤　翼,33,埼玉,53,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,雨,南東,2,1,6.68,5,逃げ,4,0.15,.  .,佐藤翼,38.0,10.0,11.0,6.0,0.1423684210526316,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453363228699551,0.2631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2021-10-11,児島,6,予選,5,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,雨,南東,2,1,6.71,4,逃げ,5,0.13,1.52.9,池田浩二,25.0,7.0,6.0,5.0,0.1356,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1284020618556701,0.28,0.24,0.2,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0
2021-10-11,児島,6,予選,6,3978,齊藤　仁,44,東京,51,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,雨,南東,2,1,6.78,3,逃げ,6,0.19,1.51.6,齊藤仁,35.0,3.0,6.0,10.0,0.1894285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594805194805195,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-10-11,児島,7,予選,1,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.0,0.0,34,38.6,15,32.08,雨,南東,2,1,6.63,6,まくり差し,1,0.19,.  .,太田和美,67.0,53.0,6.0,3.0,0.1413432835820895,52.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1505147058823529,0.7910447761194029,0.08955223880597014,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.05970149253731343
2021-10-11,児島,7,予選,2,4798,浜先真範,28,広島,52,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,雨,南東,2,1,6.69,2,まくり差し,2,0.14,1.50.2,浜先真範,43.0,12.0,15.0,4.0,0.1688372093023255,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1604744525547445,0.27906976744186046,0.3488372093023256,0.09302325581395349,0.0,0.5813953488372093,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-11,児島,7,予選,3,4477,篠崎仁志,33,福岡,54,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.1,雨,南東,2,1,6.79,5,まくり差し,3,0.13,.  .,篠崎仁志,42.0,5.0,14.0,10.0,0.1180952380952381,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1252674897119341,0.11904761904761904,0.3333333333333333,0.23809523809523808,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-11,児島,7,予選,4,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,雨,南東,2,1,6.74,4,まくり差し,4,0.06,1.52.7,小坂尚哉,44.0,7.0,11.0,11.0,0.1356818181818181,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144485294117647,0.1590909090909091,0.25,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-10-11,児島,7,予選,5,4166,吉田拡郎,39,岡山,52,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,雨,南東,2,1,6.83,1,まくり差し,5,0.12,1.49.1,吉田拡郎,31.0,4.0,9.0,4.0,0.1364516129032258,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395022624434389,0.12903225806451613,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-10-11,児島,7,予選,6,4028,田村隆信,43,徳島,57,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,雨,南東,2,1,6.85,3,まくり差し,6,0.14,1.51.5,田村隆信,33.0,6.0,3.0,10.0,0.1703030303030303,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442918454935622,0.18181818181818182,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-10-11,児島,8,予選,1,4685,島村隆幸,30,徳島,51,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,雨,南東,2,1,6.64,1,逃げ,1,0.08,1.48.8,島村隆幸,73.0,60.0,4.0,3.0,0.1282191780821917,58.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.1376173285198556,0.821917808219178,0.0547945205479452,0.0410958904109589,0.7945205479452054,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0821917808219178
2021-10-11,児島,8,予選,2,4444,桐生順平,35,埼玉,52,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16,雨,南東,2,1,6.61,4,逃げ,2,0.06,1.52.2,桐生順平,34.0,8.0,11.0,7.0,0.13,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1307509881422925,0.23529411764705882,0.3235294117647059,0.20588235294117646,0.0,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2021-10-11,児島,8,予選,3,3960,菊地孝平,43,静岡,54,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,雨,南東,2,1,6.7,2,逃げ,3,0.14,1.50.2,菊地孝平,40.0,3.0,14.0,9.0,0.109,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113191489361702,0.075,0.35,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-10-11,児島,8,予選,4,4030,森高一真,43,香川,49,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,雨,南東,2,1,6.72,3,逃げ,4,0.09,1.51.4,森高一真,45.0,6.0,9.0,12.0,0.1357777777777777,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379457364341085,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-11,児島,8,予選,5,4305,金子拓矢,38,群馬,53,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,雨,南東,2,1,6.71,5,逃げ,5,0.08,.  .,金子拓矢,33.0,4.0,4.0,9.0,0.1572727272727273,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446638655462185,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-10-11,児島,8,予選,6,4713,白神　優,31,岡山,53,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,雨,南東,2,1,6.67,6,逃げ,6,0.05,.  .,白神優,37.0,1.0,7.0,6.0,0.1335135135135135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13184,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-11,児島,9,予選,1,3780,魚谷智之,45,兵庫,52,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,雨,南,3,1,6.68,1,逃げ,1,0.15,1.48.3,魚谷智之,54.0,39.0,7.0,4.0,0.1583333333333333,37.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,7.0,0.0,0.1598393574297188,0.7222222222222222,0.12962962962962962,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.12962962962962962
2021-10-11,児島,9,予選,2,3415,松井　繁,51,大阪,51,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,雨,南,3,1,6.76,3,逃げ,2,0.13,1.51.9,松井繁,38.0,7.0,10.0,11.0,0.1655263157894737,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1710176991150442,0.18421052631578946,0.2631578947368421,0.2894736842105263,0.0,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-10-11,児島,9,予選,3,4460,後藤翔之,35,東京,56,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,雨,南,3,1,6.7,6,逃げ,3,0.12,.  .,後藤翔之,28.0,9.0,6.0,6.0,0.1435714285714286,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247619047619047,0.32142857142857145,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0
2021-10-11,児島,9,予選,4,4370,山口達也,35,岡山,55,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,雨,南,3,1,6.74,4,逃げ,4,0.1,1.52.9,山口達也,47.0,9.0,12.0,11.0,0.1382978723404255,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475806451612903,0.19148936170212766,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-10-11,児島,9,予選,5,4042,丸岡正典,42,大阪,50,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,雨,南,3,1,6.69,2,逃げ,5,0.08,1.50.1,丸岡正典,41.0,7.0,7.0,7.0,0.1648780487804878,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632989690721649,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0
2021-10-11,児島,9,予選,6,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,雨,南,3,1,6.65,5,逃げ,6,0.07,.  .,濱野谷憲吾,39.0,5.0,7.0,4.0,0.1453846153846154,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327402135231316,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-10-11,児島,10,予選,1,3779,原田幸哉,45,長崎,53,A1,7.53,49.5,7.86,54.55,40,30.64,17,31.37,曇り,南東,2,1,6.67,6,まくり,1,0.1,.  .,原田幸哉,64.0,45.0,6.0,7.0,0.11203125,44.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,0.0,0.1101851851851851,0.703125,0.09375,0.109375,0.6875,0.0,0.0,0.0,0.0,0.078125,0.125,0.046875
2021-10-11,児島,10,予選,2,4886,入海　馨,25,岡山,55,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,曇り,南東,2,1,6.59,4,まくり,2,0.16,1.52.3,入海馨,44.0,10.0,13.0,8.0,0.1679545454545454,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1547482014388489,0.22727272727272727,0.29545454545454547,0.18181818181818182,0.0,0.5,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-10-11,児島,10,予選,3,4238,毒島　誠,37,群馬,53,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41,曇り,南東,2,1,6.7,1,まくり,3,0.03,1.48.6,毒島誠,36.0,9.0,12.0,8.0,0.125,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314035087719298,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2021-10-11,児島,10,予選,4,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,曇り,南東,2,1,6.68,2,まくり,4,0.04,1.50.4,徳増秀樹,49.0,14.0,9.0,7.0,0.1189795918367346,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245519713261648,0.2857142857142857,0.1836734693877551,0.14285714285714285,0.0,0.0,0.02040816326530612,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0
2021-10-11,児島,10,予選,5,4324,海野康志,33,山口,61,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,曇り,南東,2,1,6.7,3,まくり,5,0.02,1.51.8,海野康志郎,38.0,5.0,6.0,5.0,0.1431578947368421,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329090909090909,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-10-11,児島,10,予選,6,3499,市川哲也,53,広島,51,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,曇り,南東,2,1,6.79,5,まくり,6,0.11,.  .,市川哲也,37.0,3.0,5.0,10.0,0.1729729729729729,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418359375,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-11,児島,11,予選,1,3573,前本泰和,49,広島,52,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,曇り,南,2,1,6.59,1,逃げ,1,0.11,1.49.1,前本泰和,63.0,53.0,6.0,2.0,0.1404761904761904,52.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1603515625,0.8412698412698413,0.09523809523809523,0.031746031746031744,0.8253968253968254,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.047619047619047616
2021-10-11,児島,11,予選,2,4166,吉田拡郎,39,岡山,52,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,曇り,南,2,1,6.69,2,逃げ,2,0.12,1.50.2,吉田拡郎,31.0,9.0,7.0,10.0,0.1341935483870967,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1395022624434389,0.2903225806451613,0.22580645161290322,0.3225806451612903,0.0,0.3225806451612903,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-11,児島,11,予選,3,4013,中島孝平,41,福井,50,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,曇り,南,2,1,6.69,4,逃げ,3,0.07,1.52.5,中島孝平,54.0,13.0,14.0,16.0,0.1368518518518518,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1358306188925081,0.24074074074074073,0.25925925925925924,0.2962962962962963,0.0,0.0,0.037037037037037035,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0
2021-10-11,児島,11,予選,4,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,曇り,南,2,1,6.69,3,逃げ,4,0.06,1.51.6,池田浩二,34.0,5.0,13.0,6.0,0.1329411764705882,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284020618556701,0.14705882352941177,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-10-11,児島,11,予選,5,4757,山田祐也,32,徳島,53,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,曇り,南,2,1,6.74,6,逃げ,5,0.08,.  .,山田祐也,44.0,7.0,7.0,8.0,0.1172727272727272,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255704697986577,0.1590909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0
2021-10-11,児島,11,予選,6,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,曇り,南,2,1,6.63,5,逃げ,6,0.05,.  .,柳生泰二,33.0,2.0,4.0,8.0,0.1678787878787878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472373540856031,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-11,児島,12,予選,1,4444,桐生順平,35,埼玉,52,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16,曇り,南,2,1,6.67,2,まくり差し,1,0.12,1.50.3,桐生順平,62.0,50.0,7.0,1.0,0.1180645161290322,48.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.1307509881422925,0.8064516129032258,0.11290322580645161,0.016129032258064516,0.7741935483870968,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.016129032258064516
2021-10-11,児島,12,予選,2,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,曇り,南,2,1,6.66,5,まくり差し,2,0.14,.  .,篠崎元志,45.0,10.0,13.0,7.0,0.1266666666666666,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1433082706766917,0.2222222222222222,0.28888888888888886,0.15555555555555556,0.0,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-11,児島,12,予選,3,4418,茅原悠紀,34,岡山,56,A1,7.52,47.17,7.62,60.9,61,33.33,48,31.25,曇り,南,2,1,6.66,1,まくり差し,3,0.2,1.47.6,茅原悠紀,41.0,6.0,12.0,11.0,0.1317073170731707,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357264957264957,0.14634146341463414,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-10-11,児島,12,予選,4,3978,齊藤　仁,44,東京,51,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,曇り,南,2,1,6.73,3,まくり差し,4,0.1,1.51.4,齊藤仁,34.0,7.0,7.0,10.0,0.158235294117647,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1594805194805195,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-10-11,児島,12,予選,5,4798,浜先真範,28,広島,52,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,曇り,南,2,1,6.68,6,まくり差し,5,0.11,.  .,浜先真範,41.0,1.0,6.0,7.0,0.1624390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604744525547445,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-11,児島,12,予選,6,4808,松尾　拓,33,三重,49,A1,6.42,41.41,6.6,50.0,68,36.17,22,36.14,曇り,南,2,1,6.7,4,まくり差し,6,0.1,1.51.8,松尾拓,34.0,3.0,3.0,3.0,0.148235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285775862068965,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-11,丸亀,1,予選,2,4220,深川和仁,39,香川,55,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28,曇り,南東,2,2,6.82,1,恵まれ,2,0.01,1.50.6,深川和仁,42.0,12.0,12.0,5.0,0.1538095238095238,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1586206896551724,0.2857142857142857,0.2857142857142857,0.11904761904761904,0.0,0.35714285714285715,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-10-11,丸亀,1,予選,3,4662,片山雅雄,39,滋賀,51,B2,4.92,42.0,3.33,7.41,56,29.02,48,31.71,曇り,南東,2,2,6.88,5,恵まれ,3,0.03,1.55.8,片山雅雄,17.0,2.0,4.0,3.0,0.1541176470588235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534259259259259,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-11,丸亀,1,予選,4,4119,泥谷一毅,40,大阪,56,B1,5.1,40.0,4.71,28.57,59,27.04,25,30.0,曇り,南東,2,2,6.89,3,恵まれ,4,0.08,1.54.4,泥谷一毅,24.0,2.0,3.0,4.0,0.1674999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705298013245033,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-11,丸亀,1,予選,5,4732,堀本和也,32,徳島,54,A2,6.19,39.77,5.72,44.68,7,35.9,21,56.1,曇り,南東,2,2,6.8,2,恵まれ,5,0.11,1.51.8,堀本和也,36.0,2.0,5.0,11.0,0.1247222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-11,丸亀,1,予選,6,5037,田頭虎親,23,香川,53,B1,4.63,26.03,3.55,20.0,8,34.67,46,27.66,曇り,南東,2,2,6.91,4,恵まれ,6,0.17,1.54.5,田頭虎親,42.0,0.0,0.0,6.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647926267281106,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,丸亀,2,予選,1,3692,竹腰正樹,50,福井,53,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89,曇り,南東,1,1,6.86,2,まくり,1,0.27,1.52.3,竹腰正樹,28.0,10.0,4.0,4.0,0.1632142857142857,8.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.1742328042328042,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.0
2021-10-11,丸亀,2,予選,2,4951,新田洋一,28,広島,54,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.0,曇り,南東,1,1,6.94,6,まくり,2,0.44,1.56.7,新田洋一,39.0,1.0,6.0,11.0,0.1748717948717948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1603286384976525,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-11,丸亀,2,予選,3,3797,岩井　繁,48,広島,60,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39,曇り,南東,1,1,6.81,5,まくり,3,0.27,1.55.8,岩井繁,29.0,0.0,6.0,11.0,0.2003448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937777777777778,0.0,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,丸亀,2,予選,4,3804,中渡修作,47,福岡,52,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57,曇り,南東,1,1,6.8,1,まくり,4,0.15,1.50.5,中渡修作,45.0,2.0,11.0,8.0,0.1406666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588191881918819,0.044444444444444446,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-11,丸亀,2,予選,5,5059,冨田　祥,24,香川,52,B1,2.38,10.34,1.69,0.0,37,30.37,24,41.03,曇り,南東,1,1,6.89,4,まくり,6,0.16,1.54.9,冨田祥,22.0,0.0,1.0,2.0,0.1509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934065934065934,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,丸亀,2,予選,6,3587,武田信一,48,徳島,60,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88,曇り,南東,1,1,6.95,3,まくり,5,0.16,1.53.7,武田信一,26.0,0.0,1.0,4.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,丸亀,3,予選,1,4116,川田正人,40,徳島,52,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56,曇り,南東,1,1,6.74,4,まくり,1,0.17,1.54.5,川田正人,35.0,17.0,10.0,4.0,0.1705714285714285,16.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.0,0.172734693877551,0.4857142857142857,0.2857142857142857,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.2
2021-10-11,丸亀,3,予選,2,3535,渡　修平,49,兵庫,50,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.5,曇り,南東,1,1,6.79,1,まくり,2,0.01,1.51.6,渡修平,27.0,2.0,6.0,4.0,0.1911111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1993670886075949,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.7037037037037037,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-11,丸亀,3,予選,3,3882,新田智彰,48,大阪,56,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57,曇り,南東,1,1,6.87,3,まくり,3,0.06,1.53.5,新田智彰,47.0,12.0,2.0,8.0,0.1685106382978723,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788518518518518,0.2553191489361702,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2021-10-11,丸亀,3,予選,4,4086,寺本重宣,41,東京,50,A2,5.85,35.87,7.0,62.5,41,38.83,60,32.65,曇り,南東,1,1,6.85,2,まくり,4,0.14,1.52.8,寺本重宣,44.0,1.0,9.0,12.0,0.1536363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471008403361344,0.022727272727272728,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,丸亀,3,予選,5,3534,野澤大二,49,東京,56,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75,曇り,南東,1,1,6.9,6,まくり,5,0.07,1.58.2,野澤大二,27.0,0.0,1.0,10.0,0.1296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502150537634408,0.0,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
