日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-22,児島,10,予選特賞,3,4957,竹之内極,27,福岡,55,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,晴,南,2,3,6.87,1,まくり差し,3,0.2,1.51.1,竹之内極,42.0,3.0,5.0,11.0,0.1669047619047619,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613440860215053,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-22,児島,10,予選特賞,4,5014,梶山涼斗,24,佐賀,53,B1,4.43,24.75,4.69,30.56,30,33.04,27,30.65,晴,南,2,3,6.87,5,まくり差し,5,0.18,.  .,梶山涼斗,39.0,4.0,9.0,4.0,0.1356410256410256,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429203539823008,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-22,児島,10,予選特賞,5,5089,前田　翔,22,愛知,50,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,晴,南,2,3,6.86,3,まくり差し,4,0.23,1.52.9,前田翔,26.0,3.0,4.0,5.0,0.2146153846153846,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929120879120879,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-22,児島,10,予選特賞,6,5170,佐藤太亮,21,岡山,51,B2,2.26,4.12,2.24,4.0,61,25.27,32,44.19,晴,南,2,3,6.84,6,まくり差し,6,0.16,.  .,佐藤太亮,92.0,1.0,1.0,6.0,0.1696739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703763440860215,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
2022-06-22,児島,11,予選特選,1,4852,川原祐明,27,香川,52,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,晴,南東,3,3,6.91,1,逃げ,1,0.16,1.49.9,川原祐明,51.0,32.0,9.0,2.0,0.1564705882352941,30.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,5.0,0.0,0.1521074380165289,0.6274509803921569,0.17647058823529413,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.09803921568627451
2022-06-22,児島,11,予選特選,2,4919,吉田翔悟,31,長崎,52,B1,5.13,31.76,5.28,33.33,36,24.44,50,25.49,晴,南東,3,3,6.84,5,逃げ,2,0.3,.  .,吉田翔悟,36.0,5.0,6.0,12.0,0.1358333333333333,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1350746268656716,0.1388888888888889,0.16666666666666666,0.3333333333333333,0.0,0.5833333333333334,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-22,児島,11,予選特選,3,4991,宗行治哉,24,広島,52,B1,5.85,39.74,5.59,32.35,56,27.59,55,30.0,晴,南東,3,3,6.84,6,逃げ,3,0.21,.  .,宗行治哉,33.0,5.0,8.0,8.0,0.1496969696969697,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1806936416184971,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-22,児島,11,予選特選,4,4950,高岡竜也,29,山口,52,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,晴,南東,3,3,6.84,2,逃げ,4,0.19,1.52.7,高岡竜也,38.0,4.0,9.0,7.0,0.1373684210526315,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-22,児島,11,予選特選,5,5005,石田貴洋,26,埼玉,52,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,晴,南東,3,3,6.85,3,逃げ,5,0.2,1.53.6,石田貴洋,31.0,5.0,8.0,4.0,0.1451612903225806,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1540883977900552,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-06-22,児島,11,予選特選,6,5073,上原健次,26,福岡,53,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,晴,南東,3,3,6.87,4,逃げ,6,0.19,1.54.3,上原健次郎,37.0,0.0,3.0,7.0,0.1718918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876415094339622,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,児島,12,若鷲選抜,1,4886,入海　馨,26,岡山,55,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,晴,南,2,3,6.79,4,差し,1,0.28,1.53.4,入海馨,43.0,28.0,4.0,6.0,0.1623255813953488,28.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1519354838709677,0.6511627906976745,0.09302325581395349,0.13953488372093023,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.06976744186046512
2022-06-22,児島,12,若鷲選抜,2,4771,下寺秀和,29,広島,54,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,晴,南,2,3,6.78,5,差し,2,0.23,.  .,下寺秀和,35.0,8.0,16.0,2.0,0.1405714285714285,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1362127659574468,0.22857142857142856,0.45714285714285713,0.05714285714285714,0.0,0.42857142857142855,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
2022-06-22,児島,12,若鷲選抜,3,4850,野中一平,27,愛知,53,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,晴,南,2,3,6.97,2,差し,3,0.22,1.51.0,野中一平,28.0,10.0,8.0,4.0,0.1142857142857143,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1155778894472361,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2022-06-22,児島,12,若鷲選抜,4,4939,宮之原輝,24,東京,51,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,晴,南,2,3,6.88,1,差し,4,0.2,1.50.2,宮之原輝紀,34.0,10.0,8.0,6.0,0.1455882352941176,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1390350877192982,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-06-22,児島,12,若鷲選抜,5,4960,黒野元基,26,愛知,52,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,晴,南,2,3,6.85,3,差し,5,0.21,1.52.5,黒野元基,44.0,5.0,8.0,10.0,0.1445454545454545,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514141414141414,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-22,児島,12,若鷲選抜,6,5043,中村日向,23,香川,53,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,晴,南,2,3,6.86,6,差し,6,0.26,.  .,中村日向,38.0,2.0,3.0,7.0,0.1373684210526315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409570957095709,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-22,尼崎,1,朝からセンプ,1,4986,西山祐希,25,兵庫,52,B2,2.34,2.13,2.48,7.69,52,20.45,50,30.0,晴,南西,3,0,6.87,2,まくり差し,1,0.26,1.52.7,西山祐希,10.0,4.0,1.0,1.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1828999999999999,0.4,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2022-06-22,尼崎,1,朝からセンプ,2,4429,豊田泰洋,36,広島,61,B1,3.95,22.67,4.45,27.27,16,34.78,11,33.33,晴,南西,3,0,6.93,6,まくり差し,2,0.31,1.58.7,豊田泰洋,31.0,2.0,7.0,6.0,0.1661290322580645,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1899999999999999,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,1,朝からセンプ,3,3535,渡　修平,49,兵庫,51,B1,3.8,17.11,4.34,24.71,53,39.13,21,44.44,晴,南西,3,0,6.85,4,まくり差し,3,0.28,1.54.6,渡修平,27.0,3.0,2.0,3.0,0.1707407407407407,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901935483870968,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-22,尼崎,1,朝からセンプ,4,3684,清水攻二,48,山口,53,A2,5.53,33.33,0.0,0.0,3,37.5,38,10.53,晴,南西,3,0,6.85,3,まくり差し,4,0.24,1.53.8,清水攻二,30.0,2.0,8.0,10.0,0.192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1941,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-22,尼崎,1,朝からセンプ,5,4037,別府正幸,43,埼玉,60,B1,5.32,32.93,4.73,36.36,17,33.33,41,42.86,晴,南西,3,0,6.92,5,まくり差し,5,0.26,1.56.0,別府正幸,31.0,4.0,4.0,6.0,0.1780645161290322,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765865384615385,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-06-22,尼崎,1,朝からセンプ,6,5179,藤本元輝,25,兵庫,55,B2,1.42,1.35,1.27,0.0,1,36.96,25,27.27,晴,南西,3,0,6.84,1,まくり差し,6,0.18,1.51.3,藤本元輝,85.0,0.0,0.0,2.0,0.1727058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751798561151079,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,2,一般,1,4449,中嶋達也,35,兵庫,53,B1,4.15,21.82,4.5,24.0,15,25.58,67,31.11,晴,南西,2,0,6.8,3,まくり差し,1,0.21,1.54.0,中嶋達也,31.0,12.0,4.0,6.0,0.1754838709677419,10.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,6.0,0.0,0.1628985507246377,0.3870967741935484,0.12903225806451613,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.1935483870967742
2022-06-22,尼崎,2,一般,2,4423,坂口貴彦,33,岡山,54,B1,5.1,31.82,5.14,35.14,31,39.13,12,26.83,晴,南西,2,0,6.88,4,まくり差し,2,0.15,1.54.4,坂口貴彦,42.0,3.0,10.0,6.0,0.1726190476190476,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1688983050847457,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,2,一般,3,4855,江頭賢太,26,長崎,55,B1,4.28,24.64,0.0,0.0,10,31.82,54,35.0,晴,南西,2,0,6.88,6,まくり差し,3,0.21,1.59.2,江頭賢太,21.0,3.0,0.0,8.0,0.1666666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567768595041322,0.14285714285714285,0.0,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-22,尼崎,2,一般,4,3982,福田　理,44,岡山,56,B1,4.34,22.97,4.94,23.53,46,22.45,43,37.5,晴,南西,2,0,6.9,2,まくり差し,4,0.09,1.51.2,福田理,38.0,2.0,8.0,9.0,0.1586842105263158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742583732057416,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-22,尼崎,2,一般,5,4946,船越健吾,30,香川,51,B1,4.8,26.58,5.2,35.0,19,31.11,34,29.17,晴,南西,2,0,6.84,5,まくり差し,5,0.19,1.56.4,船越健吾,24.0,0.0,1.0,3.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681528662420382,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,2,一般,6,3635,石田政吾,51,福井,52,A2,6.44,52.14,7.37,64.18,55,27.08,72,45.83,晴,南西,2,0,6.88,1,まくり差し,6,0.11,1.50.2,石田政吾,35.0,1.0,2.0,12.0,0.1725714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567843137254902,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-22,尼崎,3,一般,1,4988,牟田奨太,25,静岡,56,B1,4.68,31.82,2.17,11.11,62,41.67,49,22.22,晴,南西,3,0,6.92,2,まくり,1,0.24,1.52.7,牟田奨太,20.0,6.0,7.0,2.0,0.1705,5.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.1504081632653061,0.3,0.35,0.1,0.25,0.0,0.0,0.0,0.0,0.15,0.4,0.0
2022-06-22,尼崎,3,一般,2,3587,武田信一,49,徳島,60,B1,4.46,24.74,4.28,22.22,27,13.64,17,35.42,晴,南西,3,0,6.93,6,まくり,2,0.28,1.57.6,武田信一,40.0,2.0,11.0,5.0,0.1595,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1534761904761904,0.05,0.275,0.125,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-22,尼崎,3,一般,3,4561,藤山翔大,31,大阪,52,A1,6.55,52.63,6.74,52.63,26,54.55,40,50.0,晴,南西,3,0,6.68,1,まくり,3,0.19,1.51.2,藤山翔大,53.0,20.0,10.0,7.0,0.1471698113207547,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1711371237458194,0.37735849056603776,0.18867924528301888,0.1320754716981132,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0
2022-06-22,尼崎,3,一般,4,4133,高橋正男,41,兵庫,53,A2,6.21,44.44,6.15,44.68,45,36.96,15,42.22,晴,南西,3,0,6.89,3,まくり,4,0.21,1.54.0,高橋正男,45.0,7.0,9.0,14.0,0.1424444444444444,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503643724696356,0.15555555555555556,0.2,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-06-22,尼崎,3,一般,5,4835,橋本　明,34,広島,53,B1,4.59,20.56,3.75,16.67,47,28.0,74,18.6,晴,南西,3,0,6.89,5,まくり,5,0.36,1.54.4,橋本明,37.0,1.0,3.0,5.0,0.1664864864864864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629906542056075,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,3,一般,6,4896,花本　剛,30,山口,56,B1,3.94,18.18,5.5,30.0,21,27.66,37,38.1,晴,南西,3,0,6.85,4,まくり,6,0.33,1.54.4,花本剛,26.0,0.0,1.0,4.0,0.1892307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727745664739884,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,4,一般,1,3070,山室展弘,61,岡山,51,B1,5.62,36.84,5.96,44.0,14,40.43,59,45.83,晴,西,6,4,6.85,1,逃げ,1,0.09,1.51.2,山室展弘,24.0,16.0,3.0,2.0,0.15,14.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.1589189189189189,0.6666666666666666,0.125,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.041666666666666664
2022-06-22,尼崎,4,一般,2,3710,吉永泰弘,47,香川,55,B1,5.04,28.83,5.0,27.78,5,40.43,39,45.45,晴,西,6,4,6.79,3,逃げ,2,0.14,1.53.2,吉永泰弘,37.0,4.0,9.0,7.0,0.1372972972972973,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1639840637450199,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-22,尼崎,4,一般,3,3507,藤井　徹,51,大阪,51,A2,4.81,22.43,4.52,24.0,49,53.19,30,34.04,晴,西,6,4,6.88,4,逃げ,3,0.17,1.54.6,藤井徹,38.0,2.0,7.0,6.0,0.1889473684210526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756682027649769,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-22,尼崎,4,一般,4,4111,奥田　誠,41,広島,53,A2,4.74,28.3,3.67,16.67,11,33.33,26,34.15,晴,西,6,4,6.86,2,逃げ,4,0.12,1.52.3,奥田誠,42.0,2.0,6.0,8.0,0.2226190476190476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074206349206349,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-22,尼崎,4,一般,5,5027,重冨勇哉,25,山口,54,B2,3.24,13.79,3.0,11.76,30,16.28,68,32.56,晴,西,6,4,6.87,5,逃げ,5,0.14,1.56.3,重冨勇哉,17.0,0.0,2.0,1.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185566037735849,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,4,一般,6,4920,桐村翔太,31,大阪,51,B2,3.54,28.57,3.73,22.73,63,34.09,31,43.75,晴,西,6,4,6.88,6,逃げ,6,0.15,1.58.1,桐村翔太,19.0,0.0,3.0,1.0,0.1636842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608602150537634,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,5,一般,1,4207,松下一也,39,静岡,55,A2,6.29,46.6,5.65,35.0,33,32.61,51,28.89,晴,南,2,0,6.84,1,逃げ,1,0.1,1.49.9,松下一也,42.0,28.0,10.0,2.0,0.1233333333333333,27.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,4.0,0.0,0.1235627530364372,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.09523809523809523
2022-06-22,尼崎,5,一般,2,2878,富山弘幸,63,大阪,56,A2,5.68,32.8,5.22,33.33,32,42.55,20,43.48,晴,南,2,0,6.86,2,逃げ,2,0.16,1.50.3,富山弘幸,46.0,6.0,11.0,11.0,0.1960869565217391,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1757142857142857,0.13043478260869565,0.2391304347826087,0.2391304347826087,0.0,0.43478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-22,尼崎,5,一般,3,4327,加藤　翔,39,静岡,53,B1,4.79,25.24,5.44,29.63,7,21.74,46,26.67,晴,南,2,0,6.86,3,逃げ,3,0.22,1.52.7,加藤翔,38.0,4.0,6.0,8.0,0.2094736842105263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2030769230769231,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-22,尼崎,5,一般,4,5179,藤本元輝,25,兵庫,55,B2,1.42,1.35,1.27,0.0,1,36.96,25,27.27,晴,南,2,0,6.83,6,逃げ,6,0.2,1.58.0,藤本元輝,12.0,0.0,0.0,1.0,0.1991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751798561151079,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,5,一般,5,4248,岡本　大,40,長崎,53,B1,3.88,16.22,0.0,0.0,56,46.94,24,35.56,晴,南,2,0,6.89,4,逃げ,4,0.24,1.53.4,岡本大,40.0,0.0,6.0,4.0,0.20925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772641509433962,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,5,一般,6,3682,切田潤二,48,山口,50,B1,3.87,11.59,3.48,0.0,37,28.26,69,30.61,晴,南,2,0,6.91,5,逃げ,5,0.21,1.55.8,切田潤二,21.0,0.0,4.0,2.0,0.2109523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747999999999999,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,6,昼どきピンク,1,4496,内堀　学,35,東京,55,A2,5.66,38.68,5.57,33.33,57,28.26,58,31.11,晴,南,4,0,6.85,3,まくり,1,0.29,1.53.9,内堀学,44.0,23.0,8.0,4.0,0.1854545454545454,23.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1836796536796536,0.5227272727272727,0.18181818181818182,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.11363636363636363
2022-06-22,尼崎,6,昼どきピンク,2,4748,渡邉雄朗,36,東京,53,B1,6.26,44.12,6.3,55.56,40,22.22,65,58.14,晴,南,4,0,6.81,2,まくり,2,0.29,1.52.2,渡邉雄朗,37.0,11.0,9.0,7.0,0.1805405405405405,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1713471502590673,0.2972972972972973,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-22,尼崎,6,昼どきピンク,3,4986,西山祐希,25,兵庫,52,B2,2.34,2.13,2.48,7.69,52,20.45,50,30.0,晴,南,4,0,6.9,4,まくり,3,0.23,1.55.3,西山祐希,14.0,0.0,1.0,2.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828999999999999,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,6,昼どきピンク,4,4528,黒井達矢,33,埼玉,53,A1,6.88,44.72,3.88,37.5,35,30.61,14,37.21,晴,南,4,0,6.88,1,まくり,4,0.18,1.51.1,黒井達矢,37.0,10.0,5.0,7.0,0.1502702702702703,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403937007874016,0.2702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-06-22,尼崎,6,昼どきピンク,5,4855,江頭賢太,26,長崎,55,B1,4.28,24.64,0.0,0.0,10,31.82,54,35.0,晴,南,4,0,6.9,6,まくり,5,0.17,2.00.1,江頭賢太,21.0,0.0,1.0,2.0,0.1471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567768595041322,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,6,昼どきピンク,6,4423,坂口貴彦,33,岡山,54,B1,5.1,31.82,5.14,35.14,31,39.13,12,26.83,晴,南,4,0,6.9,5,まくり,6,0.16,1.57.0,坂口貴彦,36.0,1.0,1.0,4.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688983050847457,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-22,尼崎,7,一般,1,3333,丸尾義孝,54,徳島,53,A2,6.02,43.09,6.27,37.78,58,32.61,64,27.91,晴,南東,2,0,6.81,1,逃げ,1,0.09,1.50.6,丸尾義孝,61.0,38.0,12.0,6.0,0.1380327868852459,35.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,7.0,0.0,0.1558020477815699,0.6229508196721312,0.19672131147540983,0.09836065573770492,0.5737704918032787,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.11475409836065574
2022-06-22,尼崎,7,一般,2,4946,船越健吾,30,香川,51,B1,4.8,26.58,5.2,35.0,19,31.11,34,29.17,晴,南東,2,0,6.82,6,逃げ,2,0.11,1.55.7,船越健吾,25.0,1.0,6.0,3.0,0.1871999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1681528662420382,0.04,0.24,0.12,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-22,尼崎,7,一般,3,4835,橋本　明,34,広島,53,B1,4.59,20.56,3.75,16.67,47,28.0,74,18.6,晴,南東,2,0,6.86,2,逃げ,3,0.11,1.51.6,橋本明,43.0,6.0,7.0,10.0,0.157906976744186,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629906542056075,0.13953488372093023,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
