日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-30,三国,6,予選,1,5030,金子千穂,24,群馬,44,B2,2.44,8.82,1.69,0.0,45,0.0,56,0.0,晴,西,2,1,6.63,6,差し,1,0.2,.  .,金子千穂,13.0,1.0,2.0,2.0,0.1707692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.1890625,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693
2022-03-30,三国,6,予選,2,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.0,26,0.0,晴,西,2,1,6.67,2,差し,2,0.21,1.50.8,清埜翔子,47.0,13.0,9.0,11.0,0.1591489361702127,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1559683794466403,0.2765957446808511,0.19148936170212766,0.23404255319148937,0.0,0.5319148936170213,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0
2022-03-30,三国,6,予選,3,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.2,20.0,61,0.0,43,0.0,晴,西,2,1,6.66,1,差し,3,0.22,1.49.2,清水沙樹,44.0,7.0,9.0,11.0,0.1734090909090909,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740182648401826,0.1590909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-03-30,三国,6,予選,4,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.0,40,0.0,晴,西,2,1,6.78,4,差し,4,0.35,1.54.4,来田衣織,23.0,3.0,3.0,4.0,0.1204347826086956,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583132530120482,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2022-03-30,三国,6,予選,5,4225,土屋千明,39,群馬,46,B2,5.34,31.65,5.91,45.45,34,0.0,35,0.0,晴,西,2,1,6.75,3,差し,5,0.25,1.52.5,土屋千明,21.0,1.0,3.0,6.0,0.1861904761904761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176046511627907,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-30,三国,6,予選,6,3943,三松直美,43,岡山,66,B1,4.2,17.86,4.63,25.0,16,0.0,44,0.0,晴,西,2,1,6.88,5,差し,6,0.31,.  .,三松直美,11.0,0.0,2.0,0.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528181818181818,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,7,予選,1,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.0,50,0.0,晴,西,2,2,6.83,1,逃げ,1,0.03,1.49.0,勝浦真帆,37.0,21.0,8.0,2.0,0.1310810810810811,21.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1378021978021978,0.5675675675675675,0.21621621621621623,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.08108108108108109
2022-03-30,三国,7,予選,2,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.0,48,0.0,晴,西,2,2,6.76,4,逃げ,2,0.13,1.54.1,角ひとみ,65.0,7.0,16.0,14.0,0.2024615384615384,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,38.0,0.2052364864864864,0.1076923076923077,0.24615384615384617,0.2153846153846154,0.0,0.5846153846153846,0.06153846153846154,0.015384615384615385,0.0,0.0,0.0,0.0
2022-03-30,三国,7,予選,3,4923,末武里奈,29,山口,49,B2,2.76,8.82,3.11,11.11,59,0.0,54,0.0,晴,西,2,2,6.84,6,逃げ,3,0.04,.  .,末武里奈子,10.0,0.0,2.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,7,予選,4,5156,坂野さく,25,福井,48,B2,1.78,1.27,1.23,0.0,25,0.0,70,0.0,晴,西,2,2,6.88,3,逃げ,5,0.12,1.52.0,坂野さくら,22.0,0.0,0.0,1.0,0.1913636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694565217391304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,7,予選,5,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,晴,西,2,2,6.85,2,逃げ,4,0.01,1.49.7,遠藤エミ,38.0,5.0,14.0,3.0,0.1531578947368421,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1476816608996539,0.13157894736842105,0.3684210526315789,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-30,三国,7,予選,6,4947,間庭菜摘,29,福岡,47,B1,4.5,15.0,3.78,11.11,54,0.0,22,0.0,晴,西,2,2,6.78,5,逃げ,6,0.39,.  .,間庭菜摘,24.0,0.0,2.0,6.0,0.2079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856081081081081,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,8,予選,1,4987,島倉　都,24,群馬,49,B1,4.45,23.19,5.22,22.22,14,0.0,42,0.0,晴,西,4,3,6.8,4,まくり,1,0.13,1.53.6,島倉都,19.0,12.0,2.0,2.0,0.1273684210526315,10.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.1597945205479452,0.631578947368421,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0
2022-03-30,三国,8,予選,2,5116,金子七海,21,福井,47,B2,2.54,7.46,1.68,0.0,66,0.0,52,0.0,晴,西,4,3,6.81,6,まくり,2,0.13,.  .,金子七海,14.0,0.0,1.0,2.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2001935483870967,0.0,0.07142857142857142,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,8,予選,3,4478,櫻本あゆ,34,群馬,49,A1,5.61,40.91,4.28,24.0,53,0.0,47,0.0,晴,西,4,3,6.83,2,まくり,3,0.14,1.52.0,櫻本あゆみ,37.0,5.0,15.0,4.0,0.1589189189189189,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604545454545454,0.13513513513513514,0.40540540540540543,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-03-30,三国,8,予選,4,5155,内山七海,25,福岡,48,B2,2.11,3.57,1.57,0.0,31,0.0,19,0.0,晴,西,4,3,6.83,5,まくり,4,0.16,.  .,内山七海,23.0,1.0,1.0,0.0,0.1882608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998314606741573,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-30,三国,8,予選,5,4773,中川りな,28,福岡,50,A1,6.09,40.46,5.36,33.33,22,0.0,21,0.0,晴,西,4,3,6.76,3,まくり,5,0.07,1.53.1,中川りな,36.0,1.0,4.0,7.0,0.1811111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741584158415841,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-30,三国,8,予選,6,4964,土屋　南,25,岡山,46,B2,7.22,65.67,6.36,54.55,41,0.0,34,0.0,晴,西,4,3,6.66,1,まくり,6,0.03,1.50.2,土屋南,10.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106056338028169,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,9,予選特賞,1,5144,中尾彩香,20,福岡,49,B2,2.52,10.34,0.83,0.0,12,0.0,25,0.0,晴,西,5,4,6.87,6,まくり,1,0.25,.  .,中尾彩香,3.0,1.0,0.0,0.0,0.2933333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2015894039735099,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2022-03-30,三国,9,予選特賞,2,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.0,52,0.0,20,0.0,晴,西,5,4,6.83,1,まくり,2,0.22,1.49.7,西岡育未,34.0,2.0,6.0,8.0,0.1835294117647058,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1888888888888888,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,9,予選特賞,3,4450,平高奈菜,34,香川,47,A1,6.81,43.86,6.78,58.7,38,0.0,72,0.0,晴,西,5,4,6.83,4,まくり,3,0.15,1.53.7,平高奈菜,39.0,8.0,11.0,10.0,0.1579487179487179,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1469892473118279,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-30,三国,9,予選特賞,4,3580,水口由紀,49,滋賀,49,B1,5.03,31.48,4.8,23.33,57,0.0,13,0.0,晴,西,5,4,6.88,3,まくり,4,0.16,1.52.2,水口由紀,44.0,2.0,4.0,10.0,0.1899999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955603448275862,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,9,予選特賞,5,5180,藤本紗弥,24,山口,48,B2,1.72,0.0,1.57,0.0,64,0.0,59,0.0,晴,西,5,4,6.78,5,まくり,6,0.15,.  .,藤本紗弥香,38.0,0.0,0.0,0.0,0.1786842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763551401869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,9,予選特賞,6,4399,松本晶恵,34,群馬,47,A1,6.23,44.66,7.13,56.67,35,0.0,46,0.0,晴,西,5,4,6.84,2,まくり,5,0.12,1.50.5,松本晶恵,28.0,1.0,3.0,3.0,0.1553571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571848739495798,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-30,三国,10,予選特賞,1,3801,五反田忍,48,大阪,50,B1,5.28,37.7,6.13,48.39,15,0.0,23,0.0,晴,西,2,1,6.79,1,逃げ,1,0.09,1.49.5,五反田忍,46.0,21.0,10.0,7.0,0.1873913043478261,21.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.0,0.1800862068965517,0.45652173913043476,0.21739130434782608,0.15217391304347827,0.45652173913043476,0.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.10869565217391304
2022-03-30,三国,10,予選特賞,2,4611,今井美亜,31,福井,48,B1,5.32,31.82,6.06,46.07,42,0.0,49,0.0,晴,西,2,1,6.74,2,逃げ,2,0.08,1.51.5,今井美亜,29.0,6.0,9.0,4.0,0.133103448275862,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.145026455026455,0.20689655172413793,0.3103448275862069,0.13793103448275862,0.0,0.6206896551724138,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-03-30,三国,10,予選特賞,3,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.0,30,0.0,晴,西,2,1,6.79,4,逃げ,3,0.18,1.53.9,鈴木成美,31.0,1.0,3.0,7.0,0.1280645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436184210526316,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-30,三国,10,予選特賞,4,5113,黒明花夢,22,岡山,51,B2,2.04,4.76,0.75,0.0,56,0.0,16,0.0,晴,西,2,1,6.99,6,逃げ,4,0.29,.  .,黒明花夢,43.0,1.0,0.0,3.0,0.177906976744186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,10,予選特賞,5,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.0,0.0,23,0.0,32,0.0,晴,西,2,1,6.86,5,逃げ,6,0.39,.  .,川原愛未,13.0,0.0,0.0,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802325581395349,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,10,予選特賞,6,4519,清水沙樹,35,東京,48,A2,5.79,38.84,4.2,20.0,61,0.0,43,0.0,晴,西,2,1,6.74,3,逃げ,5,0.25,1.52.4,清水沙樹,29.0,0.0,3.0,4.0,0.1820689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740182648401826,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,11,記者特選,1,4874,池田奈津,28,福岡,52,B1,4.16,17.2,0.0,0.0,11,0.0,12,0.0,晴,西,3,3,6.74,5,まくり,1,0.16,.  .,池田奈津美,22.0,8.0,5.0,4.0,0.1272727272727272,7.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,0.1499428571428571,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.045454545454545456
2022-03-30,三国,11,記者特選,2,4569,中澤宏奈,34,東京,46,B1,4.81,29.7,3.07,13.33,39,0.0,51,0.0,晴,西,3,3,6.8,3,まくり,2,0.2,1.52.5,中澤宏奈,33.0,5.0,6.0,9.0,0.1945454545454545,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1851578947368421,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-30,三国,11,記者特選,3,4502,遠藤エミ,34,滋賀,43,A1,7.04,50.0,7.28,58.62,17,0.0,24,0.0,晴,西,3,3,6.74,1,まくり,3,0.09,1.48.2,遠藤エミ,47.0,12.0,14.0,9.0,0.1470212765957446,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476816608996539,0.2553191489361702,0.2978723404255319,0.19148936170212766,0.0,0.0,0.06382978723404255,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2022-03-30,三国,11,記者特選,4,4501,樋口由加,34,岡山,43,B2,0.0,0.0,5.82,45.45,55,0.0,11,0.0,晴,西,3,3,6.88,2,まくり,4,0.11,1.51.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,11,記者特選,5,4283,石井裕美,38,東京,51,B1,3.8,12.5,0.0,0.0,62,0.0,29,0.0,晴,西,3,3,6.87,4,まくり,5,0.13,1.52.9,石井裕美,19.0,0.0,1.0,6.0,0.2068421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186311475409836,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,11,記者特選,6,4738,清埜翔子,30,埼玉,48,A2,5.55,38.52,4.84,36.84,13,0.0,26,0.0,晴,西,3,3,6.84,6,まくり,6,0.14,.  .,清埜翔子,31.0,0.0,2.0,2.0,0.1712903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559683794466403,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,12,カニ坊選抜,1,4456,鎌倉　涼,32,大阪,45,A1,7.36,56.32,6.72,50.0,32,0.0,28,0.0,晴,西,3,2,6.8,1,逃げ,1,0.07,1.49.0,鎌倉涼,45.0,32.0,8.0,4.0,0.1217777777777777,31.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1665591397849462,0.7111111111111111,0.17777777777777778,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889
2022-03-30,三国,12,カニ坊選抜,2,3943,三松直美,43,岡山,66,B1,4.2,17.86,4.63,25.0,16,0.0,44,0.0,晴,西,3,2,6.87,6,逃げ,2,0.12,.  .,三松直美,22.0,2.0,5.0,1.0,0.1545454545454545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1528181818181818,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-30,三国,12,カニ坊選抜,3,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,晴,西,3,2,6.87,2,逃げ,3,0.08,1.51.4,松尾夏海,37.0,5.0,9.0,8.0,0.1413513513513513,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1414492753623188,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-30,三国,12,カニ坊選抜,4,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.0,50,0.0,晴,西,3,2,6.85,5,逃げ,4,0.1,.  .,勝浦真帆,49.0,4.0,3.0,11.0,0.1483673469387755,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378021978021978,0.08163265306122448,0.061224489795918366,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-03-30,三国,12,カニ坊選抜,5,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,晴,西,3,2,6.89,4,逃げ,6,0.07,1.53.9,深見亜由美,25.0,1.0,1.0,2.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2185314685314685,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,三国,12,カニ坊選抜,6,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.0,37,0.0,41,0.0,晴,西,3,2,6.84,3,逃げ,5,0.09,1.53.0,山崎小葉音,28.0,0.0,1.0,3.0,0.2103571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768333333333333,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,1,ツッキーレー,1,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,晴,東,2,1,6.8,1,逃げ,1,0.08,1.49.7,小坂尚哉,46.0,33.0,10.0,2.0,0.1256521739130434,32.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.138731343283582,0.717391304347826,0.21739130434782608,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782
2022-03-30,津,1,ツッキーレー,2,5054,佐々木大,26,大阪,51,B1,4.4,27.37,1.78,0.0,70,41.94,12,37.04,晴,東,2,1,6.85,2,逃げ,2,0.09,1.51.3,佐々木大河,24.0,3.0,7.0,3.0,0.20125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1960377358490566,0.125,0.2916666666666667,0.125,0.0,0.5833333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-30,津,1,ツッキーレー,3,4181,花本夏樹,38,三重,53,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,晴,東,2,1,6.88,6,逃げ,3,0.15,.  .,花本夏樹,43.0,1.0,9.0,13.0,0.1767441860465116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887946428571428,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-30,津,1,ツッキーレー,4,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.0,0.0,33,48.87,76,27.81,晴,東,2,1,6.86,4,逃げ,4,0.18,1.52.9,金澤一洋,28.0,0.0,1.0,4.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083928571428571,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,1,ツッキーレー,5,4973,栗原直也,29,埼玉,52,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,晴,東,2,1,6.81,3,逃げ,5,0.14,1.52.5,栗原直也,26.0,2.0,3.0,2.0,0.1546153846153846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559183673469387,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-30,津,1,ツッキーレー,6,5221,竹間隆晟,21,大阪,55,B2,2.64,5.66,0.0,0.0,48,36.62,41,31.76,晴,東,2,1,6.85,5,逃げ,6,0.23,.  .,竹間隆晟,29.0,1.0,0.0,3.0,0.1996551724137931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872222222222222,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-30,津,2,予選,1,4270,岸本雄貴,39,三重,64,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,晴,東,1,1,6.78,1,逃げ,1,0.19,1.49.8,岸本雄貴,29.0,16.0,3.0,2.0,0.1513793103448275,15.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,0.1734848484848485,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.5172413793103449,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.06896551724137931,0.13793103448275862
2022-03-30,津,2,予選,2,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,晴,東,1,1,6.74,5,逃げ,2,0.22,.  .,丹下健,36.0,2.0,6.0,7.0,0.1825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1815463917525773,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,2,予選,3,3226,浦田信義,56,東京,51,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,晴,東,1,1,6.75,3,逃げ,3,0.2,1.52.5,浦田信義,39.0,6.0,9.0,7.0,0.1797435897435897,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739495798319327,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-30,津,2,予選,4,3870,寺嶋　雄,46,福井,52,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,晴,東,1,1,6.79,2,逃げ,4,0.18,1.52.3,寺嶋雄,39.0,1.0,7.0,3.0,0.1466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535555555555555,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-30,津,2,予選,5,3066,田中定雄,62,埼玉,52,B1,4.2,17.72,2.71,0.0,66,31.82,26,38.3,晴,東,1,1,6.79,4,逃げ,5,0.26,1.53.2,田中定雄,23.0,1.0,0.0,2.0,0.2169565217391304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028930817610063,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,2,予選,6,5185,加藤優弥,22,福井,53,B2,2.57,3.66,2.43,0.0,62,37.76,38,27.35,晴,東,1,1,6.79,6,逃げ,6,0.24,.  .,加藤優弥,63.0,0.0,0.0,3.0,0.1907936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,3,予選,1,5114,小林孝彰,22,福井,53,B1,3.46,13.54,1.11,0.0,39,40.71,18,26.85,晴,東,2,1,6.7,3,差し,1,0.15,2.00.3,小林孝彰,20.0,9.0,1.0,2.0,0.178,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1958247422680412,0.45,0.05,0.1,0.45,0.0,0.0,0.0,0.0,0.05,0.2,0.2
2022-03-30,津,3,予選,2,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,晴,東,2,1,6.78,1,差し,2,0.12,1.54.6,嶋田貴支,30.0,4.0,6.0,6.0,0.1576666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1687978142076502,0.13333333333333333,0.2,0.2,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-30,津,3,予選,3,4986,西山祐希,24,兵庫,50,B2,2.52,11.36,0.0,0.0,73,33.14,59,35.1,晴,東,2,1,6.75,4,差し,3,0.13,2.04.8,西山祐希,8.0,0.0,1.0,1.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772058823529411,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
