日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-12,芦屋,5,サンライズＺ,4,4136,江夏　満,41,福岡,54,A1,6.8,49.02,7.16,57.14,58,22.22,43,25.71,晴,北東,3,3,6.78,4,差し,4,0.18,1.52.5,江夏満,37.0,5.0,11.0,13.0,0.1721621621621621,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481069958847736,0.13513513513513514,0.2972972972972973,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-12,芦屋,5,サンライズＺ,5,3875,廣中良一,45,山口,52,B1,3.63,16.84,4.05,19.64,22,16.67,49,50.0,晴,北東,3,3,6.76,6,差し,5,0.18,.  .,廣中良一,35.0,1.0,2.0,4.0,0.1917142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825123152709359,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-12,芦屋,5,サンライズＺ,6,4653,小野達哉,36,大阪,53,A2,6.93,55.05,7.19,54.84,26,40.0,70,24.32,晴,北東,3,3,6.79,5,差し,6,0.21,.  .,小野達哉,39.0,2.0,4.0,10.0,0.1702564102564102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549446494464944,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-12,芦屋,6,一般,1,4406,幸野史明,36,福岡,51,B1,4.32,15.91,5.07,26.67,31,0.0,67,46.43,晴,北,2,2,6.77,2,差し,1,0.16,1.50.4,幸野史明,28.0,11.0,4.0,6.0,0.1625,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.1697333333333333,0.39285714285714285,0.14285714285714285,0.21428571428571427,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.2857142857142857
2022-06-12,芦屋,6,一般,2,3686,鳥居塚孝,47,群馬,51,A2,6.33,49.17,7.0,66.67,59,27.27,62,40.0,晴,北,2,2,6.75,4,差し,2,0.11,1.52.4,鳥居塚孝博,46.0,6.0,12.0,13.0,0.1426086956521739,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1553024911032028,0.13043478260869565,0.2608695652173913,0.2826086956521739,0.0,0.45652173913043476,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-12,芦屋,6,一般,3,4364,池永　太,37,福岡,53,A1,7.13,58.04,6.71,50.0,10,5.88,26,31.43,晴,北,2,2,6.75,1,差し,3,0.1,1.49.1,池永太,39.0,10.0,9.0,9.0,0.1466666666666666,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2022-06-12,芦屋,6,一般,4,4762,藤原啓史,32,岡山,50,A2,6.35,48.87,7.16,64.38,53,63.64,27,26.47,晴,北,2,2,6.79,3,差し,4,0.14,1.50.8,藤原啓史朗,31.0,4.0,11.0,7.0,0.1296774193548387,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408755760368663,0.12903225806451613,0.3548387096774194,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-06-12,芦屋,6,一般,5,4567,上村慎太,34,山口,51,B1,4.57,21.05,4.29,19.23,56,0.0,54,36.11,晴,北,2,2,6.84,6,差し,5,0.17,.  .,上村慎太郎,33.0,0.0,1.0,4.0,0.2069696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199364161849711,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,芦屋,6,一般,6,4000,松本博昭,45,広島,55,A2,5.92,40.94,5.96,40.35,32,27.27,69,26.67,晴,北,2,2,6.8,5,差し,6,0.15,.  .,松本博昭,41.0,2.0,3.0,5.0,0.184390243902439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749647887323943,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-12,芦屋,7,一般,1,3564,桑原　啓,52,福岡,53,B1,4.89,35.09,4.3,24.07,47,30.0,48,40.54,晴,北,2,2,6.68,1,抜き,1,0.15,1.48.2,桑原啓,31.0,12.0,8.0,2.0,0.1654838709677419,11.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1611353711790392,0.3870967741935484,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.12903225806451613
2022-06-12,芦屋,7,一般,2,4091,荒田泰明,41,埼玉,53,B1,4.67,27.63,0.0,0.0,48,36.36,58,34.62,晴,北,2,2,6.79,4,抜き,2,0.13,1.51.8,荒田泰明,29.0,3.0,7.0,3.0,0.1627586206896551,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.160297619047619,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.0,0.3793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-06-12,芦屋,7,一般,3,4710,福田宗平,32,大阪,51,B1,6.05,37.65,5.24,31.58,14,50.0,13,27.59,晴,北,2,2,6.81,3,抜き,3,0.12,1.49.7,福田宗平,34.0,4.0,12.0,11.0,0.1552941176470588,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569354838709677,0.11764705882352941,0.35294117647058826,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-12,芦屋,7,一般,4,3663,木山和幸,52,広島,50,B1,4.96,30.91,5.29,33.33,7,72.73,24,23.53,晴,北,2,2,6.84,2,抜き,4,0.12,1.49.5,木山和幸,42.0,4.0,12.0,6.0,0.1647619047619047,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647222222222222,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-12,芦屋,7,一般,5,4423,坂口貴彦,33,岡山,55,B1,5.12,32.67,4.63,26.09,34,22.22,18,25.0,晴,北,2,2,6.76,5,抜き,5,0.15,.  .,坂口貴彦,40.0,1.0,3.0,10.0,0.16575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690948275862069,0.025,0.075,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-12,芦屋,7,一般,6,5239,上野俊樹,22,福岡,50,B2,1.38,0.0,0.0,0.0,51,50.0,17,36.11,晴,北,2,2,6.81,6,抜き,6,0.15,.  .,上野俊樹,11.0,0.0,0.0,0.0,0.2072727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,芦屋,8,一般,1,4411,沢田昭宏,36,大阪,57,A2,6.02,40.98,4.4,30.0,49,81.82,12,34.48,晴,北,3,3,6.78,1,逃げ,1,0.13,1.49.5,沢田昭宏,46.0,27.0,7.0,6.0,0.1839130434782609,26.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1881978798586572,0.5869565217391305,0.15217391304347827,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.10869565217391304
2022-06-12,芦屋,8,一般,2,4855,江頭賢太,26,長崎,55,B1,4.32,25.0,2.31,6.25,35,11.11,38,38.24,晴,北,3,3,6.88,6,逃げ,3,0.21,.  .,江頭賢太,26.0,7.0,3.0,3.0,0.1646153846153846,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1575609756097561,0.2692307692307692,0.11538461538461539,0.11538461538461539,0.0,0.5,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-06-12,芦屋,8,一般,3,4351,里岡右貴,36,福岡,55,A1,6.98,51.94,6.79,55.17,42,21.05,15,34.62,晴,北,3,3,6.8,2,逃げ,2,0.13,1.50.4,里岡右貴,44.0,4.0,9.0,15.0,0.1231818181818181,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322184300341297,0.09090909090909091,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-06-12,芦屋,8,一般,4,3664,鈴木賢一,52,埼玉,59,A2,5.53,41.53,3.88,37.5,20,40.0,34,27.27,晴,北,3,3,6.78,3,逃げ,4,0.14,1.53.4,鈴木賢一,34.0,4.0,4.0,7.0,0.1817647058823529,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629333333333333,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-06-12,芦屋,8,一般,5,4222,山口高志,40,佐賀,52,B1,4.42,22.37,5.5,41.18,17,77.78,57,22.86,晴,北,3,3,6.83,4,逃げ,5,0.13,1.54.1,山口高志,25.0,1.0,4.0,5.0,0.1636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-12,芦屋,8,一般,6,4572,渡部　悟,33,大阪,56,A2,5.36,33.33,5.04,25.93,16,45.45,35,25.0,晴,北,3,3,6.92,5,逃げ,6,0.21,.  .,渡部悟,46.0,2.0,5.0,8.0,0.1734782608695652,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469964664310954,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-06-12,芦屋,9,一般,1,4355,小川広大,38,福岡,58,B1,4.45,18.75,4.07,18.03,5,21.05,50,30.56,晴,北,3,3,6.77,1,逃げ,1,0.19,1.49.6,小川広大,26.0,5.0,8.0,5.0,0.18,5.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.2034977578475336,0.19230769230769232,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.2692307692307692
2022-06-12,芦屋,9,一般,2,3951,石川吉鎬,45,大阪,57,A2,6.09,41.86,5.0,26.32,52,25.0,64,41.94,晴,北,3,3,6.78,2,逃げ,2,0.18,1.50.3,石川吉鎬,44.0,10.0,9.0,11.0,0.1836363636363636,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1845419847328244,0.22727272727272727,0.20454545454545456,0.25,0.0,0.5227272727272727,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-06-12,芦屋,9,一般,3,4336,松田竜馬,38,福岡,53,B1,5.16,30.21,5.4,34.13,57,45.45,53,17.86,晴,北,3,3,6.8,6,逃げ,3,0.13,.  .,松田竜馬,44.0,4.0,13.0,11.0,0.1438636363636363,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536213991769547,0.09090909090909091,0.29545454545454547,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-12,芦屋,9,一般,4,3406,中里英夫,53,群馬,52,A2,5.63,36.27,5.74,36.84,23,15.79,55,22.22,晴,北,3,3,6.78,3,逃げ,4,0.16,1.52.0,中里英夫,41.0,3.0,7.0,9.0,0.168780487804878,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700816326530612,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-12,芦屋,9,一般,5,4523,中村辰也,34,長崎,53,A2,6.27,45.26,5.49,37.25,46,41.67,56,28.13,晴,北,3,3,6.72,5,逃げ,5,0.16,.  .,中村辰也,39.0,0.0,7.0,7.0,0.1592307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621739130434782,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,芦屋,9,一般,6,4193,郷原章平,40,福岡,52,A1,6.23,50.0,6.76,52.86,1,50.0,41,37.84,晴,北,3,3,6.74,4,逃げ,6,0.18,1.52.5,郷原章平,37.0,6.0,2.0,7.0,0.1697297297297297,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529924242424242,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-12,芦屋,10,準優勝戦,1,4762,藤原啓史,32,岡山,50,A2,6.35,48.87,7.16,64.38,53,63.64,27,26.47,晴,北東,4,4,6.78,1,逃げ,1,0.14,2.00.2,藤原啓史朗,46.0,36.0,4.0,2.0,0.14,33.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.1408755760368663,0.782608695652174,0.08695652173913043,0.043478260869565216,0.717391304347826,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043
2022-06-12,芦屋,10,準優勝戦,3,3331,新美恵一,54,愛知,52,A2,6.47,46.55,7.0,22.22,43,45.45,30,30.0,晴,北東,4,4,6.8,3,逃げ,3,0.1,2.03.7,新美恵一,52.0,6.0,18.0,13.0,0.1346153846153846,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475187969924812,0.11538461538461539,0.34615384615384615,0.25,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-06-12,芦屋,10,準優勝戦,4,4364,池永　太,37,福岡,53,A1,7.13,58.04,6.71,50.0,10,5.88,26,31.43,晴,北東,4,4,6.77,2,逃げ,4,0.12,2.01.5,池永太,44.0,15.0,10.0,6.0,0.1572727272727272,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15064,0.3409090909090909,0.22727272727272727,0.13636363636363635,0.0,0.0,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-06-12,芦屋,10,準優勝戦,5,3070,山室展弘,61,岡山,51,B1,5.64,37.88,5.94,45.31,4,66.67,20,38.89,晴,北東,4,4,6.76,4,逃げ,5,0.16,2.06.4,山室展弘,22.0,2.0,2.0,8.0,0.1486363636363636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585234899328859,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-12,芦屋,11,準優勝戦,1,4136,江夏　満,41,福岡,54,A1,6.8,49.02,7.16,57.14,58,22.22,43,25.71,晴,北東,4,4,6.78,1,逃げ,1,0.08,1.48.3,江夏満,54.0,44.0,3.0,3.0,0.1366666666666666,44.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1481069958847736,0.8148148148148148,0.05555555555555555,0.05555555555555555,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
2022-06-12,芦屋,11,準優勝戦,2,4292,麻生慎介,37,広島,50,A1,6.39,48.94,6.61,45.61,37,26.32,60,41.38,晴,北東,4,4,6.8,3,逃げ,2,0.05,1.50.3,麻生慎介,36.0,5.0,8.0,8.0,0.1541666666666666,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1439583333333333,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-06-12,芦屋,11,準優勝戦,3,4000,松本博昭,45,広島,55,A2,5.92,40.94,5.96,40.35,32,27.27,69,26.67,晴,北東,4,4,6.82,2,逃げ,3,0.07,1.49.2,松本博昭,52.0,4.0,12.0,13.0,0.1688461538461538,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749647887323943,0.07692307692307693,0.23076923076923078,0.25,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-06-12,芦屋,11,準優勝戦,4,4330,奈須啓太,38,福岡,52,A1,6.21,44.04,6.61,44.74,6,11.11,31,40.74,晴,北東,4,4,6.81,6,逃げ,4,0.1,.  .,奈須啓太,38.0,6.0,5.0,13.0,0.1378947368421052,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316521739130434,0.15789473684210525,0.13157894736842105,0.34210526315789475,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-12,芦屋,11,準優勝戦,5,3686,鳥居塚孝,47,群馬,51,A2,6.33,49.17,7.0,66.67,59,27.27,62,40.0,晴,北東,4,4,6.78,5,逃げ,5,0.16,.  .,鳥居塚孝博,47.0,5.0,4.0,9.0,0.1619148936170212,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553024911032028,0.10638297872340426,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-06-12,芦屋,11,準優勝戦,6,4518,大須賀友,35,愛知,54,A2,5.73,38.74,5.53,31.58,60,54.55,29,38.89,晴,北東,4,4,6.74,4,逃げ,6,0.17,1.53.0,大須賀友,40.0,2.0,3.0,9.0,0.17925,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645238095238095,0.05,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-12,芦屋,12,準優勝戦,1,4545,岡村慶太,34,福岡,56,A1,7.37,56.41,7.5,64.06,39,42.86,28,14.29,晴,北,4,4,6.72,1,逃げ,1,0.05,1.48.4,岡村慶太,63.0,53.0,6.0,3.0,0.1323809523809523,51.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.1311693548387096,0.8412698412698413,0.09523809523809523,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349
2022-06-12,芦屋,12,準優勝戦,2,4351,里岡右貴,36,福岡,55,A1,6.98,51.94,6.79,55.17,42,21.05,15,34.62,晴,北,4,4,6.81,3,逃げ,3,0.11,1.51.3,里岡右貴,57.0,11.0,20.0,14.0,0.1366666666666666,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1322184300341297,0.19298245614035087,0.3508771929824561,0.24561403508771928,0.0,0.5964912280701754,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-12,芦屋,12,準優勝戦,3,4734,安河内将,32,佐賀,51,A1,6.41,51.35,6.84,52.94,44,11.11,51,25.0,晴,北,4,4,6.81,2,逃げ,4,0.02,1.49.9,安河内将,25.0,3.0,7.0,2.0,0.1467999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544571428571428,0.12,0.28,0.08,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-06-12,芦屋,12,準優勝戦,4,3747,國崎良春,47,福岡,53,B1,5.29,33.7,4.49,28.07,54,33.33,32,62.86,晴,北,4,4,6.82,4,逃げ,5,0.08,1.51.7,國崎良春,43.0,6.0,5.0,6.0,0.1553488372093023,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505217391304347,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-12,芦屋,12,準優勝戦,5,3742,宮地秀祈,47,福岡,52,B1,5.39,28.28,5.56,31.75,50,11.11,23,36.84,晴,北,4,4,6.84,6,逃げ,2,0.14,.  .,宮地秀祈,36.0,1.0,5.0,5.0,0.1686111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746913580246913,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,芦屋,12,準優勝戦,6,3539,金子順一,54,山口,54,B1,4.5,26.36,4.28,19.67,36,0.0,66,34.48,晴,北,4,4,6.87,5,逃げ,6,0.17,.  .,金子順一,34.0,1.0,5.0,2.0,0.2097058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825609756097561,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-12,丸亀,1,予選,1,3509,道上千夏,50,香川,49,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,晴,北西,2,2,6.79,1,逃げ,1,0.13,1.51.2,道上千夏,20.0,4.0,3.0,4.0,0.1715,4.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.1470748299319728,0.2,0.15,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.15,0.25
2022-06-12,丸亀,1,予選,2,4275,菅野はや,39,広島,51,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29,晴,北西,2,2,6.79,2,逃げ,2,0.19,1.52.8,菅野はやか,34.0,3.0,9.0,8.0,0.1811764705882353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1896129032258064,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-12,丸亀,1,予選,3,3943,三松直美,43,岡山,65,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,晴,北西,2,2,6.93,4,逃げ,3,0.18,1.55.5,三松直美,21.0,0.0,3.0,4.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596212121212121,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,丸亀,1,予選,4,4282,黄金井裕,38,埼玉,48,B2,4.7,10.0,1.5,0.0,58,31.93,21,40.89,晴,北西,2,2,6.83,5,逃げ,4,0.15,1.56.2,中西裕子,5.0,1.0,1.0,0.0,0.1679999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2022-06-12,丸亀,1,予選,4,4282,黄金井裕,38,埼玉,48,B2,4.7,10.0,1.5,0.0,58,31.93,21,40.89,晴,北西,2,2,6.83,5,逃げ,4,0.15,1.56.2,黄金井裕子,4.0,0.0,2.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834782608695652,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,丸亀,1,予選,5,5155,内山七海,25,福岡,45,B2,2.27,9.0,1.33,0.0,49,40.98,40,29.57,晴,北西,2,2,6.72,6,逃げ,5,0.22,1.57.9,内山七海,60.0,1.0,2.0,2.0,0.1801666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876616915422885,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2022-06-12,丸亀,1,予選,6,3182,久保田美,57,群馬,49,B1,2.84,8.16,2.67,0.0,63,35.16,65,33.5,晴,北西,2,2,6.81,3,逃げ,6,0.22,1.54.0,久保田美紀,22.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060377358490566,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,丸亀,2,予選,1,4784,向井田真,34,広島,48,B2,4.76,28.57,4.1,30.0,40,35.38,33,33.5,晴,北西,3,3,6.74,3,まくり,1,0.26,1.52.9,向井田真紀,8.0,3.0,2.0,0.0,0.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.19453125,0.375,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.125
2022-06-12,丸亀,2,予選,2,5173,谷口佳蓮,20,香川,47,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,晴,北西,3,3,6.74,6,まくり,2,0.23,1.57.3,谷口佳蓮,21.0,1.0,2.0,3.0,0.12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1549358974358974,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.7619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-12,丸亀,2,予選,3,4098,赤澤文香,40,岡山,49,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32,晴,北西,3,3,6.75,5,まくり,3,0.18,1.55.6,赤澤文香,31.0,3.0,6.0,4.0,0.1929032258064516,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908045977011494,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-12,丸亀,2,予選,4,3302,谷川里江,54,愛知,45,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,晴,北西,3,3,6.82,1,まくり,4,0.14,1.50.6,谷川里江,39.0,9.0,7.0,6.0,0.1694871794871795,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628517110266159,0.23076923076923078,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2022-06-12,丸亀,2,予選,5,3645,淺田千亜,49,徳島,47,B1,7.25,62.5,4.71,23.53,25,38.6,26,27.42,晴,北西,3,3,6.83,2,まくり,5,0.13,1.51.5,淺田千亜希,9.0,1.0,1.0,0.0,0.1488888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473239436619718,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-06-12,丸亀,2,予選,6,5162,松尾怜実,22,福岡,47,B2,1.96,2.22,1.59,0.0,39,37.3,47,33.16,晴,北西,3,3,6.72,4,まくり,6,0.12,1.54.0,松尾怜実,82.0,0.0,0.0,3.0,0.2165853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
