日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-06,鳴門,7,予選,1,3361,岡部　浩,52,徳島,52,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,晴,北西,2,2,6.68,4,まくり,1,0.16,1.52.4,岡部浩,31,8,9,4,0.17,7,0,0,0,1,0,8,10,2,0,0.184390243902439,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.06451612903225806
2021-09-06,鳴門,7,予選,2,3442,宮武英司,52,香川,56,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,晴,北西,2,2,6.78,2,まくり,2,0.15,1.50.4,宮武英司,44,4,11,9,0.1772727272727272,0,2,1,0,1,0,0,0,0,24,0.1630120481927711,0.09090909090909091,0.25,0.20454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-06,鳴門,7,予選,3,3741,松尾基成,47,福岡,56,B1,4.75,26.32,4.06,20.59,55,34.91,33,19.72,晴,北西,2,2,6.85,6,まくり,3,0.18,.  .,松尾基成,43,3,9,11,0.1795348837209302,0,2,0,1,0,0,0,0,0,0,0.1904411764705882,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-06,鳴門,7,予選,4,4364,池永　太,36,福岡,56,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,晴,北西,2,2,6.74,1,まくり,4,0.13,1.48.3,池永太,46,12,11,9,0.1367391304347826,0,5,4,2,1,0,0,0,0,0,0.1413235294117647,0.2608695652173913,0.2391304347826087,0.1956521739130435,0.0,0.0,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-09-06,鳴門,7,予選,5,4499,滝川真由,33,長崎,46,B2,4.53,28.13,0.0,0.0,74,27.27,74,31.43,晴,北西,2,2,6.74,5,まくり,5,0.23,.  .,滝川真由子,3,0,0,0,0.3266666666666666,0,0,0,0,0,0,0,0,0,0,0.2165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,鳴門,7,予選,6,3401,上田隆章,54,香川,52,B1,4.76,29.47,4.9,27.5,51,28.89,80,37.78,晴,北西,2,2,6.77,3,まくり,6,0.23,1.51.6,上田隆章,44,2,0,4,0.21,0,0,0,2,0,0,0,0,0,0,0.1893014705882353,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-06,鳴門,8,予選,1,4558,宮野　仁,31,岡山,54,B1,4.45,28.09,5.41,37.5,32,24.72,59,38.2,晴,北西,2,2,6.75,1,逃げ,1,0.08,1.48.6,宮野仁,37,18,9,2,0.1718918918918919,18,0,0,0,0,0,4,6,6,0,0.1697345132743362,0.4864864864864865,0.24324324324324326,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.16216216216216217
2021-09-06,鳴門,8,予選,2,4861,田中宏樹,33,福岡,53,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,晴,北西,2,2,6.66,2,逃げ,2,0.17,1.50.2,田中宏樹,21,3,6,5,0.1766666666666666,0,2,0,0,1,0,0,0,0,13,0.19,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-09-06,鳴門,8,予選,3,3955,眞田英二,44,徳島,51,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,晴,北西,2,2,6.78,3,逃げ,3,0.35,1.50.7,眞田英二,56,10,23,11,0.1694642857142857,0,3,3,4,0,0,0,0,0,0,0.1776689189189189,0.17857142857142858,0.4107142857142857,0.19642857142857142,0.0,0.0,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0
2021-09-06,鳴門,8,予選,4,4015,前野竜一,41,山口,61,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,晴,北西,2,2,6.75,4,逃げ,4,0.16,1.51.5,前野竜一,42,5,11,10,0.1533333333333333,0,2,2,0,1,0,0,0,0,0,0.148433734939759,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-06,鳴門,8,予選,5,5156,坂野さく,24,福井,46,B2,1.45,1.1,0.0,0.0,65,34.52,62,40.0,晴,北西,2,2,6.75,5,逃げ,5,0.13,.  .,坂野さくら,43,1,0,0,0.1762790697674418,0,0,0,1,0,0,0,0,0,0,0.1827737226277372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-06,鳴門,8,予選,6,4423,坂口貴彦,32,岡山,55,B1,4.69,28.04,5.09,38.64,17,34.52,53,26.74,晴,北西,2,2,6.78,6,逃げ,6,0.14,.  .,坂口貴彦,42,0,2,8,0.1969047619047619,0,0,0,0,0,0,0,0,0,0,0.1661660079051383,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,鳴門,9,特賞,1,4878,西岡育未,26,徳島,45,B1,4.06,15.58,3.99,15.91,14,31.18,32,23.19,晴,北西,2,2,6.74,3,差し,1,0.14,1.51.8,西岡育未,25,6,3,8,0.2135999999999999,5,0,0,0,1,0,3,8,1,0,0.1756585365853658,0.24,0.12,0.32,0.2,0.0,0.0,0.0,0.0,0.12,0.32,0.04
2021-09-06,鳴門,9,特賞,2,4323,山田佑樹,34,岡山,55,A2,5.41,34.57,4.12,19.23,52,27.5,27,34.12,晴,北西,2,2,6.77,1,差し,2,0.15,1.48.8,山田佑樹,29,5,7,6,0.1455172413793103,0,2,2,0,1,0,0,0,0,16,0.1481122448979591,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-09-06,鳴門,9,特賞,3,3883,山根大樹,47,広島,56,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,晴,北西,2,2,6.8,4,差し,3,0.11,1.53.2,山根大樹,40,2,4,7,0.1639999999999999,0,0,0,2,0,0,0,0,0,0,0.1673300970873786,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-06,鳴門,9,特賞,4,4607,鶴田勇雄,32,福岡,53,B1,5.1,28.57,5.25,36.36,19,35.0,55,25.71,晴,北西,2,2,6.76,6,差し,4,0.23,.  .,鶴田勇雄,44,2,11,12,0.1804545454545454,0,0,1,1,0,0,0,0,0,0,0.1892307692307692,0.045454545454545456,0.25,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-06,鳴門,9,特賞,5,4154,森安弘雅,41,香川,52,A2,5.84,40.68,5.52,35.62,29,28.28,23,50.55,晴,北西,2,2,6.73,2,差し,5,0.14,1.50.0,森安弘雅,37,1,8,4,0.1735135135135135,0,0,1,0,0,0,0,0,0,0,0.183170731707317,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-06,鳴門,9,特賞,6,4189,川上　剛,40,福岡,55,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,晴,北西,2,2,6.74,5,差し,6,0.17,.  .,川上剛,38,2,4,7,0.1710526315789473,0,2,0,0,0,0,0,0,0,0,0.1541836734693877,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-06,鳴門,10,特賞,1,3584,佐々木英,48,広島,53,A2,4.81,32.26,6.27,46.43,10,28.21,76,34.15,晴,北西,2,2,6.81,4,抜き,1,0.13,1.53.4,佐々木英樹,41,23,7,4,0.1619512195121951,20,0,0,0,3,0,6,1,7,0,0.1741452991452991,0.5609756097560976,0.17073170731707318,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.17073170731707318
2021-09-06,鳴門,10,特賞,2,3703,鳥飼　眞,47,福岡,52,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,晴,北西,2,2,6.76,3,抜き,2,0.18,1.52.2,鳥飼眞,33,4,16,5,0.1509090909090909,0,2,2,0,0,0,0,0,0,15,0.1670108695652174,0.12121212121212122,0.48484848484848486,0.15151515151515152,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-06,鳴門,10,特賞,3,4709,岡村将也,32,福岡,55,B1,5.03,28.95,5.51,40.54,16,30.43,81,23.08,晴,北西,2,2,6.86,6,抜き,3,0.17,.  .,岡村将也,33,5,6,5,0.1551515151515151,0,1,2,2,0,0,0,0,0,0,0.1656632653061224,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-09-06,鳴門,10,特賞,4,5011,高木圭大,24,長崎,53,B1,3.62,14.81,2.81,9.38,28,32.56,29,40.24,晴,北西,2,2,6.78,2,抜き,4,0.1,1.50.2,高木圭大,30,1,1,4,0.1389999999999999,0,1,0,0,0,0,0,0,0,0,0.1702105263157894,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-06,鳴門,10,特賞,5,3907,村越　篤,43,香川,53,A2,6.1,43.15,5.4,32.56,50,17.57,25,35.23,晴,北西,2,2,6.71,1,抜き,5,0.15,1.48.9,村越篤,45,4,2,8,0.1782222222222222,0,0,0,3,1,0,0,0,0,0,0.170066889632107,0.08888888888888889,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-06,鳴門,10,特賞,6,3553,平池仁志,49,香川,54,B1,5.0,30.93,4.18,20.45,64,24.72,69,26.83,晴,北西,2,2,6.88,5,抜き,6,0.2,.  .,平池仁志,35,0,0,1,0.2051428571428571,0,0,0,0,0,0,0,0,0,0,0.1866494845360825,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,鳴門,11,特選,1,3442,宮武英司,52,香川,56,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,晴,北西,2,2,6.89,6,まくり,1,0.27,.  .,宮武英司,44,22,11,5,0.1543181818181818,21,0,0,0,1,0,10,4,3,0,0.1630120481927711,0.5,0.25,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.06818181818181818
2021-09-06,鳴門,11,特選,2,3349,吉田一郎,53,長崎,52,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,晴,北西,2,2,6.76,1,まくり,2,0.2,1.47.9,吉田一郎,36,7,12,6,0.1580555555555555,0,2,3,0,1,1,0,0,0,22,0.1483196721311475,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-06,鳴門,11,特選,3,4155,長野壮志,40,福岡,57,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,晴,北西,2,2,6.74,3,まくり,3,0.2,1.51.6,長野壮志郎,49,8,12,15,0.156734693877551,0,0,3,3,2,0,0,0,0,0,0.1528113879003558,0.16326530612244897,0.24489795918367346,0.30612244897959184,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-09-06,鳴門,11,特選,4,3975,小野寺智,44,香川,51,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,晴,北西,2,2,6.71,4,まくり,4,0.16,1.53.3,小野寺智洋,45,1,3,18,0.172,0,0,0,1,0,0,0,0,0,0,0.1588235294117647,0.022222222222222223,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-06,鳴門,11,特選,5,4714,喜多須杏,30,徳島,48,B1,4.78,23.73,5.74,35.96,20,32.14,16,27.14,晴,北西,2,2,6.76,5,まくり,5,0.11,.  .,喜多須杏奈,26,2,1,6,0.1876923076923076,0,0,0,0,2,0,0,0,0,0,0.1726875,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,鳴門,11,特選,6,4544,松田大志,33,福岡,52,A1,6.84,54.74,7.9,65.0,76,20.99,61,39.08,晴,北西,2,2,6.72,2,まくり,6,0.12,1.50.4,松田大志郎,32,4,3,3,0.1840625,0,0,0,2,2,0,0,0,0,0,0.1621725239616613,0.125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-09-06,鳴門,12,特選,1,4364,池永　太,36,福岡,56,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,晴,北西,4,4,6.78,2,まくり,1,0.1,1.49.6,池永太,69,54,10,1,0.1342028985507246,54,0,0,0,0,0,5,4,6,0,0.1413235294117647,0.782608695652174,0.14492753623188406,0.014492753623188406,0.782608695652174,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.08695652173913043
2021-09-06,鳴門,12,特選,2,3684,清水攻二,47,山口,53,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,晴,北西,4,4,6.73,4,まくり,2,0.12,1.51.8,清水攻二,30,4,13,5,0.1783333333333333,0,1,1,0,2,0,0,0,0,17,0.1954545454545454,0.13333333333333333,0.43333333333333335,0.16666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-06,鳴門,12,特選,3,4514,上條嘉嗣,31,大阪,52,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,晴,北西,4,4,6.82,6,まくり,3,0.1,.  .,上條嘉嗣,38,8,13,11,0.1613157894736842,0,3,2,2,1,0,0,0,0,0,0.1805243445692884,0.21052631578947367,0.34210526315789475,0.2894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-06,鳴門,12,特選,4,3963,原田秀弥,42,大阪,55,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,晴,北西,4,4,6.76,1,まくり,4,0.06,1.48.4,原田秀弥,48,5,11,11,0.1510416666666666,0,1,1,1,2,0,0,0,0,0,0.1602205882352941,0.10416666666666667,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-09-06,鳴門,12,特選,5,3955,眞田英二,44,徳島,51,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,晴,北西,4,4,6.79,3,まくり,5,0.11,1.51.0,眞田英二,45,2,4,15,0.1808888888888889,0,0,0,2,0,0,0,0,0,0,0.1776689189189189,0.044444444444444446,0.08888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-06,鳴門,12,特選,6,3436,柏野幸二,52,岡山,52,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,晴,北西,4,4,6.73,5,まくり,6,0.14,.  .,柏野幸二,33,1,5,4,0.1739393939393939,0,0,0,1,0,0,0,0,0,0,0.1487373737373737,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-06,住之江,1,一般戦,1,4342,谷野錬志,36,静岡,53,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,晴,無風,0,1,6.87,1,逃げ,1,0.14,1.49.4,谷野錬志,60,44,9,3,0.1366666666666666,42,0,0,0,2,0,6,3,6,0,0.1442907801418439,0.7333333333333333,0.15,0.05,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.1
2021-09-06,住之江,1,一般戦,2,3854,吉川元浩,48,兵庫,52,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,晴,無風,0,1,6.83,3,逃げ,2,0.22,1.51.6,吉川元浩,45,5,15,3,0.156,0,3,1,0,1,0,0,0,0,32,0.1373540856031128,0.1111111111111111,0.3333333333333333,0.06666666666666667,0.0,0.7111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-06,住之江,1,一般戦,3,3554,仲口博崇,49,愛知,52,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,晴,無風,0,1,6.84,2,逃げ,3,0.21,1.50.8,仲口博崇,41,5,12,8,0.1629268292682927,0,1,1,3,0,0,0,0,0,0,0.1890391459074733,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-09-06,住之江,1,一般戦,4,4959,井上忠政,25,大阪,52,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,晴,無風,0,1,6.92,4,逃げ,4,0.22,1.52.6,井上忠政,46,11,10,8,0.1426086956521739,0,0,5,3,3,0,0,0,0,0,0.1468199233716475,0.2391304347826087,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-09-06,住之江,1,一般戦,5,3556,田中信一,48,大阪,53,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,晴,無風,0,1,6.93,6,逃げ,5,0.2,1.56.3,田中信一郎,30,4,5,8,0.1676666666666666,0,0,0,4,0,0,0,0,0,0,0.1635833333333333,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2021-09-06,住之江,1,一般戦,6,4579,中嶋健一,32,三重,53,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,晴,無風,0,1,6.93,5,逃げ,6,0.18,1.54.6,中嶋健一郎,39,1,10,10,0.1543589743589743,0,0,0,0,1,0,0,0,0,0,0.1608823529411764,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,住之江,2,一般戦,1,4025,山本隆幸,43,兵庫,51,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,晴,南,2,1,6.75,1,逃げ,1,0.19,1.49.6,山本隆幸,74,60,5,1,0.1555405405405405,56,0,0,0,4,0,5,6,3,0,0.1661587301587301,0.8108108108108109,0.06756756756756757,0.013513513513513514,0.7567567567567568,0.0,0.0,0.0,0.0,0.06756756756756757,0.08108108108108109,0.04054054054054054
2021-09-06,住之江,2,一般戦,2,4369,丹下　将,35,愛知,57,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,晴,南,2,1,6.81,4,逃げ,2,0.14,1.53.1,丹下将,39,9,13,5,0.1679487179487179,0,4,3,1,0,1,0,0,0,23,0.1581712062256809,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.0,0.5897435897435898,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-09-06,住之江,2,一般戦,3,4475,末永祐輝,33,山口,52,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,晴,南,2,1,6.84,6,逃げ,3,0.1,1.54.8,末永祐輝,47,5,15,14,0.1678723404255319,0,1,2,2,0,0,0,0,0,0,0.1652895752895753,0.10638297872340426,0.3191489361702128,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-09-06,住之江,2,一般戦,4,4108,吉村正明,41,山口,51,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,晴,南,2,1,6.84,3,逃げ,4,0.08,1.52.8,吉村正明,41,4,15,6,0.1336585365853658,0,0,3,1,0,0,0,0,0,0,0.133515625,0.0975609756097561,0.36585365853658536,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-09-06,住之江,2,一般戦,5,4472,尾嶋一広,34,兵庫,55,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,晴,南,2,1,6.86,2,逃げ,5,0.1,1.50.5,尾嶋一広,41,4,9,6,0.1758536585365853,0,2,0,1,1,0,0,0,0,0,0.1495221843003413,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-06,住之江,2,一般戦,6,3654,武田光史,47,福井,53,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,晴,南,2,1,6.83,5,逃げ,6,0.08,1.54.4,武田光史,38,5,4,6,0.2,0,0,3,0,1,1,0,0,0,0,0.1664583333333333,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-06,住之江,3,一般戦,1,4659,木下翔太,30,大阪,53,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,晴,無風,0,1,6.84,1,逃げ,1,0.07,1.49.5,木下翔太,59,46,7,2,0.143728813559322,44,0,0,0,2,0,4,3,4,0,0.146594982078853,0.7796610169491526,0.11864406779661017,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.06779661016949153
2021-09-06,住之江,3,一般戦,2,3898,平田忠則,44,福岡,54,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,晴,無風,0,1,6.81,2,逃げ,2,0.01,1.50.3,平田忠則,37,8,15,4,0.144054054054054,0,7,1,0,0,0,0,0,0,20,0.1549545454545454,0.21621621621621623,0.40540540540540543,0.10810810810810811,0.0,0.5405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-06,住之江,3,一般戦,4,4227,安達裕樹,38,三重,53,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,晴,無風,0,1,6.74,3,逃げ,4,0.07,1.52.1,安達裕樹,37,3,9,8,0.1621621621621621,0,1,2,0,0,0,0,0,0,0,0.1708955223880597,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-06,住之江,3,一般戦,5,3622,山崎智也,47,群馬,53,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,晴,無風,0,1,6.88,4,逃げ,5,0.13,1.54.4,山崎智也,34,4,8,8,0.1720588235294118,0,1,1,2,0,0,0,0,0,0,0.1657201646090535,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-06,住之江,3,一般戦,6,4330,奈須啓太,38,福岡,51,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,晴,無風,0,1,6.74,5,逃げ,6,0.11,1.55.6,奈須啓太,41,1,3,13,0.1431707317073171,0,0,0,1,0,0,0,0,0,0,0.1318661971830986,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-06,住之江,4,一般戦,1,3300,川崎智幸,54,岡山,52,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,晴,北,4,2,6.81,1,逃げ,1,0.14,1.49.2,川崎智幸,57,43,6,3,0.1378947368421052,40,0,0,0,3,0,4,3,6,0,0.1441414141414141,0.7543859649122807,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.10526315789473684
2021-09-06,住之江,4,一般戦,2,4033,伊藤将吉,42,静岡,52,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,晴,北,4,2,6.77,6,逃げ,2,0.11,1.57.1,伊藤将吉,43,11,12,8,0.143953488372093,0,6,2,0,2,1,0,0,0,19,0.1401413427561837,0.2558139534883721,0.27906976744186046,0.18604651162790697,0.0,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-06,住之江,4,一般戦,3,4561,藤山翔大,30,大阪,53,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,晴,北,4,2,6.72,2,逃げ,3,0.21,1.52.2,藤山翔大,50,17,8,11,0.1478,0,0,16,1,0,0,0,0,0,0,0.1774074074074074,0.34,0.16,0.22,0.0,0.0,0.0,0.32,0.02,0.0,0.0,0.0
2021-09-06,住之江,4,一般戦,4,4509,平見真彦,32,愛知,52,A1,5.91,37.19,5.95,32.5,80,31.33,26,28.57,晴,北,4,2,6.85,3,逃げ,4,0.2,1.53.2,平見真彦,53,5,9,12,0.160943396226415,0,2,1,2,0,0,0,0,0,0,0.1740202702702702,0.09433962264150944,0.16981132075471697,0.22641509433962265,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-09-06,住之江,4,一般戦,5,4168,石野貴之,39,大阪,54,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,晴,北,4,2,6.9,5,逃げ,5,0.28,1.56.2,石野貴之,34,0,6,5,0.1958823529411764,0,0,0,0,0,0,0,0,0,0,0.1721551724137931,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,住之江,4,一般戦,6,4134,杉山貴博,41,東京,54,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,晴,北,4,2,6.91,4,逃げ,6,0.24,1.53.9,杉山貴博,42,2,5,10,0.1864285714285714,0,1,0,1,0,0,0,0,0,0,0.1555859375,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-06,住之江,5,一般戦,1,3654,武田光史,47,福井,53,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,晴,北,4,2,6.93,5,まくり,1,0.16,1.53.9,武田光史,49,33,6,1,0.1585714285714285,30,0,0,0,2,1,2,4,6,0,0.1664583333333333,0.673469387755102,0.12244897959183673,0.02040816326530612,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
2021-09-06,住之江,5,一般戦,2,3556,田中信一,48,大阪,53,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,晴,北,4,2,6.89,3,まくり,2,0.23,1.52.7,田中信一郎,42,8,14,8,0.1695238095238095,0,3,5,0,0,0,0,0,0,27,0.1635833333333333,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.6428571428571429,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2021-09-06,住之江,5,一般戦,3,4959,井上忠政,25,大阪,52,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,晴,北,4,2,6.87,1,まくり,3,0.17,1.50.2,井上忠政,43,9,13,10,0.1355813953488372,0,0,5,2,2,0,0,0,0,0,0.1468199233716475,0.20930232558139536,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
