日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-02,若松,1,予選,3,5016,宮田龍馬,24,兵庫,52,B1,6.02,38.24,0.0,0.0,50,28.41,19,38.42,晴,北,4,4,6.71,3,逃げ,3,0.11,1.51.2,宮田龍馬,41,7,7,10,0.1397560975609756,0,2,2,2,1,0,0,0,0,0,0.1507929515418502,0.17073170731707318,0.17073170731707318,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-02,若松,1,予選,4,4143,浦田晃嗣,40,佐賀,55,B1,4.92,32.63,4.74,29.31,49,46.39,42,28.82,晴,北,4,4,6.75,4,逃げ,4,0.22,1.51.7,浦田晃嗣,30,7,2,6,0.1046666666666666,0,2,5,0,0,0,0,0,0,0,0.1424271844660194,0.23333333333333334,0.06666666666666667,0.2,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2022-04-02,若松,1,予選,5,4684,楠原翔太,31,福岡,55,B1,5.59,36.04,4.37,18.42,28,43.3,66,39.77,晴,北,4,4,6.75,2,逃げ,5,0.22,1.50.0,楠原翔太,40,1,6,9,0.1585,0,0,0,1,0,0,0,0,0,0,0.1539004149377593,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-02,若松,1,予選,6,4319,三宅　潤,37,大阪,55,A2,6.09,39.39,6.83,33.33,32,28.28,65,44.57,晴,北,4,4,6.76,6,逃げ,6,0.21,.  .,三宅潤,36,2,3,9,0.2194444444444444,0,1,0,0,1,0,0,0,0,0,0.1591176470588235,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,2,予選,1,3714,梶原　正,47,福岡,55,B1,4.88,31.17,4.15,17.91,56,45.26,73,26.83,晴,北,4,4,6.77,6,まくり差し,1,0.26,.  .,梶原正,30,13,9,2,0.1626666666666666,11,0,0,0,2,0,7,6,3,0,0.1658375634517766,0.43333333333333335,0.3,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.1
2022-04-02,若松,2,予選,2,3843,上之晃弘,45,長崎,54,B1,4.86,27.37,4.0,29.03,43,44.58,68,33.73,晴,北,4,4,6.74,5,まくり差し,2,0.37,.  .,上之晃弘,42,4,13,8,0.1847619047619047,0,2,1,1,0,0,0,0,0,31,0.1845145631067961,0.09523809523809523,0.30952380952380953,0.19047619047619047,0.0,0.7380952380952381,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-02,若松,2,予選,3,4445,宮地元輝,35,佐賀,57,A2,6.84,53.26,7.87,69.23,46,34.07,46,25.15,晴,北,4,4,6.74,3,まくり差し,3,0.29,1.51.1,宮地元輝,34,5,10,8,0.1279411764705882,0,2,1,2,0,0,0,0,0,0,0.1411640211640211,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-02,若松,2,予選,4,4133,高橋正男,41,兵庫,54,A2,6.83,55.88,0.0,0.0,4,36.96,15,28.25,晴,北,4,4,6.75,2,まくり差し,4,0.18,1.48.9,高橋正男,45,7,10,13,0.1222222222222222,0,3,2,2,0,0,0,0,0,0,0.1463257575757575,0.15555555555555556,0.2222222222222222,0.28888888888888886,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-02,若松,2,予選,5,3508,久富政弘,50,佐賀,54,B1,4.83,24.51,5.08,36.0,2,31.25,69,32.24,晴,北,4,4,6.81,4,まくり差し,5,0.32,1.52.5,久富政弘,37,0,7,8,0.2072972972972973,0,0,0,0,0,0,0,0,0,0,0.1980676328502415,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,2,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,晴,北,4,4,6.82,1,まくり差し,6,0.3,1.48.3,吉田俊彦,37,1,8,4,0.1654054054054054,0,0,0,1,0,0,0,0,0,0,0.1608076923076923,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-02,若松,3,予選,1,4436,渋谷明憲,35,大阪,52,B1,5.98,41.67,0.0,0.0,36,32.61,24,30.98,晴,北,4,4,6.74,1,逃げ,1,0.01,1.48.5,渋谷明憲,32,23,4,2,0.14375,21,0,0,0,2,0,1,5,3,0,0.1624571428571428,0.71875,0.125,0.0625,0.65625,0.0,0.0,0.0,0.0,0.03125,0.15625,0.09375
2022-04-02,若松,3,予選,2,4006,小野勇作,43,佐賀,51,A2,5.6,36.0,6.84,52.0,38,35.87,54,32.42,晴,北,4,4,6.7,2,逃げ,3,0.09,1.49.1,小野勇作,44,7,9,9,0.1899999999999999,0,4,1,1,1,0,0,0,0,24,0.1895275590551181,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-02,若松,3,予選,3,4550,石岡将太,33,群馬,57,B1,4.76,21.57,0.0,0.0,47,42.86,26,37.02,晴,北,4,4,6.81,4,逃げ,4,0.11,1.52.2,石岡将太,37,3,7,9,0.1502702702702703,0,0,1,2,0,0,0,0,0,0,0.1491707317073171,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-02,若松,3,予選,4,4148,枝尾　賢,40,福岡,51,A1,6.77,48.39,6.72,49.47,29,24.51,25,22.41,晴,北,4,4,6.76,5,逃げ,5,0.05,.  .,枝尾賢,47,7,14,12,0.1197872340425531,0,3,1,2,0,1,0,0,0,0,0.1311498257839721,0.14893617021276595,0.2978723404255319,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-04-02,若松,3,予選,5,3523,寳田亮治,53,福岡,53,B1,4.75,26.39,5.25,30.19,22,37.04,51,27.62,晴,北,4,4,6.85,6,逃げ,6,0.06,.  .,寳田亮治,34,1,5,7,0.1435294117647058,0,0,1,0,0,0,0,0,0,0,0.1663888888888889,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-02,若松,3,予選,6,3946,赤岩善生,46,愛知,54,A1,7.39,54.55,7.94,65.71,34,36.96,55,37.3,晴,北,4,4,6.78,3,逃げ,2,0.03,1.51.2,赤岩善生,38,5,9,13,0.1571052631578947,0,2,1,2,0,0,0,0,0,0,0.1331929824561403,0.13157894736842105,0.23684210526315788,0.34210526315789475,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-04-02,若松,4,予選,1,3690,河合三弘,51,愛知,54,B1,4.87,29.79,6.1,37.93,60,35.79,31,38.51,晴,北,4,4,6.94,1,逃げ,1,0.14,1.48.8,河合三弘,44,17,7,4,0.1843181818181818,13,0,0,0,4,0,8,10,9,0,0.1810931174089069,0.38636363636363635,0.1590909090909091,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.20454545454545456
2022-04-02,若松,4,予選,2,3304,烏野賢太,54,徳島,52,A2,6.03,43.69,6.03,38.24,10,35.11,49,36.26,晴,北,4,4,6.96,5,逃げ,2,0.15,.  .,烏野賢太,47,8,14,12,0.1748936170212766,0,5,3,0,0,0,0,0,0,19,0.1734716981132075,0.1702127659574468,0.2978723404255319,0.2553191489361702,0.0,0.40425531914893614,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-04-02,若松,4,予選,3,3388,今垣光太,52,福井,52,A1,7.57,53.33,7.41,56.1,54,19.48,53,26.82,晴,北,4,4,6.88,2,逃げ,5,0.14,1.50.0,今垣光太郎,43,14,8,7,0.1525581395348837,1,1,6,4,1,1,0,0,0,0,0.1584645669291338,0.32558139534883723,0.18604651162790697,0.16279069767441862,0.023255813953488372,0.0,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2022-04-02,若松,4,予選,4,3906,飯山晃三,44,長崎,60,B1,5.1,35.71,4.66,27.69,33,43.62,34,39.53,晴,北,4,4,7.03,3,逃げ,3,0.08,1.51.9,飯山晃三,43,2,8,9,0.1716279069767441,0,0,1,1,0,0,0,0,0,0,0.1692703862660944,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-02,若松,4,予選,5,4736,高倉和士,30,福岡,53,A1,6.7,50.0,6.94,54.31,53,30.34,22,35.03,晴,北,4,4,6.93,6,逃げ,6,0.2,.  .,高倉和士,32,5,9,13,0.13625,0,0,1,3,1,0,0,0,0,0,0.1408225108225108,0.15625,0.28125,0.40625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-04-02,若松,4,予選,6,4009,小林一樹,42,山口,57,B1,6.4,45.35,4.57,22.95,40,37.36,40,31.36,晴,北,4,4,6.85,4,逃げ,4,0.07,1.52.8,小林一樹,29,0,1,8,0.1341379310344827,0,0,0,0,0,0,0,0,0,0,0.125,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,5,進入固定戦隊,1,4193,郷原章平,40,福岡,52,A1,6.29,51.55,7.33,64.91,42,44.68,43,28.33,晴,北,4,4,6.79,1,逃げ,1,0.04,1.48.5,郷原章平,58,50,6,1,0.1279310344827586,49,0,0,0,1,0,1,2,5,0,0.1513934426229508,0.8620689655172413,0.10344827586206896,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414
2022-04-02,若松,5,進入固定戦隊,2,4566,塩田北斗,34,福岡,53,A1,7.6,65.29,7.32,58.33,20,35.0,52,35.36,晴,北,4,4,6.8,4,逃げ,2,0.09,1.51.8,塩田北斗,40,9,18,5,0.16225,0,4,3,1,1,0,0,0,0,22,0.1581132075471698,0.225,0.45,0.125,0.0,0.55,0.1,0.075,0.025,0.0,0.0,0.0
2022-04-02,若松,5,進入固定戦隊,3,4182,吉田和仁,38,滋賀,57,B1,5.18,28.92,5.75,35.0,24,34.69,45,37.7,晴,北,4,4,6.85,5,逃げ,3,0.06,.  .,吉田和仁,34,4,8,9,0.1573529411764705,0,0,2,2,0,0,0,0,0,0,0.1779899497487437,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-02,若松,5,進入固定戦隊,4,4652,酒見峻介,36,佐賀,53,A2,6.37,43.82,4.93,24.32,16,35.37,75,31.1,晴,北,4,4,6.69,2,逃げ,4,0.06,1.49.8,酒見峻介,39,11,4,9,0.1384615384615384,0,0,9,2,0,0,0,0,0,0,0.1635746606334841,0.28205128205128205,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0
2022-04-02,若松,5,進入固定戦隊,5,4925,森　悠稀,29,兵庫,53,B1,4.17,20.99,3.92,12.5,35,27.84,56,40.11,晴,北,4,4,6.84,6,逃げ,5,0.11,.  .,森悠稀,37,1,5,6,0.1697297297297297,0,0,0,1,0,0,0,0,0,0,0.1587373737373737,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-02,若松,5,進入固定戦隊,6,4565,西村豪洋,34,愛知,53,B1,4.8,21.59,3.11,11.11,30,27.27,70,32.0,晴,北,4,4,6.79,3,逃げ,6,0.18,1.50.0,西村豪洋,39,0,8,4,0.192051282051282,0,0,0,0,0,0,0,0,0,0,0.176812749003984,0.0,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,6,予選,1,3448,高山秀雄,52,群馬,53,B1,4.95,27.97,5.75,33.33,48,35.05,37,36.05,晴,北,5,5,6.92,1,逃げ,1,0.1,1.49.1,高山秀雄,41,14,11,5,0.1607317073170731,12,0,0,0,2,0,9,9,6,0,0.1772314049586777,0.34146341463414637,0.2682926829268293,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.14634146341463414
2022-04-02,若松,6,予選,2,4143,浦田晃嗣,40,佐賀,55,B1,4.92,32.63,4.74,29.31,49,46.39,42,28.82,晴,北,5,5,6.86,6,逃げ,2,0.12,.  .,浦田晃嗣,41,4,8,10,0.1604878048780487,0,2,2,0,0,0,0,0,0,21,0.1424271844660194,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.5121951219512195,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-02,若松,6,予選,3,4539,金子賢志,31,群馬,52,A1,6.09,41.38,4.89,22.22,12,41.89,32,37.72,晴,北,5,5,6.85,2,逃げ,3,0.09,1.50.0,金子賢志,40,8,16,2,0.12875,0,2,5,1,0,0,0,0,0,0,0.125,0.2,0.4,0.05,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-04-02,若松,6,予選,4,4179,広次　修,39,山口,52,B1,5.15,33.88,5.84,40.82,14,35.16,29,34.12,晴,北,5,5,6.87,5,逃げ,4,0.09,.  .,広次修,47,6,9,6,0.145531914893617,0,1,2,2,1,0,0,0,0,0,0.1521602787456446,0.1276595744680851,0.19148936170212766,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-04-02,若松,6,予選,5,4596,葛原大陽,38,徳島,51,A2,5.75,38.46,5.84,46.88,26,30.0,47,32.45,晴,北,5,5,6.9,4,逃げ,5,0.11,1.52.5,葛原大陽,38,3,6,10,0.1613157894736842,0,0,0,3,0,0,0,0,0,0,0.1562641509433962,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-02,若松,6,予選,6,3822,平尾崇典,49,岡山,50,A1,6.98,49.61,7.21,54.17,7,28.57,27,38.04,晴,北,5,5,6.79,3,逃げ,6,0.13,1.51.2,平尾崇典,36,4,8,7,0.1552777777777777,0,1,1,0,2,0,0,0,0,0,0.1714336917562724,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-02,若松,7,予選,1,4121,富永修一,40,福岡,52,A2,5.36,32.0,4.95,30.95,13,40.86,36,28.32,晴,北,4,4,6.89,1,逃げ,1,0.07,1.48.3,富永修一,30,19,7,1,0.1273333333333333,19,0,0,0,0,0,2,1,7,0,0.1373953488372093,0.6333333333333333,0.23333333333333334,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.23333333333333334
2022-04-02,若松,7,予選,2,4298,宮下元胤,39,愛知,53,A1,6.16,40.54,5.83,30.0,8,25.24,64,33.52,晴,北,4,4,6.86,2,逃げ,2,0.14,1.49.7,宮下元胤,43,10,12,11,0.1632558139534883,0,5,3,0,2,0,0,0,0,20,0.1570722433460076,0.23255813953488372,0.27906976744186046,0.2558139534883721,0.0,0.46511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-04-02,若松,7,予選,3,3714,梶原　正,47,福岡,55,B1,4.88,31.17,4.15,17.91,56,45.26,73,26.83,晴,北,4,4,6.88,3,逃げ,3,0.1,1.51.8,梶原正,38,0,4,10,0.1639473684210526,0,0,0,0,0,0,0,0,0,0,0.1658375634517766,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,7,予選,4,4210,松村康太,38,福井,54,A2,6.07,38.74,4.56,33.33,5,42.86,11,40.22,晴,北,4,4,6.92,4,逃げ,4,0.17,1.52.6,松村康太,46,6,3,13,0.1610869565217391,0,2,0,0,4,0,0,0,0,0,0.1795330739299611,0.13043478260869565,0.06521739130434782,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,7,予選,5,4329,小松卓司,38,福岡,50,B1,4.95,30.17,4.78,25.93,52,27.47,67,40.91,晴,北,4,4,6.92,6,逃げ,5,0.19,.  .,小松卓司,41,2,6,9,0.1780487804878048,0,0,0,1,1,0,0,0,0,0,0.1639285714285714,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-02,若松,7,予選,6,4537,渡邉和将,32,岡山,51,A1,7.15,55.7,7.88,70.59,23,36.47,62,34.16,晴,北,4,4,6.8,5,逃げ,6,0.2,.  .,渡邉和将,33,2,4,4,0.1439393939393939,0,0,0,2,0,0,0,0,0,0,0.1233057851239669,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-02,若松,8,エイトビート,1,4137,君島秀三,41,滋賀,52,A1,6.33,39.33,5.9,38.1,17,28.26,58,29.12,晴,北,4,4,6.81,2,まくり,1,0.16,1.49.2,君島秀三,59,39,12,4,0.1444067796610169,37,0,0,0,2,0,6,6,5,0,0.1349814126394052,0.6610169491525424,0.2033898305084746,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0847457627118644
2022-04-02,若松,8,エイトビート,2,4055,吉田俊彦,43,兵庫,53,A1,6.7,49.51,6.07,35.71,44,33.33,35,26.01,晴,北,4,4,6.88,3,まくり,2,0.16,1.51.2,吉田俊彦,44,6,17,8,0.1618181818181818,0,5,1,0,0,0,0,0,0,28,0.1608076923076923,0.13636363636363635,0.38636363636363635,0.18181818181818182,0.0,0.6363636363636364,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-02,若松,8,エイトビート,3,4006,小野勇作,43,佐賀,51,A2,5.6,36.0,6.84,52.0,38,35.87,54,32.42,晴,北,4,4,6.81,1,まくり,3,0.2,1.48.0,小野勇作,41,7,13,12,0.1770731707317073,0,2,4,0,1,0,0,0,0,0,0.1895275590551181,0.17073170731707318,0.3170731707317073,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-04-02,若松,8,エイトビート,4,4272,大場広孝,39,福岡,56,B1,5.64,36.0,5.52,32.0,6,31.37,28,31.43,晴,北,4,4,6.82,6,まくり,4,0.26,.  .,大場広孝,46,2,9,9,0.1847826086956521,0,0,2,0,0,0,0,0,0,0,0.1699581589958159,0.043478260869565216,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-02,若松,8,エイトビート,5,4383,竹田吉行,36,徳島,51,B1,6.04,44.3,5.35,35.0,21,35.8,20,35.0,晴,北,4,4,6.81,4,まくり,6,0.27,1.52.3,竹田吉行,43,3,5,12,0.1809302325581395,0,0,0,2,0,1,0,0,0,0,0.1666521739130434,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-02,若松,8,エイトビート,6,3670,古澤信二,50,福岡,57,B1,3.93,15.22,5.81,37.29,45,39.78,72,30.99,晴,北,4,4,6.85,5,まくり,5,0.27,.  .,古澤信二,25,0,0,3,0.1496,0,0,0,0,0,0,0,0,0,0,0.1495424836601307,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,9,予選,1,3527,中嶋誠一,51,長崎,51,A2,5.67,35.66,5.53,35.59,58,46.34,12,37.78,晴,北,5,5,6.87,1,逃げ,1,0.05,1.47.7,中嶋誠一郎,57,26,11,11,0.159298245614035,25,0,0,0,1,0,8,15,7,0,0.1677,0.45614035087719296,0.19298245614035087,0.19298245614035087,0.43859649122807015,0.0,0.0,0.0,0.0,0.14035087719298245,0.2631578947368421,0.12280701754385964
2022-04-02,若松,9,予選,2,4319,三宅　潤,37,大阪,55,A2,6.09,39.39,6.83,33.33,32,28.28,65,44.57,晴,北,5,5,6.92,4,逃げ,2,0.12,1.52.3,三宅潤,40,12,14,4,0.1395,0,8,3,1,0,0,0,0,0,21,0.1591176470588235,0.3,0.35,0.1,0.0,0.525,0.2,0.075,0.025,0.0,0.0,0.0
2022-04-02,若松,9,予選,3,3901,松田憲幸,44,山口,52,B1,5.38,37.5,5.54,34.62,3,36.14,13,26.04,晴,北,5,5,6.88,2,逃げ,3,0.12,1.49.4,松田憲幸,48,5,19,12,0.1872916666666666,0,0,4,0,1,0,0,0,0,0,0.2039525691699605,0.10416666666666667,0.3958333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-02,若松,9,予選,4,4550,石岡将太,33,群馬,57,B1,4.76,21.57,0.0,0.0,47,42.86,26,37.02,晴,北,5,5,6.92,5,逃げ,6,0.13,.  .,石岡将太,33,3,3,9,0.1624242424242424,0,0,1,0,2,0,0,0,0,0,0.1491707317073171,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-02,若松,9,予選,5,3833,中辻博訓,47,福井,54,A1,6.64,48.6,7.78,66.67,55,34.09,23,36.31,晴,北,5,5,6.87,6,逃げ,4,0.14,.  .,中辻博訓,31,1,3,10,0.1138709677419354,0,0,0,0,1,0,0,0,0,0,0.1265942028985507,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,9,予選,6,3388,今垣光太,52,福井,52,A1,7.57,53.33,7.41,56.1,54,19.48,53,26.82,晴,北,5,5,6.88,3,逃げ,5,0.15,1.51.2,今垣光太郎,36,5,5,6,0.1575,0,0,3,1,1,0,0,0,0,0,0.1584645669291338,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-04-02,若松,10,予選特賞,1,4652,酒見峻介,36,佐賀,53,A2,6.37,43.82,4.93,24.32,16,35.37,75,31.1,晴,北東,5,5,6.75,5,逃げ,2,0.19,.  .,酒見峻介,35,16,6,5,0.1754285714285714,14,0,1,0,1,0,4,7,4,0,0.1635746606334841,0.45714285714285713,0.17142857142857143,0.14285714285714285,0.4,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.2,0.11428571428571428
2022-04-02,若松,10,予選特賞,2,3822,平尾崇典,49,岡山,50,A1,6.98,49.61,7.21,54.17,7,28.57,27,38.04,晴,北東,5,5,6.75,1,逃げ,1,0.15,1.48.5,平尾崇典,42,9,14,10,0.1823809523809524,0,9,0,0,0,0,0,0,0,19,0.1714336917562724,0.21428571428571427,0.3333333333333333,0.23809523809523808,0.0,0.4523809523809524,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,10,予選特賞,3,4684,楠原翔太,31,福岡,55,B1,5.59,36.04,4.37,18.42,28,43.3,66,39.77,晴,北東,5,5,6.84,3,逃げ,4,0.16,1.51.3,楠原翔太,40,3,16,8,0.16175,0,0,2,1,0,0,0,0,0,0,0.1539004149377593,0.075,0.4,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-04-02,若松,10,予選特賞,4,3946,赤岩善生,46,愛知,54,A1,7.39,54.55,7.94,65.71,34,36.96,55,37.3,晴,北東,5,5,6.83,2,逃げ,3,0.16,1.49.9,赤岩善生,43,10,11,10,0.1395348837209302,0,4,5,1,0,0,0,0,0,0,0.1331929824561403,0.23255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.0,0.09302325581395349,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-04-02,若松,10,予選特賞,5,3304,烏野賢太,54,徳島,52,A2,6.03,43.69,6.03,38.24,10,35.11,49,36.26,晴,北東,5,5,6.95,6,逃げ,5,0.27,.  .,烏野賢太,37,0,5,5,0.1743243243243243,0,0,0,0,0,0,0,0,0,0,0.1734716981132075,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,10,予選特賞,6,3508,久富政弘,50,佐賀,54,B1,4.83,24.51,5.08,36.0,2,31.25,69,32.24,晴,北東,5,5,6.9,4,逃げ,6,0.32,1.52.4,久富政弘,32,0,2,8,0.24375,0,0,0,0,0,0,0,0,0,0,0.1980676328502415,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,若松,11,予選特選,1,4566,塩田北斗,34,福岡,53,A1,7.6,65.29,7.32,58.33,20,35.0,52,35.36,晴,北東,4,4,6.81,1,逃げ,1,0.07,1.48.3,塩田北斗,69,54,4,8,0.1613043478260869,54,0,0,0,0,0,3,10,2,0,0.1581132075471698,0.782608695652174,0.057971014492753624,0.11594202898550725,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.14492753623188406,0.028985507246376812
2022-04-02,若松,11,予選特選,2,5016,宮田龍馬,24,兵庫,52,B1,6.02,38.24,0.0,0.0,50,28.41,19,38.42,晴,北東,4,4,6.83,5,逃げ,2,0.08,.  .,宮田龍馬,40,8,9,7,0.14125,0,3,2,2,1,0,0,0,0,21,0.1507929515418502,0.2,0.225,0.175,0.0,0.525,0.075,0.05,0.05,0.0,0.0,0.0
2022-04-02,若松,11,予選特選,3,4736,高倉和士,30,福岡,53,A1,6.7,50.0,6.94,54.31,53,30.34,22,35.03,晴,北東,4,4,6.89,2,逃げ,3,0.06,1.49.6,高倉和士,43,6,14,10,0.1309302325581395,0,2,0,4,0,0,0,0,0,0,0.1408225108225108,0.13953488372093023,0.32558139534883723,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0
2022-04-02,若松,11,予選特選,4,4436,渋谷明憲,35,大阪,52,B1,5.98,41.67,0.0,0.0,36,32.61,24,30.98,晴,北東,4,4,6.8,3,逃げ,4,0.09,1.50.7,渋谷明憲,29,2,4,7,0.1772413793103448,0,0,0,2,0,0,0,0,0,0,0.1624571428571428,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-04-02,若松,11,予選特選,5,4445,宮地元輝,35,佐賀,57,A2,6.84,53.26,7.87,69.23,46,34.07,46,25.15,晴,北東,4,4,6.83,4,逃げ,6,0.14,1.51.4,宮地元輝,25,4,5,6,0.148,0,1,0,1,2,0,0,0,0,0,0.1411640211640211,0.16,0.2,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
