日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-12,三国,6,予選,3,3505,山田竜一,54,東京,52,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,曇り,北西,2,2,6.7,1,まくり,3,0.09,1.49.6,山田竜一,48.0,7.0,7.0,14.0,0.1502083333333333,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481853281853282,0.14583333333333334,0.14583333333333334,0.2916666666666667,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2025-06-12,三国,6,予選,4,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,曇り,北西,2,2,6.84,2,まくり,4,0.16,1.51.7,平瀬城啓,38.0,1.0,5.0,4.0,0.1726315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817129629629629,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-12,三国,6,予選,5,4491,田中　堅,38,群馬,53,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,曇り,北西,2,2,6.74,5,まくり,5,0.19,.  .,田中堅,37.0,3.0,2.0,6.0,0.1883783783783784,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798701298701298,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-12,三国,6,予選,6,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,曇り,北西,2,2,6.78,3,まくり,6,0.25,1.53.4,上條嘉嗣,47.0,2.0,7.0,11.0,0.2191489361702127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747999999999999,0.0425531914893617,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2025-06-12,三国,7,予選,1,3968,茶谷信次,48,滋賀,51,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,曇り,北,2,2,6.83,1,逃げ,1,0.09,1.49.8,茶谷信次,26.0,12.0,6.0,2.0,0.1519230769230769,12.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1575842696629213,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385
2025-06-12,三国,7,予選,2,4926,吉川貴仁,31,三重,51,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,曇り,北,2,2,6.72,3,逃げ,2,0.14,1.53.0,吉川貴仁,32.0,9.0,9.0,4.0,0.14875,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1493939393939394,0.28125,0.28125,0.125,0.0,0.53125,0.1875,0.0625,0.0,0.0,0.0,0.0
2025-06-12,三国,7,予選,3,5232,樅山拓馬,27,愛知,53,B1,4.73,28.3,2.69,11.11,36,32.0,35,23.88,曇り,北,2,2,6.79,2,逃げ,3,0.11,1.51.0,樅山拓馬,28.0,2.0,6.0,8.0,0.1382142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345714285714285,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-06-12,三国,7,予選,4,5400,高村　諒,22,滋賀,54,B2,1.0,0.0,0.0,0.0,60,36.92,50,39.71,曇り,北,2,2,6.9,6,逃げ,6,0.09,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,三国,7,予選,5,4895,門間雄大,34,東京,54,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,曇り,北,2,2,6.83,5,逃げ,4,0.13,.  .,門間雄大,40.0,1.0,5.0,9.0,0.1705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613775510204081,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-12,三国,7,予選,6,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,曇り,北,2,2,6.84,4,逃げ,5,0.13,1.53.7,岩崎正哉,38.0,0.0,2.0,5.0,0.2115789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897211155378486,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,三国,8,予選,1,4753,森　照夫,36,福岡,57,B1,4.85,30.7,0.0,0.0,63,39.06,56,25.0,曇り,北西,3,3,6.76,1,逃げ,1,0.11,1.49.7,森照夫,29.0,11.0,4.0,7.0,0.1627586206896551,9.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,2.0,0.0,0.1449557522123893,0.3793103448275862,0.13793103448275862,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.06896551724137931
2025-06-12,三国,8,予選,2,5061,中村駿平,28,愛知,53,B2,3.08,14.29,5.1,40.0,58,34.33,28,47.54,曇り,北西,3,3,6.77,6,逃げ,2,0.2,.  .,中村駿平,23.0,2.0,4.0,1.0,0.1713043478260869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.16792,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.0,0.6521739130434783,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2025-06-12,三国,8,予選,3,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,曇り,北西,3,3,6.79,2,逃げ,3,0.24,1.50.2,上平真二,38.0,9.0,10.0,9.0,0.1410526315789473,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1615111111111111,0.23684210526315788,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2025-06-12,三国,8,予選,4,3620,信濃由行,51,福井,55,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,曇り,北西,3,3,6.87,4,逃げ,4,0.19,1.54.4,信濃由行,31.0,3.0,4.0,6.0,0.162258064516129,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791836734693877,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-06-12,三国,8,予選,5,3445,加藤高史,55,埼玉,52,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,曇り,北西,3,3,6.81,5,逃げ,6,0.33,.  .,加藤高史,20.0,2.0,5.0,2.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200495867768595,0.1,0.25,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-06-12,三国,8,予選,6,4888,金児隆太,37,群馬,53,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,曇り,北西,3,3,6.7,3,逃げ,5,0.39,1.52.8,金児隆太,36.0,2.0,4.0,9.0,0.1644444444444444,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656088560885609,0.05555555555555555,0.1111111111111111,0.25,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-12,三国,9,予選特賞,1,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,晴,北西,1,1,6.76,2,まくり差し,1,0.1,1.50.8,西田靖,31.0,13.0,5.0,3.0,0.1577419354838709,12.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,0.0,0.1673056994818652,0.41935483870967744,0.16129032258064516,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.0967741935483871
2025-06-12,三国,9,予選特賞,2,3340,池田雷太,59,東京,53,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,晴,北西,1,1,6.76,5,まくり差し,2,0.22,.  .,池田雷太,57.0,6.0,13.0,7.0,0.1596491228070175,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1729962546816479,0.10526315789473684,0.22807017543859648,0.12280701754385964,0.0,0.6140350877192983,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0
2025-06-12,三国,9,予選特賞,3,2878,富山弘幸,66,大阪,57,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,晴,北西,1,1,6.8,4,まくり差し,3,0.27,1.52.5,富山弘幸,50.0,4.0,6.0,15.0,0.1828,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805147058823529,0.08,0.12,0.3,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2025-06-12,三国,9,予選特賞,4,3654,武田光史,51,福井,53,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,晴,北西,1,1,6.83,1,まくり差し,4,0.13,1.49.5,武田光史,41.0,5.0,6.0,10.0,0.1548780487804878,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702919708029197,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-06-12,三国,9,予選特賞,5,3414,加瀬智宏,55,群馬,57,B1,4.73,28.21,5.0,31.58,44,31.43,58,21.43,晴,北西,1,1,6.72,6,まくり差し,5,0.19,.  .,加瀬智宏,26.0,0.0,3.0,1.0,0.1511538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468589743589743,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,三国,9,予選特賞,6,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,晴,北西,1,1,6.74,3,まくり差し,6,0.09,1.52.4,中村尊,40.0,0.0,6.0,8.0,0.14425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233571428571428,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,三国,10,予選特賞,1,3945,橋口真樹,49,愛知,52,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,晴,北西,3,3,6.75,6,まくり,1,0.31,.  .,橋口真樹,28.0,8.0,4.0,6.0,0.1914285714285714,8.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1930049261083743,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.17857142857142858
2025-06-12,三国,10,予選特賞,2,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,晴,北西,3,3,6.77,1,まくり,2,0.16,1.49.4,新田泰章,44.0,8.0,15.0,8.0,0.1559090909090909,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1589641434262948,0.18181818181818182,0.3409090909090909,0.18181818181818182,0.0,0.6136363636363636,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-12,三国,10,予選特賞,3,3711,江本真治,50,山口,54,A2,5.78,38.84,6.26,46.15,16,32.31,18,25.4,晴,北西,3,3,6.91,2,まくり,3,0.15,1.51.3,江本真治,41.0,1.0,11.0,13.0,0.1417073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.024390243902439025,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-12,三国,10,予選特賞,4,4060,島田一生,46,福岡,57,B1,4.8,28.57,4.46,26.92,53,31.08,45,32.79,晴,北西,3,3,6.76,3,まくり,4,0.14,1.52.2,島田一生,32.0,2.0,4.0,7.0,0.1621875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562686567164179,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-06-12,三国,10,予選特賞,5,3852,澤　大介,52,三重,51,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,晴,北西,3,3,6.79,5,まくり,5,0.19,.  .,澤大介,40.0,2.0,6.0,5.0,0.15975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596992481203007,0.05,0.15,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-06-12,三国,10,予選特賞,6,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.0,0.0,50,43.08,53,34.33,晴,北西,3,3,6.8,4,まくり,6,0.15,1.53.4,永井彪也,47.0,1.0,7.0,10.0,0.1402127659574468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368978102189781,0.02127659574468085,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-06-12,三国,11,記者特選,1,4610,佐藤大佑,34,東京,54,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,晴,北西,4,4,6.82,1,逃げ,1,0.25,1.50.1,佐藤大佑,38.0,20.0,6.0,2.0,0.1763157894736842,19.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1681623931623931,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.10526315789473684
2025-06-12,三国,11,記者特選,2,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,晴,北西,4,4,6.8,4,逃げ,2,0.29,1.53.9,上條嘉嗣,53.0,19.0,21.0,5.0,0.1675471698113207,3.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1747999999999999,0.3584905660377358,0.39622641509433965,0.09433962264150944,0.05660377358490566,0.5094339622641509,0.24528301886792453,0.0,0.0,0.0,0.0,0.0
2025-06-12,三国,11,記者特選,3,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,晴,北西,4,4,6.82,2,逃げ,3,0.23,1.51.4,岩崎正哉,40.0,5.0,9.0,6.0,0.19225,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897211155378486,0.125,0.225,0.15,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2025-06-12,三国,11,記者特選,4,3619,長谷川充,51,群馬,51,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,晴,北西,4,4,6.86,5,逃げ,4,0.23,.  .,長谷川充,35.0,2.0,3.0,10.0,0.1782857142857143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928846153846153,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-12,三国,11,記者特選,5,4876,梅木敬太,30,福井,54,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,晴,北西,4,4,6.81,3,逃げ,5,0.26,1.52.9,梅木敬太,38.0,1.0,5.0,6.0,0.1655263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752511415525114,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-12,三国,11,記者特選,6,3814,金子貴志,49,福井,50,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82,晴,北西,4,4,6.82,6,逃げ,6,0.26,.  .,金子貴志,27.0,0.0,1.0,3.0,0.1996296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828217821782178,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,三国,12,カニ坊選抜,1,4926,吉川貴仁,31,三重,51,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,晴,北西,3,3,6.81,1,逃げ,1,0.13,1.50.5,吉川貴仁,43.0,28.0,6.0,3.0,0.1334883720930232,27.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1493939393939394,0.6511627906976745,0.13953488372093023,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186
2025-06-12,三国,12,カニ坊選抜,2,3849,中岡正彦,47,香川,52,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,晴,北西,3,3,6.89,3,逃げ,2,0.16,1.52.7,中岡正彦,39.0,3.0,14.0,8.0,0.1617948717948718,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1345662100456621,0.07692307692307693,0.358974358974359,0.20512820512820512,0.0,0.7435897435897436,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-12,三国,12,カニ坊選抜,3,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,晴,北西,3,3,6.93,2,逃げ,3,0.16,1.51.3,君島秀三,43.0,10.0,13.0,7.0,0.1348837209302325,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330147058823529,0.23255813953488372,0.3023255813953488,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2025-06-12,三国,12,カニ坊選抜,4,4754,松尾　充,36,三重,51,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,晴,北西,3,3,6.89,6,逃げ,4,0.12,.  .,松尾充,41.0,10.0,6.0,11.0,0.1434146341463414,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145110294117647,0.24390243902439024,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2025-06-12,三国,12,カニ坊選抜,5,4085,荻野裕介,45,東京,55,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,晴,北西,3,3,6.87,4,逃げ,6,0.16,1.52.9,荻野裕介,21.0,1.0,1.0,2.0,0.2323809523809523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208411214953271,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-06-12,三国,12,カニ坊選抜,6,5255,藤原仙二,21,滋賀,54,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,晴,北西,3,3,6.85,5,逃げ,5,0.11,.  .,藤原仙二,31.0,3.0,2.0,2.0,0.1516129032258064,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157029702970297,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-12,津,1,ツッピーレー,1,3232,山川美由,58,香川,47,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,曇り,北西,3,2,6.63,2,差し,1,0.21,2.03.0,山川美由紀,43.0,22.0,11.0,5.0,0.1365116279069767,22.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,0.0,0.156780487804878,0.5116279069767442,0.2558139534883721,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.046511627906976744
2025-06-12,津,1,ツッピーレー,2,5192,中尾優香,23,福岡,47,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,曇り,北西,3,2,6.66,1,差し,2,0.18,2.00.9,中尾優香,17.0,2.0,4.0,0.0,0.1723529411764706,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1873831775700934,0.11764705882352941,0.23529411764705882,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,1,ツッピーレー,4,3704,本部めぐ,51,三重,47,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,曇り,北西,3,2,6.59,3,差し,4,0.19,2.07.0,本部めぐみ,22.0,0.0,0.0,5.0,0.1959090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058064516129032,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,1,ツッピーレー,5,4714,喜多須杏,34,徳島,49,B1,4.85,23.3,0.0,0.0,33,25.29,64,39.64,曇り,北西,3,2,6.71,4,差し,5,0.21,2.09.6,喜多須杏奈,29.0,1.0,2.0,9.0,0.1737931034482758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1840796019900497,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,1,ツッピーレー,6,5326,三嶌さら,21,香川,47,B2,2.23,2.27,1.78,0.0,53,31.73,43,32.99,曇り,北西,3,2,6.63,5,差し,6,0.21,.  .,三嶌さらら,71.0,1.0,0.0,1.0,0.1833802816901408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2025-06-12,津,2,一般,1,4901,出口舞有,32,愛知,45,B2,0.0,0.0,4.22,33.33,57,24.73,59,34.82,曇り,北西,3,2,6.58,4,まくり,1,0.15,1.54.6,出口舞有子,1.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685714285714286,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,2,一般,2,5123,福山恵里,29,山口,48,B1,4.19,21.18,2.5,0.0,12,37.8,30,27.54,曇り,北西,3,2,6.64,2,まくり,2,0.25,1.52.2,福山恵里奈,34.0,1.0,8.0,7.0,0.1535294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.172625,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.6764705882352942,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-12,津,2,一般,3,5230,石原凪紗,21,愛知,45,B1,3.0,14.29,1.61,0.0,70,27.38,73,37.08,曇り,北西,3,2,6.59,1,まくり,3,0.14,1.49.5,石原凪紗,29.0,0.0,3.0,1.0,0.2137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754135338345865,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,2,一般,4,5297,南　彩寧,22,兵庫,48,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,曇り,北西,3,2,6.68,6,まくり,4,0.18,.  .,南彩寧,47.0,0.0,2.0,2.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248730964467,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,2,一般,5,5277,井上未都,23,福岡,46,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,曇り,北西,3,2,6.7,3,まくり,5,0.16,1.53.7,井上未都,46.0,1.0,6.0,2.0,0.1613043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669685039370078,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-06-12,津,2,一般,6,4882,瀧川千依,29,広島,46,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,曇り,北西,3,2,6.64,5,まくり,6,0.22,.  .,瀧川千依,24.0,0.0,1.0,5.0,0.2245833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161349693251533,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,3,一般,1,4317,木村紗友,40,静岡,48,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,曇り,西,4,2,6.62,1,逃げ,1,0.17,1.51.4,木村紗友希,23.0,7.0,8.0,1.0,0.1626086956521739,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.176,0.30434782608695654,0.34782608695652173,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.17391304347826086
2025-06-12,津,3,一般,2,4893,渡邉真奈,34,東京,47,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,曇り,西,4,2,6.61,2,逃げ,2,0.17,1.53.3,渡邉真奈美,26.0,5.0,4.0,6.0,0.1630769230769231,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1581944444444444,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-12,津,3,一般,3,3900,香川素子,48,滋賀,49,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,曇り,西,4,2,6.7,4,逃げ,3,0.18,1.54.8,香川素子,31.0,2.0,8.0,11.0,0.1770967741935483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691469194312796,0.06451612903225806,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-12,津,3,一般,4,4947,間庭菜摘,32,福岡,49,B1,5.02,22.47,4.7,18.6,44,37.14,13,31.52,曇り,西,4,2,6.61,5,逃げ,4,0.2,.  .,間庭菜摘,42.0,0.0,4.0,13.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851801801801801,0.0,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,3,一般,5,5200,筒井美琴,23,福岡,47,B1,0.0,0.0,1.11,0.0,46,27.52,58,35.48,曇り,西,4,2,6.66,6,逃げ,5,0.2,.  .,筒井美琴,11.0,0.0,0.0,1.0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,津,3,一般,6,4548,篠木亜衣,37,三重,51,B2,3.67,11.11,4.55,28.95,31,47.95,46,26.19,曇り,西,4,2,6.69,3,逃げ,6,0.27,1.53.7,篠木亜衣花,2.0,0.0,0.0,0.0,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
