日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-03,尼崎,4,予選,4,3965,北中元樹,43,滋賀,58,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18,晴,南西,6,4,6.9,3,まくり差し,4,0.22,1.53.5,北中元樹,29,10,6,4,0.1851724137931034,0,1,8,1,0,0,0,0,0,0,0.1612871287128713,0.3448275862068966,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0
2022-08-03,尼崎,4,予選,5,4272,大場広孝,40,福岡,58,B1,4.9,27.91,5.37,36.84,28,43.21,64,26.03,晴,南西,6,4,6.89,5,まくり差し,6,0.14,1.55.4,大場広孝,45,1,8,12,0.1642222222222222,0,0,0,1,0,0,0,0,0,0,0.1696470588235294,0.022222222222222223,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-03,尼崎,4,予選,6,4448,青木玄太,35,滋賀,52,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,晴,南西,6,4,6.79,1,まくり差し,5,0.14,1.50.5,青木玄太,37,4,12,10,0.1489189189189189,0,0,2,2,0,0,0,0,0,0,0.1419140625,0.10810810810810811,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-03,尼崎,5,予選,1,3436,柏野幸二,53,岡山,50,A2,6.05,43.12,0.0,0.0,27,18.99,37,27.71,晴,南西,5,3,6.89,2,まくり差し,1,0.27,1.52.7,柏野幸二,41,24,7,2,0.1519512195121951,24,0,0,0,0,0,7,8,1,0,0.1388135593220339,0.5853658536585366,0.17073170731707318,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.024390243902439025
2022-08-03,尼崎,5,予選,2,3848,川上聡介,45,愛知,56,B1,4.73,28.44,1.83,0.0,26,44.3,39,39.47,晴,南西,5,3,6.92,5,まくり差し,2,0.33,1.55.9,川上聡介,45,8,12,10,0.1731111111111111,0,2,5,0,1,0,0,0,0,20,0.1662555066079295,0.17777777777777778,0.26666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-03,尼崎,5,予選,3,4053,芦澤　望,44,東京,55,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,晴,南西,5,3,6.82,3,まくり差し,3,0.23,1.54.1,芦澤望,32,8,9,6,0.1428125,0,1,2,4,0,1,0,0,0,0,0.1484699453551912,0.25,0.28125,0.1875,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2022-08-03,尼崎,5,予選,4,4240,今井裕梨,38,群馬,44,A2,5.88,39.33,4.6,26.32,7,27.16,44,32.47,晴,南西,5,3,6.8,6,まくり差し,5,0.15,1.58.0,今井裕梨,32,5,7,7,0.1653125,0,0,3,2,0,0,0,0,0,0,0.1508333333333333,0.15625,0.21875,0.21875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-08-03,尼崎,5,予選,5,4453,永田郁弥,34,愛知,53,B1,4.35,25.45,3.27,7.69,5,30.38,48,38.27,晴,南西,5,3,6.88,4,まくり差し,6,0.18,1.55.3,永田郁弥,35,1,3,2,0.1374285714285714,0,0,1,0,0,0,0,0,0,0,0.148314606741573,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-03,尼崎,5,予選,6,3721,守田俊介,46,滋賀,52,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,晴,南西,5,3,6.94,1,まくり差し,4,0.19,1.51.2,守田俊介,26,5,8,3,0.1457692307692307,1,2,1,1,0,0,0,0,0,0,0.1254736842105263,0.19230769230769232,0.3076923076923077,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-08-03,尼崎,6,昼どきピンク,1,4057,松井賢治,43,兵庫,53,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,晴,西,6,4,6.82,1,逃げ,1,0.2,1.52.0,松井賢治,57,34,10,8,0.1501754385964912,33,0,0,0,1,0,8,11,3,0,0.1627758007117437,0.5964912280701754,0.17543859649122806,0.14035087719298245,0.5789473684210527,0.0,0.0,0.0,0.0,0.14035087719298245,0.19298245614035087,0.05263157894736842
2022-08-03,尼崎,6,昼どきピンク,2,3533,佐川正道,50,埼玉,51,B1,5.17,29.29,4.06,16.67,45,36.9,27,19.48,晴,西,6,4,6.83,5,逃げ,2,0.17,1.57.3,佐川正道,36,4,11,6,0.1925,0,1,1,0,2,0,0,0,0,21,0.1888679245283019,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-03,尼崎,6,昼どきピンク,3,4659,木下翔太,31,大阪,55,A1,6.59,47.66,6.56,48.0,17,32.53,43,38.27,晴,西,6,4,6.85,2,逃げ,3,0.17,1.52.9,木下翔太,38,11,11,7,0.1355263157894737,0,1,2,6,2,0,0,0,0,0,0.1396934865900383,0.2894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-08-03,尼崎,6,昼どきピンク,4,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.21,4.0,17.39,53,40.7,47,26.51,晴,西,6,4,6.75,4,逃げ,4,0.38,1.55.1,菅沼佳昭,41,1,5,5,0.2007317073170731,0,0,0,1,0,0,0,0,0,0,0.1959482758620689,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-03,尼崎,6,昼どきピンク,5,3776,横井健太,47,愛知,54,B1,3.84,17.7,0.0,0.0,6,15.0,21,39.74,晴,西,6,4,6.89,3,逃げ,5,0.35,1.54.6,横井健太,46,1,6,8,0.1765217391304347,0,0,0,1,0,0,0,0,0,0,0.1785338345864661,0.021739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-03,尼崎,6,昼どきピンク,6,5188,武井莉里,21,兵庫,44,B1,2.96,7.35,2.2,2.27,8,22.73,41,45.33,晴,西,6,4,6.84,6,逃げ,6,0.32,1.59.3,武井莉里佳,84,0,3,5,0.2046428571428571,0,0,0,0,0,0,0,0,0,0,0.2099358974358974,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,尼崎,7,予選,1,4428,有賀達也,36,埼玉,53,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,晴,南東,1,0,6.88,1,逃げ,1,0.19,1.51.2,有賀達也,47,32,9,3,0.1425531914893617,29,0,0,0,3,0,2,2,9,0,0.1401310043668122,0.6808510638297872,0.19148936170212766,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.19148936170212766
2022-08-03,尼崎,7,予選,2,4513,河野真也,33,福岡,53,B1,5.37,33.33,6.59,44.83,12,10.13,73,41.1,晴,南東,1,0,6.89,5,逃げ,2,0.22,1.57.5,河野真也,39,6,12,8,0.1794871794871795,0,3,2,1,0,0,0,0,0,19,0.1633755274261603,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.0,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-08-03,尼崎,7,予選,3,3406,中里英夫,53,群馬,51,B1,5.61,33.66,5.79,41.03,50,45.24,54,25.93,晴,南東,1,0,6.88,3,逃げ,3,0.22,1.53.9,中里英夫,36,4,10,8,0.1555555555555555,0,0,2,1,0,1,0,0,0,0,0.1652263374485596,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-03,尼崎,7,予選,4,4743,木村仁紀,29,滋賀,53,A2,6.54,41.67,5.02,22.73,61,37.84,65,51.95,晴,南東,1,0,6.86,2,逃げ,4,0.21,1.52.6,木村仁紀,48,8,11,11,0.1410416666666666,0,1,2,4,1,0,0,0,0,0,0.1480970149253731,0.16666666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-08-03,尼崎,7,予選,5,4712,冨好祐真,32,兵庫,54,B1,3.76,15.69,4.24,17.89,43,17.28,38,21.52,晴,南東,1,0,6.88,6,逃げ,5,0.24,1.59.6,冨好祐真,29,1,1,4,0.1744827586206896,0,0,1,0,0,0,0,0,0,0,0.1821604938271605,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-03,尼崎,7,予選,6,4083,福島勇樹,42,東京,52,A2,5.75,43.4,5.87,34.04,52,30.95,11,29.49,晴,南東,1,0,6.87,4,逃げ,6,0.23,1.55.1,福島勇樹,30,2,8,5,0.18,0,0,1,0,1,0,0,0,0,0,0.1489795918367347,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-03,尼崎,8,予選,1,3558,山本浩次,49,岡山,54,B1,5.26,34.43,5.37,31.43,60,44.05,74,20.78,晴,南,5,3,6.78,1,逃げ,1,0.25,1.51.7,山本浩次,41,21,8,4,0.1514634146341463,20,0,0,0,1,0,7,6,6,0,0.1613656387665198,0.5121951219512195,0.1951219512195122,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.14634146341463414
2022-08-03,尼崎,8,予選,2,5026,安河内健,26,佐賀,53,B1,6.26,46.51,0.0,0.0,37,28.05,14,38.75,晴,南,5,3,6.84,3,逃げ,2,0.2,1.54.1,安河内健,15,1,3,3,0.1333333333333333,0,1,0,0,0,0,0,0,0,6,0.1656363636363636,0.06666666666666667,0.2,0.2,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-08-03,尼崎,8,予選,3,3556,田中信一,49,大阪,54,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,晴,南,5,3,6.81,2,逃げ,3,0.16,1.52.5,田中信一郎,35,9,5,13,0.1522857142857142,0,1,4,3,1,0,0,0,0,0,0.1628959276018099,0.2571428571428571,0.14285714285714285,0.37142857142857144,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-08-03,尼崎,8,予選,4,4407,鹿島敏弘,36,群馬,58,B1,5.11,29.27,4.78,22.22,16,33.33,46,21.52,晴,南,5,3,6.83,4,逃げ,4,0.17,1.54.4,鹿島敏弘,41,3,9,11,0.1792682926829268,0,1,1,0,1,0,0,0,0,0,0.1769777777777778,0.07317073170731707,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-03,尼崎,8,予選,5,5155,内山七海,25,福岡,44,B1,2.55,14.47,1.5,0.0,18,25.64,75,24.36,晴,南,5,3,6.85,6,逃げ,5,0.15,1.57.5,内山七海,54,1,3,2,0.1753703703703703,0,0,1,0,0,0,0,0,0,0,0.1781666666666666,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-08-03,尼崎,8,予選,6,5016,宮田龍馬,24,兵庫,52,A2,5.57,36.9,5.31,31.45,39,49.41,36,19.48,晴,南,5,3,6.85,5,逃げ,6,0.14,1.56.0,宮田龍馬,37,0,3,7,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.1495283018867924,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,尼崎,9,予選特賞,1,3885,久田　武,48,愛知,53,A2,5.07,33.04,5.43,36.67,9,36.14,57,27.78,晴,南西,4,0,6.83,1,逃げ,1,0.14,1.50.9,久田武,52,25,12,4,0.1444230769230769,22,0,0,0,2,1,14,4,6,0,0.1578909090909091,0.4807692307692308,0.23076923076923078,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,0.11538461538461539
2022-08-03,尼崎,9,予選特賞,2,4121,富永修一,40,福岡,52,B1,5.78,42.48,5.82,54.55,15,40.45,28,41.25,晴,南西,4,0,6.86,4,逃げ,2,0.17,1.54.2,富永修一,42,6,13,8,0.1385714285714285,0,3,2,0,1,0,0,0,0,23,0.13130081300813,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-03,尼崎,9,予選特賞,3,4645,上村純一,42,群馬,53,A1,6.0,43.18,6.7,54.05,58,29.76,49,22.78,晴,南西,4,0,6.82,2,逃げ,3,0.11,1.51.7,上村純一,40,4,12,1,0.13225,0,1,2,1,0,0,0,0,0,0,0.1393511450381679,0.1,0.3,0.025,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-08-03,尼崎,9,予選特賞,4,3742,宮地秀祈,48,福岡,52,B1,5.13,29.41,4.25,25.0,32,44.44,67,35.9,晴,南西,4,0,6.84,5,逃げ,4,0.18,1.56.5,宮地秀祈,37,4,5,6,0.1824324324324324,0,2,1,0,0,1,0,0,0,0,0.1749593495934959,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-03,尼崎,9,予選特賞,5,4146,柳橋宏紀,40,滋賀,53,B1,4.55,21.84,4.56,20.0,23,23.17,42,28.57,晴,南西,4,0,6.88,6,逃げ,5,0.21,1.57.8,柳橋宏紀,40,0,2,9,0.1629999999999999,0,0,0,0,0,0,0,0,0,0,0.1607981220657277,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,尼崎,9,予選特賞,6,4053,芦澤　望,44,東京,55,A1,5.89,41.0,5.33,44.44,4,46.43,59,40.26,晴,南西,4,0,6.86,3,逃げ,6,0.16,1.53.2,芦澤望,24,1,1,11,0.1654166666666666,0,1,0,0,0,0,0,0,0,0,0.1484699453551912,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-08-03,尼崎,10,予選特賞,1,4961,西橋奈未,26,福井,45,A2,6.28,44.19,7.89,66.67,13,40.96,17,37.18,晴,南西,5,3,6.82,1,逃げ,1,0.2,1.50.5,西橋奈未,43,27,5,7,0.151860465116279,27,0,0,0,0,0,7,6,0,0,0.1565573770491803,0.627906976744186,0.11627906976744186,0.16279069767441862,0.627906976744186,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.0
2022-08-03,尼崎,10,予選特賞,2,4965,福岡泉水,24,兵庫,50,B2,3.71,16.13,4.55,27.59,2,45.0,13,37.35,晴,南西,5,3,6.84,4,逃げ,2,0.28,1.54.9,福岡泉水,17,0,1,4,0.1717647058823529,0,0,0,0,0,0,0,0,0,12,0.1648888888888889,0.0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,尼崎,10,予選特賞,3,3357,福島陽子,53,岡山,48,B1,4.61,25.61,3.52,18.0,56,39.02,70,43.53,晴,南西,5,3,6.86,3,逃げ,3,0.27,1.54.6,福島陽子,38,1,7,11,0.1928947368421052,0,0,1,0,0,0,0,0,0,0,0.1989805825242718,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-03,尼崎,10,予選特賞,4,5188,武井莉里,21,兵庫,44,B1,2.96,7.35,2.2,2.27,8,22.73,41,45.33,晴,南西,5,3,6.86,5,逃げ,4,0.3,1.57.8,武井莉里佳,21,1,1,1,0.2314285714285714,0,0,0,1,0,0,0,0,0,0,0.2099358974358974,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-03,尼崎,10,予選特賞,5,5144,中尾彩香,21,福岡,49,B1,2.7,9.88,1.57,0.0,1,38.27,72,41.56,晴,南西,5,3,6.85,6,逃げ,5,0.15,2.02.3,中尾彩香,36,0,0,5,0.2180555555555555,0,0,0,0,0,0,0,0,0,0,0.2232432432432432,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,尼崎,10,予選特賞,6,4240,今井裕梨,38,群馬,44,A2,5.88,39.33,4.6,26.32,7,27.16,44,32.47,晴,南西,5,3,6.83,2,逃げ,6,0.08,1.52.6,今井裕梨,22,0,1,5,0.1777272727272727,0,0,0,0,0,0,0,0,0,0,0.1508333333333333,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,尼崎,11,予選特選,1,4137,君島秀三,41,滋賀,53,A1,6.73,50.75,6.45,35.0,62,40.24,19,46.34,晴,南西,7,5,6.86,1,逃げ,1,0.36,1.52.3,君島秀三,63,42,11,6,0.1446031746031746,41,0,0,0,1,0,8,4,4,0,0.1377777777777777,0.6666666666666666,0.1746031746031746,0.09523809523809523,0.6507936507936508,0.0,0.0,0.0,0.0,0.12698412698412698,0.06349206349206349,0.06349206349206349
2022-08-03,尼崎,11,予選特選,2,4057,松井賢治,43,兵庫,53,A2,5.34,31.25,5.89,40.58,48,25.3,30,27.27,晴,南西,7,5,6.89,2,逃げ,2,0.27,1.53.7,松井賢治,47,4,14,8,0.1729787234042553,0,2,2,0,0,0,0,0,0,29,0.1627758007117437,0.0851063829787234,0.2978723404255319,0.1702127659574468,0.0,0.6170212765957447,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-03,尼崎,11,予選特選,3,4083,福島勇樹,42,東京,52,A2,5.75,43.4,5.87,34.04,52,30.95,11,29.49,晴,南西,7,5,6.9,3,逃げ,3,0.38,1.55.1,福島勇樹,36,15,6,6,0.1352777777777777,1,1,12,0,1,0,0,0,0,0,0.1489795918367347,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0
2022-08-03,尼崎,11,予選特選,4,3436,柏野幸二,53,岡山,50,A2,6.05,43.12,0.0,0.0,27,18.99,37,27.71,晴,南西,7,5,6.86,4,逃げ,4,0.27,1.56.4,柏野幸二,36,8,8,6,0.1372222222222222,0,1,5,2,0,0,0,0,0,0,0.1388135593220339,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-08-03,尼崎,11,予選特選,5,4826,井上一輝,28,大阪,50,A1,6.04,42.86,5.92,35.9,25,35.71,20,35.62,晴,南西,7,5,6.91,6,逃げ,5,0.23,1.57.9,井上一輝,35,4,7,5,0.1314285714285714,0,0,2,2,0,0,0,0,0,0,0.1355555555555555,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-08-03,尼崎,11,予選特選,6,3965,北中元樹,43,滋賀,58,A2,5.13,29.41,6.34,41.38,3,34.62,55,34.18,晴,南西,7,5,6.95,5,逃げ,6,0.22,1.56.5,北中元樹,36,2,5,11,0.1822222222222222,0,0,2,0,0,0,0,0,0,0,0.1612871287128713,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-03,尼崎,12,ＵＨＡ坊や選,1,3556,田中信一,49,大阪,54,A1,6.82,51.54,7.11,59.26,21,28.57,23,27.71,晴,南,2,0,6.87,2,まくり,1,0.11,1.51.9,田中信一郎,46,28,10,4,0.1552173913043478,28,0,0,0,0,0,0,4,13,0,0.1628959276018099,0.6086956521739131,0.21739130434782608,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739
2022-08-03,尼崎,12,ＵＨＡ坊や選,2,3952,中澤和志,46,埼玉,53,A1,6.56,45.0,6.22,44.44,46,20.51,29,42.31,晴,南,2,0,6.94,5,まくり,2,0.07,1.57.2,中澤和志,37,5,15,8,0.1354054054054054,0,2,1,0,2,0,0,0,0,18,0.1496875,0.13513513513513514,0.40540540540540543,0.21621621621621623,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-03,尼崎,12,ＵＨＡ坊や選,3,4448,青木玄太,35,滋賀,52,A1,7.04,55.45,7.25,53.13,14,35.0,35,30.12,晴,南,2,0,6.87,1,まくり,3,0.01,1.49.4,青木玄太,41,6,12,9,0.1314634146341463,0,2,3,0,1,0,0,0,0,0,0.1419140625,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-08-03,尼崎,12,ＵＨＡ坊や選,4,3721,守田俊介,46,滋賀,52,A1,7.04,55.66,8.28,66.67,30,34.09,52,41.77,晴,南,2,0,6.95,3,まくり,4,0.01,1.53.5,守田俊介,32,6,8,8,0.113125,0,2,3,1,0,0,0,0,0,0,0.1254736842105263,0.1875,0.25,0.25,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2022-08-03,尼崎,12,ＵＨＡ坊や選,5,4428,有賀達也,36,埼玉,53,A1,6.61,51.72,6.21,37.93,47,26.19,16,26.39,晴,南,2,0,6.94,4,まくり,5,0.02,1.55.4,有賀達也,42,9,7,9,0.1380952380952381,0,0,2,7,0,0,0,0,0,0,0.1401310043668122,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2022-08-03,住之江,1,予選,1,5162,松尾怜実,22,福岡,47,B2,2.44,5.49,0.0,0.0,71,42.31,80,36.51,晴,南,1,1,6.9,5,差し,4,0.2,1.58.1,松尾怜実,1,0,0,0,0.29,0,0,0,0,0,0,0,1,0,0,0.2129220779220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-08-03,住之江,1,予選,2,3577,向所浩二,49,兵庫,57,B1,5.38,35.59,5.0,35.29,64,18.46,22,28.13,晴,南,1,1,6.93,6,差し,1,0.17,2.08.8,向所浩二,41,7,9,6,0.1463414634146341,0,7,0,0,0,0,0,0,0,22,0.1481589958158995,0.17073170731707318,0.21951219512195122,0.14634146341463414,0.0,0.5365853658536586,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,1,予選,3,4031,飯島　誠,43,埼玉,52,B1,3.88,19.77,4.42,18.42,54,26.03,89,25.71,晴,南,1,1,6.94,3,差し,5,0.12,1.54.8,飯島誠,33,0,2,7,0.1393939393939393,0,0,0,0,0,0,0,0,0,0,0.1660109289617486,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,1,予選,4,4218,吉川喜継,40,滋賀,52,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,晴,南,1,1,6.95,1,差し,2,0.18,1.51.3,吉川喜継,45,3,11,16,0.1688888888888889,0,2,1,0,0,0,0,0,0,0,0.1693918918918918,0.06666666666666667,0.24444444444444444,0.35555555555555557,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-03,住之江,1,予選,5,3161,古場輝義,62,大阪,53,A2,5.76,38.3,5.08,28.81,12,20.55,75,23.73,晴,南,1,1,6.98,4,差し,3,0.23,1.56.1,古場輝義,34,1,8,5,0.18,0,1,0,0,0,0,0,0,0,0,0.1832098765432099,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,1,予選,6,5109,川崎智稔,23,岡山,50,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,晴,南,1,1,6.92,2,差し,6,0.2,1.53.5,川崎智稔,32,0,1,4,0.1671875,0,0,0,0,0,0,0,0,0,0,0.1596464646464646,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,2,予選,1,5163,清水愛海,22,山口,47,B1,4.35,23.81,2.63,0.0,14,23.08,86,32.86,晴,無風,0,1,6.88,1,逃げ,1,0.11,1.51.1,清水愛海,6,4,1,1,0.2216666666666666,3,0,0,0,1,0,1,0,0,0,0.186824644549763,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
2022-08-03,住之江,2,予選,2,4537,渡邉和将,32,岡山,50,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,晴,無風,0,1,6.87,2,逃げ,2,0.16,1.53.1,渡邉和将,35,18,8,2,0.1142857142857142,0,3,12,1,2,0,0,0,0,14,0.125,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.0,0.4,0.08571428571428572,0.34285714285714286,0.02857142857142857,0.0,0.0,0.0
2022-08-03,住之江,2,予選,3,4529,嶋　義信,33,香川,55,B1,5.33,34.41,5.07,39.29,60,32.91,35,43.06,晴,無風,0,1,7.02,6,逃げ,3,0.13,2.03.2,嶋義信,33,4,3,10,0.113030303030303,0,0,1,3,0,0,0,0,0,0,0.1563414634146341,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-08-03,住之江,2,予選,4,5195,北村寧々,20,長崎,43,B1,2.05,6.35,0.0,0.0,76,50.67,30,28.79,晴,無風,0,1,6.99,4,逃げ,5,0.19,1.56.5,北村寧々,13,0,1,0,0.2861538461538461,0,0,0,0,0,0,0,0,0,0,0.2310989010989011,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,住之江,2,予選,5,3635,石田政吾,51,福井,53,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,晴,無風,0,1,6.95,5,逃げ,6,0.17,1.58.4,石田政吾,40,3,7,7,0.148,0,0,0,3,0,0,0,0,0,0,0.1591417910447761,0.075,0.175,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-08-03,住之江,2,予選,6,2878,富山弘幸,64,大阪,57,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,晴,無風,0,1,6.94,3,逃げ,4,0.15,1.54.3,富山弘幸,38,2,4,7,0.1942105263157894,0,0,1,1,0,0,0,0,0,0,0.1742696629213483,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
