日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-20,蒲郡,2,一般戦,1,3670,古澤信二,51,福岡,58,B1,4.43,27.45,0.0,0.0,39,0.0,61,37.5,晴,南西,5,3,6.63,1,逃げ,1,0.06,1.51.0,0.1286666666666666,0.1639230769230769,7.0,15.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.4666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666
2023-07-20,蒲郡,2,一般戦,2,4934,佐々木翔,27,大阪,52,A2,5.4,36.46,0.0,0.0,58,30.0,55,25.0,晴,南西,5,3,6.65,2,逃げ,2,0.09,1.52.6,0.1376744186046511,0.1605392156862745,7.0,43.0,14.0,11.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.32558139534883723,0.2558139534883721,0.0,0.5116279069767442,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,2,一般戦,3,4676,後藤隼之,35,東京,56,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,晴,南西,5,3,6.77,5,逃げ,3,0.08,.  .,0.1617391304347826,0.1729588014981273,3.0,46.0,8.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-07-20,蒲郡,2,一般戦,4,4126,吉本玲緒,44,広島,57,B1,4.02,22.45,3.22,11.11,66,10.0,75,0.0,晴,南西,5,3,6.73,6,逃げ,4,0.14,.  .,0.1568571428571428,0.1644736842105263,1.0,35.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,2,一般戦,5,3621,天野晶夫,49,愛知,56,A1,6.27,43.7,6.25,42.65,31,30.0,40,0.0,晴,南西,5,3,6.78,3,逃げ,5,0.1,1.54.4,0.1727586206896551,0.1613978494623656,2.0,29.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-07-20,蒲郡,2,一般戦,6,3293,宮内由紀,57,東京,52,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,晴,南西,5,3,6.76,4,逃げ,6,0.14,1.55.9,0.1904347826086956,0.1911176470588235,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,3,一般戦,1,4662,片山雅雄,40,滋賀,50,B2,4.09,19.15,3.32,18.18,24,25.0,71,0.0,晴,南西,5,3,6.64,1,逃げ,1,0.09,1.51.6,0.1388888888888889,0.1719178082191781,4.0,9.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111
2023-07-20,蒲郡,3,一般戦,2,4663,籾山佳岳,40,愛知,52,B2,4.0,20.69,3.88,11.54,76,0.0,67,0.0,晴,南西,5,3,6.71,2,逃げ,2,0.09,1.52.2,0.1471428571428571,0.1708045977011494,3.0,14.0,1.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,3,一般戦,3,4850,野中一平,28,愛知,55,A2,6.34,48.36,7.18,59.72,57,30.0,45,33.33,晴,南西,5,3,6.7,3,逃げ,3,0.1,1.53.8,0.1166666666666666,0.1145525291828793,8.0,48.0,14.0,8.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-07-20,蒲郡,3,一般戦,4,3362,間嶋仁志,53,三重,54,A2,5.88,44.14,6.01,40.0,40,0.0,31,10.0,晴,南西,5,3,6.75,5,逃げ,4,0.1,.  .,0.1956818181818181,0.1870161290322581,5.0,44.0,10.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-07-20,蒲郡,3,一般戦,5,4247,齊藤　優,41,徳島,53,B1,4.48,19.61,0.0,0.0,72,0.0,14,45.45,晴,南西,5,3,6.73,4,逃げ,5,0.1,1.54.0,0.162,0.1803125,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,3,一般戦,6,5290,坂本一真,22,東京,53,B2,1.12,0.0,0.0,0.0,67,60.0,64,0.0,晴,南西,5,3,6.71,6,逃げ,6,0.25,.  .,0.18,0.1903125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,4,一般戦,1,4565,西村豪洋,35,愛知,52,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,曇り,南西,5,3,6.73,1,逃げ,1,0.06,1.54.4,0.1823076923076923,0.1725,9.0,26.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.34615384615384615,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.19230769230769232
2023-07-20,蒲郡,4,一般戦,2,3820,樫葉次郎,51,徳島,58,B1,4.01,16.47,4.96,34.62,68,0.0,43,25.0,曇り,南西,5,3,6.75,2,逃げ,2,0.13,1.56.8,0.1662068965517241,0.1516959064327485,1.0,29.0,5.0,5.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.6551724137931034,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,4,一般戦,4,3546,中里昌志,54,埼玉,50,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,曇り,南西,5,3,6.72,3,逃げ,4,0.07,2.00.7,0.1651515151515151,0.1627450980392157,2.0,33.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-20,蒲郡,4,一般戦,5,3902,蜷川哲平,46,東京,55,A2,5.48,32.47,5.94,42.65,56,40.0,37,63.64,曇り,南西,5,3,6.71,5,逃げ,5,0.12,.  .,0.2072727272727272,0.1892857142857143,1.0,33.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-20,蒲郡,4,一般戦,6,3141,山来和人,61,東京,54,B1,4.02,16.47,4.29,25.0,37,0.0,57,0.0,曇り,南西,5,3,6.75,4,逃げ,6,0.25,2.02.6,0.2107692307692308,0.1924019607843137,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,5,一般戦,1,3945,橋口真樹,47,愛知,52,B1,4.44,24.68,4.66,27.78,77,0.0,32,40.0,晴,南東,5,3,6.75,5,まくり差し,1,0.28,.  .,0.1973333333333333,0.1861538461538461,10.0,30.0,9.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.3333333333333333,0.3,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.16666666666666666
2023-07-20,蒲郡,5,一般戦,2,4654,篠田優也,37,兵庫,54,A2,5.56,36.9,5.35,28.57,34,0.0,54,45.45,晴,南東,5,3,6.68,3,まくり差し,2,0.17,1.54.2,0.1429411764705882,0.1482162162162162,8.0,34.0,7.0,5.0,0.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.14705882352941177,0.0,0.4411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,5,一般戦,3,4866,橋本英一,33,福岡,55,B1,4.41,23.08,0.0,0.0,73,0.0,72,0.0,晴,南東,5,3,6.76,4,まくり差し,3,0.15,1.55.3,0.1623076923076923,0.1576470588235294,3.0,39.0,12.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,5,一般戦,4,3904,森　貴洋,46,大阪,56,A2,5.67,39.82,5.05,38.46,61,45.45,69,0.0,晴,南東,5,3,6.71,1,まくり差し,4,0.16,1.50.5,0.1564102564102564,0.153103448275862,3.0,39.0,8.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-07-20,蒲郡,5,一般戦,5,4494,河合佑樹,36,静岡,52,A1,7.84,62.69,6.93,50.0,45,0.0,77,0.0,晴,南東,5,3,6.77,2,まくり差し,5,0.14,1.52.3,0.1432558139534883,0.1338698630136986,5.0,43.0,9.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-07-20,蒲郡,5,一般戦,6,4840,鈴木秀茉,31,静岡,50,B1,3.87,21.79,4.71,35.29,75,0.0,50,54.55,晴,南東,5,3,6.82,6,まくり差し,6,0.19,.  .,0.2203571428571428,0.1975274725274725,0.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,6,一般戦,1,4512,高野哲史,34,兵庫,52,A2,6.74,47.37,6.85,44.44,28,0.0,34,10.0,晴,南東,5,3,6.78,1,逃げ,1,0.2,1.51.1,0.17,0.1613865546218487,39.0,51.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.7647058823529411,0.0784313725490196,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.0392156862745098
2023-07-20,蒲郡,6,一般戦,2,3306,武田正紀,55,埼玉,54,B1,4.48,23.19,2.67,0.0,32,54.55,73,0.0,晴,南東,5,3,6.79,3,逃げ,2,0.21,1.54.7,0.1678571428571428,0.1640136054421768,0.0,28.0,2.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,6,一般戦,3,4197,渥美卓郎,41,静岡,54,B1,4.17,13.79,3.81,14.81,43,0.0,62,0.0,晴,南東,5,3,6.82,5,逃げ,3,0.19,.  .,0.1879411764705882,0.2088622754491018,2.0,34.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-20,蒲郡,6,一般戦,4,5199,垂水　悠,21,徳島,56,B1,4.15,27.16,3.0,11.11,65,81.82,65,0.0,晴,南東,5,3,6.73,4,逃げ,4,0.12,1.54.8,0.1403125,0.15046875,1.0,32.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,6,一般戦,5,4227,安達裕樹,40,三重,53,A1,6.69,50.0,4.65,29.41,70,0.0,74,0.0,晴,南東,5,3,6.88,6,逃げ,5,0.16,.  .,0.1338888888888889,0.144390243902439,6.0,36.0,11.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-07-20,蒲郡,6,一般戦,6,4485,楠原正剛,37,福岡,56,A2,5.67,32.11,0.0,0.0,36,0.0,48,55.56,晴,南東,5,3,6.77,2,逃げ,6,0.11,1.52.4,0.1709756097560975,0.1535526315789473,0.0,41.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,7,一般戦,1,4000,松本博昭,46,広島,55,A1,5.93,42.18,0.0,0.0,69,0.0,76,0.0,晴,南東,4,2,6.75,1,逃げ,1,0.2,1.51.4,0.1550819672131147,0.1710457516339869,41.0,61.0,9.0,4.0,38.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,0.6721311475409836,0.14754098360655737,0.06557377049180328,0.6229508196721312,0.0,0.01639344262295082,0.0,0.0,0.11475409836065574,0.09836065573770492,0.06557377049180328
2023-07-20,蒲郡,7,一般戦,2,3293,宮内由紀,57,東京,52,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,晴,南東,4,2,6.84,2,逃げ,2,0.21,1.52.8,0.2003333333333333,0.1911176470588235,0.0,30.0,3.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,7,一般戦,3,4727,安部慎一,35,福岡,54,B1,4.29,19.77,4.27,18.18,22,0.0,52,33.33,晴,南東,4,2,6.86,5,逃げ,3,0.19,.  .,0.1388235294117647,0.1614835164835165,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,7,一般戦,4,4934,佐々木翔,27,大阪,52,A2,5.4,36.46,0.0,0.0,58,30.0,55,25.0,晴,南東,4,2,6.82,4,逃げ,4,0.2,1.56.0,0.1702941176470588,0.1605392156862745,3.0,34.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-07-20,蒲郡,7,一般戦,5,4662,片山雅雄,40,滋賀,50,B2,4.09,19.15,3.32,18.18,24,25.0,71,0.0,晴,南東,4,2,6.8,6,逃げ,5,0.18,.  .,0.1646153846153846,0.1719178082191781,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,7,一般戦,6,4679,植田太一,34,福岡,61,B1,4.26,20.97,0.0,0.0,64,40.0,60,33.33,晴,南東,4,2,6.82,3,逃げ,6,0.22,1.55.0,0.1796666666666666,0.1680701754385965,1.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-20,蒲郡,8,一般戦,1,4218,吉川喜継,41,滋賀,51,A1,6.45,50.0,5.03,22.58,33,0.0,51,50.0,晴,南東,4,2,6.83,1,逃げ,1,0.16,1.51.1,0.1558333333333333,0.1661254612546125,38.0,60.0,13.0,6.0,37.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.6333333333333333,0.21666666666666667,0.1,0.6166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.1
2023-07-20,蒲郡,8,一般戦,2,3621,天野晶夫,49,愛知,56,A1,6.27,43.7,6.25,42.65,31,30.0,40,0.0,晴,南東,4,2,6.88,3,逃げ,2,0.15,1.54.0,0.169,0.1613978494623656,3.0,30.0,11.0,10.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,0.3333333333333333,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,8,一般戦,3,4081,樋口範政,44,愛知,55,B1,4.51,21.82,4.28,23.16,29,11.11,70,0.0,晴,南東,4,2,6.9,2,逃げ,3,0.21,1.51.9,0.1990909090909091,0.1863524590163934,2.0,44.0,11.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,8,一般戦,4,3141,山来和人,61,東京,54,B1,4.02,16.47,4.29,25.0,37,0.0,57,0.0,晴,南東,4,2,6.85,4,逃げ,4,0.27,1.55.1,0.2051428571428571,0.1924019607843137,1.0,35.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,8,一般戦,5,5290,坂本一真,22,東京,53,B2,1.12,0.0,0.0,0.0,67,60.0,64,0.0,晴,南東,4,2,6.84,6,逃げ,6,0.21,.  .,0.215,0.1903125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,8,一般戦,6,4513,河野真也,34,福岡,53,A2,5.52,35.24,0.0,0.0,30,0.0,47,58.33,晴,南東,4,2,6.86,5,逃げ,5,0.27,.  .,0.17875,0.1568312757201646,1.0,40.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.15,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-07-20,蒲郡,9,一般特選,1,4677,片橋幸貴,35,滋賀,55,A1,6.37,45.37,5.11,33.33,41,0.0,58,0.0,晴,南東,4,2,6.79,1,逃げ,1,0.21,1.51.0,0.1404255319148936,0.138076923076923,30.0,47.0,6.0,6.0,28.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.6382978723404256,0.1276595744680851,0.1276595744680851,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0851063829787234
2023-07-20,蒲郡,9,一般特選,2,4735,角山雄哉,32,兵庫,54,B1,3.99,15.58,4.1,20.0,35,0.0,68,0.0,晴,南東,4,2,6.8,3,逃げ,2,0.23,1.54.0,0.1708823529411764,0.1661139896373057,3.0,34.0,6.0,9.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,9,一般特選,3,4494,河合佑樹,36,静岡,52,A1,7.84,62.69,6.93,50.0,45,0.0,77,0.0,晴,南東,4,2,6.86,2,逃げ,3,0.2,1.51.2,0.1336170212765957,0.1338698630136986,6.0,47.0,18.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.3829787234042553,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-07-20,蒲郡,9,一般特選,4,4247,齊藤　優,41,徳島,53,B1,4.48,19.61,0.0,0.0,72,0.0,14,45.45,晴,南東,4,2,6.79,4,逃げ,4,0.15,1.54.8,0.1787878787878788,0.1803125,0.0,33.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,9,一般特選,5,3546,中里昌志,54,埼玉,50,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,晴,南東,4,2,6.83,6,逃げ,5,0.28,.  .,0.1541935483870967,0.1627450980392157,0.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,9,一般特選,6,4654,篠田優也,37,兵庫,54,A2,5.56,36.9,5.35,28.57,34,0.0,54,45.45,晴,南東,4,2,6.83,5,逃げ,6,0.28,.  .,0.1557692307692307,0.1482162162162162,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,10,選抜戦,1,4485,楠原正剛,37,福岡,56,A2,5.67,32.11,0.0,0.0,36,0.0,48,55.56,晴,南東,4,2,6.76,1,逃げ,1,0.17,1.51.0,0.1441176470588235,0.1535526315789473,19.0,34.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.5588235294117647,0.14705882352941177,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.08823529411764706
2023-07-20,蒲郡,10,選抜戦,2,3362,間嶋仁志,53,三重,54,A2,5.88,44.14,6.01,40.0,40,0.0,31,10.0,晴,南東,4,2,6.91,2,逃げ,2,0.16,1.52.5,0.1780555555555555,0.1870161290322581,7.0,36.0,9.0,7.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.19444444444444445,0.08333333333333333,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,10,選抜戦,3,3904,森　貴洋,46,大阪,56,A2,5.67,39.82,5.05,38.46,61,45.45,69,0.0,晴,南東,4,2,6.79,4,逃げ,3,0.22,1.54.6,0.16,0.153103448275862,2.0,43.0,16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.37209302325581395,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,10,選抜戦,4,3902,蜷川哲平,46,東京,55,A2,5.48,32.47,5.94,42.65,56,40.0,11,20.0,晴,南東,4,2,6.87,5,逃げ,4,0.19,.  .,0.1907407407407407,0.1892857142857143,3.0,27.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2023-07-20,蒲郡,10,選抜戦,5,4565,西村豪洋,35,愛知,52,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,晴,南東,4,2,6.92,3,逃げ,5,0.12,1.54.5,0.174375,0.1725,2.0,32.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,10,選抜戦,6,4676,後藤隼之,35,東京,56,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,晴,南東,4,2,6.95,6,逃げ,6,0.13,.  .,0.1649999999999999,0.1729588014981273,0.0,40.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,11,選抜戦,1,4227,安達裕樹,40,三重,53,A1,6.69,50.0,4.65,29.41,70,0.0,74,0.0,晴,南東,4,2,6.82,1,逃げ,1,0.16,1.51.4,0.1558181818181818,0.144390243902439,42.0,55.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.7636363636363637,0.10909090909090909,0.09090909090909091,0.7090909090909091,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.07272727272727272
2023-07-20,蒲郡,11,選抜戦,3,4218,吉川喜継,41,滋賀,51,A1,6.45,50.0,5.03,22.58,33,0.0,51,50.0,晴,南東,4,2,6.91,2,逃げ,3,0.1,1.51.9,0.1377499999999999,0.1661254612546125,5.0,40.0,18.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.45,0.225,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-07-20,蒲郡,11,選抜戦,4,4000,松本博昭,46,広島,55,A1,5.93,42.18,0.0,0.0,69,0.0,76,0.0,晴,南東,4,2,6.83,3,逃げ,4,0.11,1.53.0,0.1663265306122449,0.1710457516339869,6.0,49.0,10.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-07-20,蒲郡,11,選抜戦,6,3945,橋口真樹,47,愛知,52,B1,4.44,24.68,4.66,27.78,77,0.0,32,40.0,晴,南東,4,2,6.88,4,逃げ,6,0.24,2.00.2,0.1923529411764706,0.1861538461538461,2.0,34.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-20,蒲郡,12,優勝戦,1,4266,長田頼宗,38,東京,53,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,晴,南東,4,2,6.74,1,逃げ,1,0.16,1.49.7,0.1184615384615384,0.141457627118644,51.0,65.0,10.0,0.0,47.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.7846153846153846,0.15384615384615385,0.0,0.7230769230769231,0.0,0.0,0.0,0.0,0.1076923076923077,0.03076923076923077,0.03076923076923077
2023-07-20,蒲郡,12,優勝戦,2,4292,麻生慎介,38,広島,51,A1,6.34,45.45,0.0,0.0,26,33.33,39,36.36,晴,南東,4,2,6.8,2,逃げ,2,0.19,1.50.4,0.1522857142857142,0.1480334728033473,9.0,35.0,10.0,7.0,0.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.2,0.0,0.37142857142857144,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
