日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-30,下関,1,予選,1,3906,飯山晃三,45,長崎,59,B1,5.03,35.16,4.38,30.77,36,25.0,43,36.36,晴,南西,2,2,6.67,1,逃げ,1,0.24,1.49.9,飯山晃三,35.0,15.0,14.0,1.0,0.1505714285714285,15.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1672047244094488,0.42857142857142855,0.4,0.02857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.17142857142857143
2023-03-30,下関,1,予選,2,3890,小宮淳史,47,岡山,58,B1,5.56,35.05,6.06,45.16,39,14.29,30,54.55,晴,南西,2,2,6.79,2,逃げ,2,0.22,1.50.6,小宮淳史,36.0,5.0,7.0,8.0,0.1769444444444444,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1791878172588832,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-30,下関,1,予選,3,3661,柳瀬興志,53,山口,57,B1,5.04,23.68,5.45,37.66,27,42.86,61,28.57,晴,南西,2,2,6.75,3,逃げ,3,0.19,1.51.5,柳瀬興志,42.0,1.0,6.0,8.0,0.1802380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834763948497854,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,1,予選,4,4167,片岡秀樹,40,徳島,55,B1,4.58,22.68,4.79,21.28,47,16.67,70,0.0,晴,南西,2,2,6.77,5,逃げ,4,0.17,.  .,片岡秀樹,45.0,6.0,6.0,8.0,0.1424444444444444,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489256198347107,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-03-30,下関,1,予選,5,3508,久富政弘,51,佐賀,55,B1,5.05,27.1,4.28,21.88,53,60.0,66,57.14,晴,南西,2,2,6.81,6,逃げ,5,0.15,.  .,久富政弘,40.0,3.0,3.0,7.0,0.20375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830701754385965,0.075,0.075,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-30,下関,1,予選,6,3986,沖島広和,45,福岡,57,A2,5.53,34.48,6.23,48.72,25,66.67,40,40.0,晴,南西,2,2,6.68,4,逃げ,6,0.15,1.52.2,沖島広和,31.0,0.0,1.0,6.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584722222222222,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,2,予選,1,3709,田中浩之,48,山口,53,B1,4.03,20.22,3.81,17.02,72,16.67,14,6.67,晴,南西,1,1,6.68,3,まくり,1,0.18,1.51.8,田中浩之,23.0,8.0,6.0,1.0,0.1747826086956521,5.0,0.0,0.0,0.0,2.0,1.0,6.0,6.0,1.0,0.0,0.2073262032085561,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.043478260869565216
2023-03-30,下関,2,予選,2,4241,大串重幸,38,長崎,54,B1,4.72,24.0,5.03,23.33,33,27.27,12,21.43,晴,南西,1,1,6.72,2,まくり,2,0.19,1.51.2,大串重幸,32.0,3.0,5.0,7.0,0.190625,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1719428571428571,0.09375,0.15625,0.21875,0.03125,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,2,予選,3,4896,花本　剛,31,山口,55,B1,4.47,23.46,4.79,27.37,58,54.55,41,30.0,晴,南西,1,1,6.78,6,まくり,3,0.15,.  .,花本剛,27.0,3.0,5.0,6.0,0.1574074074074074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837195121951219,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-03-30,下関,2,予選,4,4383,竹田吉行,37,徳島,52,B1,4.65,25.96,5.19,31.43,68,0.0,29,36.36,晴,南西,1,1,6.74,5,まくり,4,0.17,.  .,竹田吉行,36.0,1.0,5.0,8.0,0.1883333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808482142857142,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,2,予選,5,3577,向所浩二,50,兵庫,57,B1,5.13,28.24,5.78,33.33,63,71.43,58,42.86,晴,南西,1,1,6.71,1,まくり,5,0.11,1.47.9,向所浩二,31.0,1.0,3.0,5.0,0.1380645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603448275862068,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-30,下関,2,予選,6,3796,長野道臣,49,静岡,53,B1,4.99,28.44,7.44,55.56,64,16.67,26,80.0,晴,南西,1,1,6.68,4,まくり,6,0.12,1.52.0,長野道臣,32.0,1.0,2.0,2.0,0.18125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680904522613065,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-30,下関,3,予選,1,3788,一宮稔弘,51,徳島,52,B2,6.21,46.02,5.92,47.06,50,80.0,64,38.46,晴,南西,2,2,6.69,2,まくり差し,1,0.16,1.49.9,一宮稔弘,24.0,16.0,5.0,3.0,0.1295833333333333,14.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,0.1371428571428571,0.6666666666666666,0.20833333333333334,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.125
2023-03-30,下関,3,予選,2,4933,板橋侑我,26,静岡,53,A1,6.43,48.85,6.13,43.33,71,33.33,20,40.0,晴,南西,2,2,6.73,1,まくり差し,3,0.1,1.48.4,板橋侑我,44.0,6.0,14.0,10.0,0.1275,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1301185770750988,0.13636363636363635,0.3181818181818182,0.22727272727272727,0.0,0.6818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-30,下関,3,予選,3,5016,宮田龍馬,25,兵庫,52,A2,6.09,37.27,5.65,38.71,56,45.45,67,50.0,晴,南西,2,2,6.72,3,まくり差し,4,0.1,1.51.8,宮田龍馬,41.0,9.0,7.0,12.0,0.1465853658536585,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156551724137931,0.21951219512195122,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0
2023-03-30,下関,3,予選,4,4261,岡　祐臣,39,三重,55,A1,6.35,46.96,7.13,68.75,29,40.0,57,62.5,晴,南西,2,2,6.72,4,まくり差し,5,0.11,1.53.0,岡祐臣,35.0,8.0,10.0,2.0,0.1442857142857142,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157867298578199,0.22857142857142856,0.2857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2023-03-30,下関,3,予選,5,5212,西川拓利,24,福岡,58,B2,2.56,3.33,1.31,0.0,60,54.55,63,28.57,晴,南西,2,2,6.75,5,まくり差し,6,0.14,.  .,西川拓利,70.0,1.0,2.0,5.0,0.1934285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956306306306306,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,3,予選,6,3627,井上恵一,53,福岡,55,B1,4.64,24.69,4.61,27.78,26,90.0,68,28.57,晴,南西,2,2,6.79,6,まくり差し,2,0.3,.  .,井上恵一,41.0,2.0,1.0,6.0,0.2409756097560975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909777777777777,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-30,下関,4,予選,1,4027,松江秀徳,45,佐賀,53,A2,5.48,34.43,5.0,31.58,22,23.53,18,90.0,晴,南西,2,2,6.76,6,まくり,1,0.26,.  .,松江秀徳,53.0,40.0,5.0,4.0,0.1650943396226415,38.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,0.0,0.1653012048192771,0.7547169811320755,0.09433962264150944,0.07547169811320754,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.05660377358490566
2023-03-30,下関,4,予選,2,4684,楠原翔太,32,福岡,56,A2,5.92,41.98,6.15,45.0,45,36.36,59,87.5,晴,南西,2,2,6.81,4,まくり,2,0.21,1.52.4,楠原翔太,39.0,8.0,10.0,11.0,0.1392307692307692,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1350602409638554,0.20512820512820512,0.2564102564102564,0.28205128205128205,0.0,0.48717948717948717,0.10256410256410256,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-30,下関,4,予選,3,3737,上平真二,49,広島,53,A1,6.68,39.0,6.44,46.84,23,44.44,51,16.67,晴,南西,2,2,6.83,1,まくり,3,0.19,1.48.0,上平真二,31.0,9.0,8.0,7.0,0.1764516129032258,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1854245283018868,0.2903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-03-30,下関,4,予選,4,5106,山崎　祥,24,山口,51,B1,4.78,27.08,4.29,22.73,52,28.57,62,42.86,晴,南西,2,2,6.82,3,まくり,4,0.19,1.52.2,山崎祥,41.0,1.0,5.0,9.0,0.1675609756097561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795854922279792,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,4,予選,5,3593,横井光弘,54,長崎,57,B1,4.51,17.11,4.25,16.67,24,55.56,71,0.0,晴,南西,2,2,6.78,2,まくり,5,0.21,1.50.5,横井光弘,30.0,0.0,2.0,7.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706586826347305,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,4,予選,6,3333,丸尾義孝,54,徳島,52,A2,5.88,43.15,5.82,41.57,73,0.0,21,63.64,晴,南西,2,2,6.79,5,まくり,6,0.18,.  .,丸尾義孝,41.0,0.0,7.0,7.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525407166123778,0.0,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,5,シーモ戦,1,3527,中嶋誠一,52,長崎,52,A2,5.77,39.86,5.57,42.86,19,0.0,50,72.73,晴,南西,2,2,6.73,2,まくり差し,1,0.22,1.50.8,中嶋誠一郎,56.0,33.0,10.0,3.0,0.1433928571428571,27.0,0.0,0.0,0.0,6.0,0.0,7.0,7.0,7.0,0.0,0.1676470588235294,0.5892857142857143,0.17857142857142858,0.05357142857142857,0.48214285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2023-03-30,下関,5,シーモ戦,2,4753,森　照夫,34,福岡,56,A2,4.95,33.77,5.4,40.0,21,0.0,54,30.0,晴,南西,2,2,6.76,3,まくり差し,2,0.28,1.52.4,森照夫,28.0,4.0,7.0,2.0,0.1810714285714285,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1644827586206896,0.14285714285714285,0.25,0.07142857142857142,0.0,0.5,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-30,下関,5,シーモ戦,3,3743,林　美憲,48,徳島,52,A1,6.8,53.15,6.03,46.15,48,0.0,72,33.33,晴,南西,2,2,6.74,1,まくり差し,3,0.17,1.49.1,林美憲,44.0,6.0,10.0,12.0,0.1293181818181818,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388851351351351,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-03-30,下関,5,シーモ戦,4,3631,田添康介,53,長崎,54,B1,3.55,4.55,5.06,30.65,40,54.55,23,0.0,晴,南西,2,2,6.69,5,まくり差し,4,0.25,.  .,田添康介,15.0,1.0,2.0,2.0,0.164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773958333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-30,下関,5,シーモ戦,5,4472,尾嶋一広,35,兵庫,56,A1,6.8,51.68,6.62,44.44,46,77.78,39,40.0,晴,南西,2,2,6.75,4,まくり差し,5,0.23,1.52.7,尾嶋一広,43.0,3.0,13.0,5.0,0.1365116279069767,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480147058823529,0.06976744186046512,0.3023255813953488,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-30,下関,5,シーモ戦,6,5214,田中宏典,23,佐賀,59,B2,1.53,0.0,1.8,0.0,12,42.86,60,16.67,晴,南西,2,2,6.75,6,まくり差し,6,0.22,.  .,田中宏典,89.0,0.0,0.0,1.0,0.1850561797752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867647058823529,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,6,予選,1,4842,山下昂大,30,岡山,53,A2,6.01,43.28,5.67,40.38,42,30.0,53,60.0,晴,南西,2,2,6.72,2,まくり差し,1,0.11,1.51.0,山下昂大,41.0,22.0,9.0,5.0,0.1312195121951219,20.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.1452362204724409,0.5365853658536586,0.21951219512195122,0.12195121951219512,0.4878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.1951219512195122,0.14634146341463414
2023-03-30,下関,6,予選,2,3508,久富政弘,51,佐賀,55,B1,5.05,27.1,4.28,21.88,53,60.0,66,57.14,晴,南西,2,2,6.76,6,まくり差し,2,0.15,.  .,久富政弘,45.0,3.0,8.0,7.0,0.1837777777777777,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1830701754385965,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-30,下関,6,予選,3,3897,白井英治,46,山口,53,A1,8.7,75.0,8.31,68.7,15,30.0,42,40.0,晴,南西,2,2,6.77,1,まくり差し,3,0.1,1.49.4,白井英治,33.0,10.0,8.0,9.0,0.1233333333333333,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1384888888888888,0.30303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-03-30,下関,6,予選,4,4623,中北将史,38,三重,53,B1,4.31,18.7,4.25,25.0,11,22.22,35,70.0,晴,南西,2,2,6.8,4,まくり差し,4,0.12,1.52.9,中北将史,44.0,0.0,5.0,12.0,0.1720454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786222222222222,0.0,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,6,予選,5,3709,田中浩之,48,山口,53,B1,4.03,20.22,3.81,17.02,72,16.67,14,6.67,晴,南西,2,2,6.74,5,まくり差し,5,0.21,.  .,田中浩之,32.0,0.0,1.0,6.0,0.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073262032085561,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,6,予選,6,4523,中村辰也,35,長崎,53,A2,6.25,46.03,7.0,62.5,14,70.0,24,0.0,晴,南西,2,2,6.75,3,まくり差し,6,0.18,1.52.9,中村辰也,32.0,0.0,3.0,4.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545132743362832,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,7,ふく～る特賞,1,4055,吉田俊彦,44,兵庫,53,A1,6.9,52.56,4.9,30.0,59,50.0,16,54.55,晴,南西,1,1,6.76,1,逃げ,1,0.16,1.49.4,吉田俊彦,75.0,65.0,3.0,4.0,0.1358666666666666,64.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.1519303797468354,0.8666666666666667,0.04,0.05333333333333334,0.8533333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.04
2023-03-30,下関,7,ふく～る特賞,2,4896,花本　剛,31,山口,55,B1,4.47,23.46,4.79,27.37,58,54.55,41,30.0,晴,南西,1,1,6.8,5,逃げ,2,0.3,.  .,花本剛,34.0,2.0,2.0,5.0,0.1679411764705882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1837195121951219,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-30,下関,7,ふく～る特賞,3,3949,今出晋二,46,岡山,57,B1,4.14,17.71,4.44,20.83,54,16.67,19,16.67,晴,南西,1,1,6.8,3,逃げ,3,0.24,1.52.3,今出晋二,40.0,2.0,2.0,8.0,0.14075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545192307692307,0.05,0.05,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-30,下関,7,ふく～る特賞,4,3284,渡邊伸太,55,佐賀,53,A2,5.03,25.35,6.0,44.44,43,62.5,47,54.55,晴,南西,1,1,6.8,2,逃げ,4,0.18,1.51.1,渡邊伸太郎,27.0,4.0,4.0,4.0,0.1837037037037037,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877005347593583,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-03-30,下関,7,ふく～る特賞,5,3327,野長瀬正,55,静岡,51,A2,5.74,33.03,4.75,25.0,38,72.73,73,16.67,晴,南西,1,1,6.73,4,逃げ,5,0.17,1.53.4,野長瀬正孝,36.0,2.0,6.0,9.0,0.1891666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784100418410041,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-30,下関,7,ふく～る特賞,6,5212,西川拓利,24,福岡,58,B2,2.56,3.33,1.31,0.0,60,54.55,63,28.57,晴,南西,1,1,6.81,6,逃げ,6,0.21,.  .,西川拓利,110.0,1.0,1.0,3.0,0.1998181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956306306306306,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,8,予選,1,4002,古結　宏,45,兵庫,52,A1,6.72,49.28,6.87,50.94,31,42.86,31,45.45,晴,南西,1,1,6.7,1,逃げ,1,0.1,1.48.6,古結宏,62.0,52.0,7.0,1.0,0.1454838709677419,51.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.1536332179930795,0.8387096774193549,0.11290322580645161,0.016129032258064516,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.08064516129032258
2023-03-30,下関,8,予選,2,3593,横井光弘,54,長崎,57,B1,4.51,17.11,4.25,16.67,24,55.56,71,0.0,晴,南西,1,1,6.79,4,逃げ,2,0.09,1.52.1,横井光弘,30.0,2.0,4.0,7.0,0.1773333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1706586826347305,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,8,予選,3,3796,長野道臣,49,静岡,53,B1,4.99,28.44,7.44,55.56,64,16.67,26,80.0,晴,南西,1,1,6.72,2,逃げ,3,0.06,1.50.5,長野道臣,38.0,6.0,6.0,8.0,0.1731578947368421,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680904522613065,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-30,下関,8,予選,4,4709,岡村将也,33,福岡,54,A2,6.16,43.7,5.16,33.33,62,40.0,69,57.14,晴,南西,1,1,6.84,5,逃げ,4,0.09,.  .,岡村将也,40.0,4.0,9.0,7.0,0.143,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590688259109311,0.1,0.225,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-30,下関,8,予選,5,4167,片岡秀樹,40,徳島,55,B1,4.58,22.68,4.79,21.28,47,16.67,70,0.0,晴,南西,1,1,6.81,3,逃げ,5,0.11,1.51.6,片岡秀樹,40.0,2.0,4.0,5.0,0.16225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489256198347107,0.05,0.1,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-30,下関,8,予選,6,5261,岡　暢祐,25,長崎,52,B2,1.2,0.0,0.0,0.0,51,16.67,65,16.67,晴,南西,1,1,6.78,6,逃げ,6,0.26,.  .,岡暢祐,29.0,0.0,0.0,0.0,0.2086206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,9,予選,1,4156,浜野孝志,42,三重,58,A2,6.05,44.0,5.5,38.89,20,16.67,38,30.0,晴,東,1,1,6.8,1,逃げ,1,0.15,1.48.8,浜野孝志,48.0,30.0,7.0,4.0,0.1527083333333333,25.0,0.0,1.0,0.0,4.0,0.0,5.0,4.0,9.0,0.0,0.1590513833992095,0.625,0.14583333333333334,0.08333333333333333,0.5208333333333334,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.08333333333333333,0.1875
2023-03-30,下関,9,予選,2,4051,清水敦揮,42,岡山,55,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27,晴,東,1,1,6.84,2,逃げ,2,0.18,1.49.6,清水敦揮,39.0,10.0,11.0,9.0,0.1628205128205128,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.164061135371179,0.2564102564102564,0.28205128205128205,0.23076923076923078,0.02564102564102564,0.4358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-03-30,下関,9,予選,3,4383,竹田吉行,37,徳島,52,B1,4.65,25.96,5.19,31.43,68,0.0,29,36.36,晴,東,1,1,6.8,4,逃げ,3,0.16,1.52.7,竹田吉行,43.0,2.0,11.0,5.0,0.163953488372093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808482142857142,0.046511627906976744,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-30,下関,9,予選,4,4027,松江秀徳,45,佐賀,53,A2,5.48,34.43,5.0,31.58,22,23.53,18,90.0,晴,東,1,1,6.81,3,逃げ,4,0.08,1.52.2,松江秀徳,45.0,4.0,7.0,16.0,0.1522222222222222,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1653012048192771,0.08888888888888889,0.15555555555555556,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-30,下関,9,予選,5,3906,飯山晃三,45,長崎,59,B1,5.03,35.16,4.38,30.77,36,25.0,43,36.36,晴,東,1,1,6.8,6,逃げ,5,0.11,.  .,飯山晃三,45.0,4.0,4.0,4.0,0.1764444444444444,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672047244094488,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-03-30,下関,9,予選,6,4261,岡　祐臣,39,三重,55,A1,6.35,46.96,7.13,68.75,29,40.0,57,62.5,晴,東,1,1,6.76,5,逃げ,6,0.16,.  .,岡祐臣,37.0,2.0,3.0,4.0,0.1672972972972973,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157867298578199,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-30,下関,10,予選特賞,1,4816,村松修二,32,広島,52,A1,6.24,48.65,6.1,40.0,65,63.64,56,0.0,晴,南東,1,1,6.82,1,逃げ,1,0.22,1.49.5,村松修二,47.0,29.0,7.0,2.0,0.1559574468085106,28.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,0.0,0.1520289855072463,0.6170212765957447,0.14893617021276595,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.1702127659574468
2023-03-30,下関,10,予選特賞,2,3986,沖島広和,45,福岡,57,A2,5.53,34.48,6.23,48.72,25,66.67,40,40.0,晴,南東,1,1,6.73,2,逃げ,2,0.21,1.50.6,沖島広和,36.0,2.0,17.0,4.0,0.1644444444444444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1584722222222222,0.05555555555555555,0.4722222222222222,0.1111111111111111,0.0,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
