日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-01,尼崎,1,一般,1,4013,中島孝平,42,福井,50,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,晴,南西,4,0,6.87,1,逃げ,1,0.26,1.49.1,中島孝平,62.0,49.0,6.0,1.0,0.1312903225806451,45.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,0.0,0.1347811447811447,0.7903225806451613,0.0967741935483871,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.08064516129032258
2022-10-01,尼崎,1,一般,2,4311,岡村　仁,38,大阪,53,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,晴,南西,4,0,6.84,2,逃げ,3,0.23,1.49.5,岡村仁,48.0,16.0,16.0,8.0,0.1314583333333333,0.0,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1371575342465753,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5416666666666666,0.25,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-01,尼崎,1,一般,3,4296,岡崎恭裕,35,福岡,51,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,晴,南西,4,0,6.9,3,逃げ,4,0.18,1.52.0,岡崎恭裕,47.0,9.0,16.0,10.0,0.1174468085106383,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1302112676056338,0.19148936170212766,0.3404255319148936,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-10-01,尼崎,1,一般,4,3554,仲口博崇,50,愛知,52,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,晴,南西,4,0,6.83,4,逃げ,5,0.19,1.53.1,仲口博崇,42.0,10.0,9.0,13.0,0.1911904761904762,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768421052631578,0.23809523809523808,0.21428571428571427,0.30952380952380953,0.0,0.0,0.07142857142857142,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-10-01,尼崎,1,一般,5,3024,西島義則,60,広島,56,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,晴,南西,4,0,6.83,6,逃げ,2,0.22,1.56.6,西島義則,43.0,10.0,10.0,3.0,0.1767441860465116,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167653429602888,0.23255813953488372,0.23255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-01,尼崎,1,一般,6,3942,寺田　祥,44,山口,54,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,晴,南西,4,0,6.85,5,逃げ,6,0.14,1.54.8,寺田祥,41.0,0.0,8.0,7.0,0.1582926829268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559437751004016,0.0,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,尼崎,2,一般,1,4450,平高奈菜,35,香川,48,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,晴,南西,2,0,6.79,1,逃げ,1,0.13,1.49.2,平高奈菜,61.0,44.0,5.0,4.0,0.1336065573770491,43.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,3.0,0.0,0.1424814814814815,0.7213114754098361,0.08196721311475409,0.06557377049180328,0.7049180327868853,0.0,0.0,0.0,0.0,0.01639344262295082,0.19672131147540983,0.04918032786885246
2022-10-01,尼崎,2,一般,2,4472,尾嶋一広,35,兵庫,57,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,晴,南西,2,0,6.79,4,逃げ,2,0.13,1.52.4,尾嶋一広,52.0,10.0,17.0,8.0,0.1411538461538461,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1466425992779783,0.19230769230769232,0.3269230769230769,0.15384615384615385,0.019230769230769232,0.5,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2022-10-01,尼崎,2,一般,3,4350,篠崎元志,36,福岡,53,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,晴,南西,2,0,6.82,2,逃げ,3,0.12,1.50.1,篠崎元志,29.0,4.0,10.0,4.0,0.1455172413793103,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375409836065574,0.13793103448275862,0.3448275862068966,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-01,尼崎,2,一般,4,4739,中村晃朋,30,香川,51,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,晴,南西,2,0,6.87,3,逃げ,4,0.09,1.51.5,中村晃朋,41.0,6.0,13.0,6.0,0.1573170731707317,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1430604982206405,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-01,尼崎,2,一般,5,4494,河合佑樹,35,静岡,51,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,晴,南西,2,0,6.82,5,逃げ,5,0.08,1.53.9,河合佑樹,45.0,9.0,10.0,9.0,0.1442222222222222,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.146734693877551,0.2,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0
2022-10-01,尼崎,2,一般,6,4578,藤山雅弘,33,大阪,52,A1,5.14,35.29,6.44,55.56,28,38.46,74,29.41,晴,南西,2,0,6.84,6,逃げ,6,0.37,1.56.3,藤山雅弘,34.0,1.0,3.0,2.0,0.2094117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685067873303167,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-01,尼崎,3,一般,1,3685,荒井輝年,48,岡山,55,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,晴,無風,0,0,6.79,1,逃げ,1,0.17,1.47.7,荒井輝年,38.0,20.0,8.0,5.0,0.1660526315789473,17.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,0.0,0.1565346534653465,0.5263157894736842,0.21052631578947367,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.15789473684210525
2022-10-01,尼崎,3,一般,2,4371,西山貴浩,35,福岡,52,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,晴,無風,0,0,6.88,3,逃げ,2,0.15,1.52.1,西山貴浩,36.0,5.0,11.0,6.0,0.1327777777777777,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1354440154440154,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-01,尼崎,3,一般,3,3489,大場　敏,55,静岡,53,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,晴,無風,0,0,6.86,6,逃げ,3,0.16,1.53.9,大場敏,46.0,5.0,9.0,15.0,0.1563043478260869,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662847222222222,0.10869565217391304,0.1956521739130435,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-01,尼崎,3,一般,4,3897,白井英治,45,山口,54,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,晴,無風,0,0,6.78,2,逃げ,4,0.22,1.51.1,白井英治,34.0,5.0,9.0,8.0,0.1267647058823529,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133063829787234,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-01,尼崎,3,一般,5,4190,長嶋万記,41,静岡,50,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,晴,無風,0,0,6.79,5,逃げ,5,0.18,1.53.7,長嶋万記,45.0,6.0,8.0,9.0,0.1482222222222222,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1529893238434163,0.13333333333333333,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-10-01,尼崎,3,一般,6,3572,安田政彦,51,兵庫,52,A1,6.07,39.19,6.46,45.87,57,36.28,40,46.02,晴,無風,0,0,6.82,4,逃げ,6,0.18,1.52.9,安田政彦,41.0,1.0,3.0,7.0,0.2302439024390243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803125,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-10-01,尼崎,4,一般,1,4524,深谷知博,34,静岡,52,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,晴,南西,5,3,6.83,1,逃げ,1,0.13,1.49.4,深谷知博,58.0,44.0,7.0,2.0,0.1113793103448275,42.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,0.1311406844106463,0.7586206896551724,0.1206896551724138,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.13793103448275862
2022-10-01,尼崎,4,一般,2,4055,吉田俊彦,44,兵庫,52,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,晴,南西,5,3,6.84,6,逃げ,2,0.16,1.56.5,吉田俊彦,47.0,8.0,17.0,11.0,0.1540425531914893,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1514432989690721,0.1702127659574468,0.3617021276595745,0.23404255319148937,0.0,0.574468085106383,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-01,尼崎,4,一般,3,4239,竹田辰也,38,山口,53,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,晴,南西,5,3,6.77,2,逃げ,3,0.08,1.50.5,竹田辰也,39.0,7.0,11.0,11.0,0.1333333333333333,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502643171806167,0.1794871794871795,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0
2022-10-01,尼崎,4,一般,4,4653,小野達哉,36,大阪,52,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,晴,南西,5,3,6.75,5,逃げ,4,0.09,1.53.4,小野達哉,43.0,6.0,10.0,12.0,0.1360465116279069,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502090592334495,0.13953488372093023,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-10-01,尼崎,4,一般,5,3613,角谷健吾,49,東京,52,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,晴,南西,5,3,6.86,4,逃げ,5,0.07,1.53.1,角谷健吾,39.0,3.0,8.0,17.0,0.143076923076923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513818181818182,0.07692307692307693,0.20512820512820512,0.4358974358974359,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-01,尼崎,4,一般,6,4600,井内将太,37,広島,51,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,晴,南西,5,3,6.83,3,逃げ,6,0.14,1.51.9,井内将太郎,45.0,1.0,3.0,9.0,0.1764444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449829351535836,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-01,尼崎,5,一般,1,4061,萩原秀人,43,福井,54,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,晴,南東,2,0,6.78,1,逃げ,1,0.11,1.48.9,萩原秀人,49.0,31.0,6.0,6.0,0.1593877551020408,30.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,0.0,0.1464341085271318,0.6326530612244898,0.12244897959183673,0.12244897959183673,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.061224489795918366
2022-10-01,尼崎,5,一般,2,4512,高野哲史,33,兵庫,52,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,晴,南東,2,0,6.85,2,逃げ,2,0.21,1.49.7,高野哲史,46.0,8.0,14.0,11.0,0.1517391304347826,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1362,0.17391304347826086,0.30434782608695654,0.2391304347826087,0.0,0.5869565217391305,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2022-10-01,尼崎,5,一般,3,4297,山田哲也,39,東京,51,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,晴,南東,2,0,6.82,3,逃げ,3,0.13,1.51.3,山田哲也,40.0,11.0,8.0,7.0,0.1075,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136101083032491,0.275,0.2,0.175,0.0,0.0,0.0,0.25,0.025,0.0,0.0,0.0
2022-10-01,尼崎,5,一般,4,3997,北村征嗣,43,大阪,52,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,晴,南東,2,0,6.84,5,逃げ,4,0.19,1.52.6,北村征嗣,41.0,2.0,15.0,12.0,0.1692682926829268,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572586872586872,0.04878048780487805,0.36585365853658536,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-01,尼崎,5,一般,5,4528,黒井達矢,34,埼玉,53,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,晴,南東,2,0,6.85,4,逃げ,5,0.16,1.52.2,黒井達矢,48.0,5.0,4.0,8.0,0.149375,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431944444444444,0.10416666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-01,尼崎,5,一般,6,4030,森高一真,44,香川,50,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,晴,南東,2,0,6.87,6,逃げ,6,0.14,1.53.7,森高一真,36.0,1.0,5.0,12.0,0.1813888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508695652173913,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-01,尼崎,6,一般,1,4238,毒島　誠,38,群馬,53,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,晴,南,2,0,6.83,1,逃げ,1,0.13,1.48.9,毒島誠,58.0,47.0,5.0,3.0,0.1244827586206896,46.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.1307725321888412,0.8103448275862069,0.08620689655172414,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931
2022-10-01,尼崎,6,一般,2,3024,西島義則,60,広島,56,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,晴,南,2,0,6.79,2,逃げ,2,0.13,1.50.3,西島義則,50.0,3.0,24.0,7.0,0.1514,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.167653429602888,0.06,0.48,0.14,0.02,0.66,0.0,0.02,0.0,0.0,0.0,0.0
2022-10-01,尼崎,6,一般,3,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,晴,南,2,0,6.81,5,逃げ,3,0.12,1.55.9,佐藤翼,39.0,8.0,8.0,5.0,0.1382051282051282,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370517928286852,0.20512820512820512,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2022-10-01,尼崎,6,一般,4,3686,鳥居塚孝,47,群馬,52,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,晴,南,2,0,6.84,6,逃げ,4,0.12,1.58.2,鳥居塚孝博,44.0,10.0,7.0,7.0,0.1418181818181818,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496703296703296,0.22727272727272727,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-10-01,尼崎,6,一般,5,4437,中田元泰,36,香川,55,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,晴,南,2,0,6.85,4,逃げ,5,0.14,1.53.9,中田元泰,29.0,3.0,4.0,5.0,0.1572413793103448,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685380116959064,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-10-01,尼崎,6,一般,6,4472,尾嶋一広,35,兵庫,57,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,晴,南,2,0,6.81,3,逃げ,6,0.12,1.52.4,尾嶋一広,42.0,2.0,6.0,6.0,0.1478571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466425992779783,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-01,尼崎,7,一般,1,3719,辻　栄蔵,47,広島,52,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,晴,南西,4,0,6.81,1,逃げ,1,0.18,1.49.5,辻栄蔵,61.0,46.0,6.0,4.0,0.1452459016393442,41.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,5.0,0.0,0.1451111111111111,0.7540983606557377,0.09836065573770492,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.08196721311475409
2022-10-01,尼崎,7,一般,2,4278,藤岡俊介,39,兵庫,51,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,晴,南西,4,0,6.87,2,逃げ,2,0.14,1.50.6,藤岡俊介,47.0,9.0,10.0,9.0,0.1363829787234042,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1391983122362869,0.19148936170212766,0.2127659574468085,0.19148936170212766,0.02127659574468085,0.574468085106383,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-01,尼崎,7,一般,3,4494,河合佑樹,35,静岡,51,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,晴,南西,4,0,6.87,6,逃げ,3,0.16,1.53.9,河合佑樹,44.0,10.0,17.0,12.0,0.1336363636363636,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146734693877551,0.22727272727272727,0.38636363636363635,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-10-01,尼崎,7,一般,4,3489,大場　敏,55,静岡,53,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,晴,南西,4,0,6.85,4,逃げ,4,0.19,1.52.7,大場敏,46.0,2.0,14.0,11.0,0.1708695652173913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662847222222222,0.043478260869565216,0.30434782608695654,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-01,尼崎,7,一般,5,4311,岡村　仁,38,大阪,53,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,晴,南西,4,0,6.85,5,逃げ,5,0.1,1.53.3,岡村仁,42.0,5.0,12.0,13.0,0.1461904761904762,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371575342465753,0.11904761904761904,0.2857142857142857,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2022-10-01,尼崎,7,一般,6,4418,茅原悠紀,35,岡山,55,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,晴,南西,4,0,6.76,3,逃げ,6,0.09,1.51.6,茅原悠紀,41.0,2.0,9.0,12.0,0.1309756097560975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126425702811245,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-10-01,尼崎,8,一般,1,4168,石野貴之,40,大阪,51,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,晴,南,3,0,6.76,1,逃げ,1,0.16,1.49.6,石野貴之,52.0,42.0,4.0,2.0,0.1519230769230769,42.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1525777777777777,0.8076923076923077,0.07692307692307693,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.11538461538461539
2022-10-01,尼崎,8,一般,2,4600,井内将太,37,広島,51,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,晴,南,3,0,6.85,3,逃げ,2,0.19,1.51.1,井内将太郎,43.0,4.0,20.0,10.0,0.1448837209302325,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1449829351535836,0.09302325581395349,0.46511627906976744,0.23255813953488372,0.0,0.627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-01,尼崎,8,一般,3,3554,仲口博崇,50,愛知,52,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,晴,南,3,0,6.8,2,逃げ,3,0.18,1.50.8,仲口博崇,53.0,14.0,12.0,12.0,0.1781132075471698,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1768421052631578,0.2641509433962264,0.22641509433962265,0.22641509433962265,0.0,0.0,0.018867924528301886,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0
2022-10-01,尼崎,8,一般,4,4483,北野輝季,33,愛知,54,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,晴,南,3,0,6.8,4,逃げ,4,0.13,1.52.2,北野輝季,38.0,7.0,8.0,8.0,0.1202631578947368,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436521739130434,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2022-10-01,尼崎,8,一般,5,4739,中村晃朋,30,香川,51,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,晴,南,3,0,6.83,5,逃げ,5,0.12,1.53.8,中村晃朋,38.0,1.0,9.0,7.0,0.1463157894736842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1430604982206405,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,尼崎,8,一般,6,4371,西山貴浩,35,福岡,52,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,晴,南,3,0,6.8,6,逃げ,6,0.39,1.54.5,西山貴浩,40.0,5.0,5.0,7.0,0.16375,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1354440154440154,0.125,0.125,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-10-01,尼崎,9,一般,1,3854,吉川元浩,50,兵庫,52,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,晴,南,4,0,6.8,3,差し,1,0.12,1.52.3,吉川元浩,52.0,37.0,6.0,1.0,0.1476923076923076,36.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,0.0,0.1434347826086956,0.7115384615384616,0.11538461538461539,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.17307692307692307
2022-10-01,尼崎,9,一般,2,3942,寺田　祥,44,山口,54,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,晴,南,4,0,6.8,1,差し,2,0.15,1.49.2,寺田祥,37.0,8.0,13.0,3.0,0.1572972972972973,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1559437751004016,0.21621621621621623,0.35135135135135137,0.08108108108108109,0.0,0.5675675675675675,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-10-01,尼崎,9,一般,3,4276,鈴木勝博,39,愛知,52,A1,7.29,66.33,6.0,40.0,15,38.02,56,37.5,晴,南,4,0,6.84,6,差し,3,0.1,1.57.3,鈴木勝博,36.0,8.0,16.0,6.0,0.1313888888888889,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465677966101695,0.2222222222222222,0.4444444444444444,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-10-01,尼崎,9,一般,4,4350,篠崎元志,36,福岡,53,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,晴,南,4,0,6.78,2,差し,4,0.2,1.50.6,篠崎元志,40.0,4.0,8.0,11.0,0.151,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375409836065574,0.1,0.2,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-10-01,尼崎,9,一般,5,4239,竹田辰也,38,山口,53,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,晴,南,4,0,6.79,4,差し,5,0.12,1.53.5,竹田辰也,34.0,3.0,5.0,5.0,0.1573529411764705,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502643171806167,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-01,尼崎,9,一般,6,4297,山田哲也,39,東京,51,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,晴,南,4,0,6.8,5,差し,6,0.05,1.55.5,山田哲也,40.0,3.0,7.0,4.0,0.1107499999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136101083032491,0.075,0.175,0.1,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-10-01,尼崎,10,特別選抜Ｂ戦,1,3897,白井英治,45,山口,54,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,晴,南西,3,0,6.83,1,逃げ,1,0.16,1.49.0,白井英治,58.0,47.0,2.0,6.0,0.1270689655172414,46.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.133063829787234,0.8103448275862069,0.034482758620689655,0.10344827586206896,0.7931034482758621,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.06896551724137931
