日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-09,蒲郡,10,一般特賞,5,4527,高野心吾,34,愛知,50,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,晴,北西,1,0,6.8,6,まくり差し,5,0.19,.  .,高野心吾,29.0,0.0,1.0,2.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184627659574468,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,蒲郡,10,一般特賞,6,4401,小林　泰,37,東京,53,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,晴,北西,1,0,6.74,5,まくり差し,6,0.17,.  .,小林泰,35.0,1.0,3.0,9.0,0.1477142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1292788461538461,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,蒲郡,11,一般特選,1,4362,土屋智則,37,群馬,52,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71,晴,北西,2,1,6.79,2,まくり差し,1,0.19,1.50.3,土屋智則,56.0,45.0,5.0,3.0,0.1071428571428571,41.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.0,0.1259493670886076,0.8035714285714286,0.08928571428571429,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857
2022-11-09,蒲郡,11,一般特選,2,4177,萬　正嗣,39,群馬,58,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,晴,北西,2,1,6.83,4,まくり差し,2,0.26,1.53.3,萬正嗣,33.0,3.0,11.0,7.0,0.1718181818181818,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1763076923076923,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-11-09,蒲郡,11,一般特選,3,3637,齋藤和政,51,愛知,54,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,晴,北西,2,1,6.86,5,まくり差し,3,0.22,.  .,齋藤和政,49.0,3.0,4.0,12.0,0.1936734693877551,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862765957446808,0.061224489795918366,0.08163265306122448,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-11-09,蒲郡,11,一般特選,4,4914,吉田裕平,25,愛知,51,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,晴,北西,2,1,6.82,1,まくり差し,4,0.18,1.47.9,吉田裕平,35.0,6.0,10.0,7.0,0.1474285714285714,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1482857142857143,0.17142857142857143,0.2857142857142857,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-09,蒲郡,11,一般特選,5,4094,中島真二,41,福岡,53,B1,3.97,22.86,0.0,0.0,73,44.05,50,39.51,晴,北西,2,1,6.78,6,まくり差し,5,0.21,.  .,中島真二,29.0,1.0,3.0,6.0,0.1848275862068965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849710982658959,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-09,蒲郡,11,一般特選,6,4788,小池哲也,33,大阪,53,A2,5.7,35.11,0.0,0.0,31,31.11,26,40.0,晴,北西,2,1,6.81,3,まくり差し,6,0.21,1.50.8,小池哲也,34.0,1.0,1.0,7.0,0.1399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389300411522633,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-09,蒲郡,12,一般記者特選,1,3941,池田浩二,44,愛知,52,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67,晴,北西,1,0,6.77,1,逃げ,1,0.12,1.46.7,池田浩二,65.0,52.0,9.0,2.0,0.1106153846153846,47.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,6.0,0.0,0.1242510121457489,0.8,0.13846153846153847,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.09230769230769231
2022-11-09,蒲郡,12,一般記者特選,2,4022,待鳥雄紀,42,福岡,57,A2,5.31,33.33,0.0,0.0,33,37.93,19,28.95,晴,北西,1,0,6.76,4,逃げ,2,0.18,1.51.8,待鳥雄紀,42.0,11.0,13.0,9.0,0.155,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1556818181818181,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.0,0.38095238095238093,0.16666666666666666,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-11-09,蒲郡,12,一般記者特選,3,4303,牧原　崇,39,愛知,52,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,晴,北西,1,0,6.76,5,逃げ,3,0.16,.  .,牧原崇,42.0,3.0,6.0,8.0,0.1973809523809524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937142857142857,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-09,蒲郡,12,一般記者特選,4,4776,竹田和哉,28,香川,54,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,晴,北西,1,0,6.82,2,逃げ,4,0.13,1.49.3,竹田和哉,40.0,5.0,11.0,11.0,0.142,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418217054263566,0.125,0.275,0.275,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-11-09,蒲郡,12,一般記者特選,5,4598,加藤政彦,38,東京,52,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,晴,北西,1,0,6.67,3,逃げ,5,0.21,1.50.6,加藤政彦,32.0,6.0,5.0,5.0,0.17625,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1668354430379746,0.1875,0.15625,0.15625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-11-09,蒲郡,12,一般記者特選,6,4358,松本庸平,38,三重,51,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,晴,北西,1,0,6.78,6,逃げ,6,0.21,.  .,松本庸平,36.0,0.0,2.0,5.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907916666666666,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,1,一般,1,4342,谷野錬志,38,静岡,52,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,晴,北,3,1,6.68,1,逃げ,1,0.08,1.48.0,谷野錬志,49.0,32.0,8.0,4.0,0.1385714285714285,30.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,5.0,0.0,0.1360299625468164,0.6530612244897959,0.16326530612244897,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.10204081632653061
2022-11-09,浜名湖,1,一般,2,3686,鳥居塚孝,47,群馬,51,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,晴,北,3,1,6.69,5,逃げ,2,0.09,.  .,鳥居塚孝博,41.0,4.0,11.0,12.0,0.1339024390243902,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.145239852398524,0.0975609756097561,0.2682926829268293,0.2926829268292683,0.0,0.43902439024390244,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,1,一般,3,4131,原　豊土,42,静岡,54,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,晴,北,3,1,6.72,2,逃げ,3,0.1,1.49.7,原豊土,46.0,11.0,13.0,12.0,0.1471739130434782,0.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1568582375478927,0.2391304347826087,0.2826086956521739,0.2608695652173913,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-11-09,浜名湖,1,一般,4,4561,藤山翔大,31,大阪,53,A1,3.57,13.21,5.47,40.0,55,39.52,11,20.0,晴,北,3,1,6.69,4,逃げ,4,0.23,1.52.4,藤山翔大,39.0,10.0,6.0,3.0,0.1938461538461538,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992946058091286,0.2564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,1,一般,5,4472,尾嶋一広,35,兵庫,56,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,晴,北,3,1,6.66,6,逃げ,5,0.17,.  .,尾嶋一広,39.0,5.0,8.0,6.0,0.1515384615384615,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-09,浜名湖,1,一般,6,4361,柳生泰二,38,山口,53,A1,6.8,49.33,0.0,0.0,48,38.89,44,44.0,晴,北,3,1,6.68,3,逃げ,6,0.15,1.51.4,柳生泰二,40.0,6.0,5.0,14.0,0.15825,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463555555555555,0.15,0.125,0.35,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-11-09,浜名湖,2,一般,1,3721,守田俊介,47,滋賀,54,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,曇り,北,2,1,6.79,1,逃げ,1,0.06,1.48.3,守田俊介,53.0,42.0,6.0,2.0,0.1137735849056603,42.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1208018867924528,0.7924528301886793,0.11320754716981132,0.03773584905660377,0.7924528301886793,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.05660377358490566
2022-11-09,浜名湖,2,一般,2,4053,芦澤　望,44,東京,56,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,曇り,北,2,1,6.63,2,逃げ,2,0.06,1.49.9,芦澤望,39.0,5.0,11.0,8.0,0.1392307692307692,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1439301310043668,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,2,一般,3,3984,坂口　周,44,三重,54,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,曇り,北,2,1,6.7,5,逃げ,3,0.09,.  .,坂口周,41.0,3.0,11.0,8.0,0.1707317073170731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1617796610169491,0.07317073170731707,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,2,一般,4,4199,北川潤二,40,愛知,55,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,曇り,北,2,1,6.73,6,逃げ,4,0.19,.  .,北川潤二,41.0,8.0,9.0,13.0,0.1385365853658536,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385365853658536,0.1951219512195122,0.21951219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-11-09,浜名湖,2,一般,5,4786,佐藤博亮,34,愛知,53,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,曇り,北,2,1,6.64,4,逃げ,5,0.11,1.51.8,佐藤博亮,36.0,3.0,2.0,15.0,0.1302777777777778,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268897637795275,0.08333333333333333,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-09,浜名湖,2,一般,6,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,曇り,北,2,1,6.7,3,逃げ,6,0.09,1.50.5,深谷知博,45.0,4.0,5.0,8.0,0.1455555555555555,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1285401459854014,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-09,浜名湖,3,一般,1,4019,笠原　亮,42,静岡,52,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,曇り,北,2,1,6.69,1,逃げ,1,0.09,1.48.2,笠原亮,38.0,31.0,3.0,0.0,0.1660526315789473,30.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1638743455497382,0.8157894736842105,0.07894736842105263,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842
2022-11-09,浜名湖,3,一般,2,4067,永井　源,42,愛知,53,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,曇り,北,2,1,6.66,6,逃げ,2,0.11,.  .,永井源,48.0,10.0,6.0,13.0,0.2016666666666666,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1883388704318936,0.20833333333333334,0.125,0.2708333333333333,0.0,0.375,0.1875,0.0,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,3,一般,3,3582,吉川昭男,49,滋賀,54,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,曇り,北,2,1,6.65,3,逃げ,3,0.11,1.50.7,吉川昭男,54.0,15.0,13.0,9.0,0.1642592592592592,0.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.159527027027027,0.2777777777777778,0.24074074074074073,0.16666666666666666,0.0,0.0,0.07407407407407407,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2022-11-09,浜名湖,3,一般,4,4344,新田雄史,37,三重,54,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,曇り,北,2,1,6.72,4,逃げ,4,0.12,1.51.9,新田雄史,36.0,7.0,11.0,7.0,0.1388888888888889,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385087719298245,0.19444444444444445,0.3055555555555556,0.19444444444444445,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-11-09,浜名湖,3,一般,5,4682,大上卓人,32,広島,53,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,曇り,北,2,1,6.68,2,逃げ,5,0.09,1.49.0,大上卓人,41.0,2.0,8.0,11.0,0.1482926829268292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385570469798657,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-09,浜名湖,3,一般,6,3909,佐々木康,49,静岡,56,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,曇り,北,2,1,6.67,5,逃げ,6,0.11,.  .,佐々木康幸,40.0,8.0,6.0,5.0,0.1295,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1146153846153846,0.2,0.15,0.125,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2022-11-09,浜名湖,4,一般,1,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.0,0.0,58,28.57,16,40.0,曇り,北,1,1,6.66,1,逃げ,1,0.05,1.48.0,荒井輝年,41.0,21.0,10.0,5.0,0.1607317073170731,18.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1513235294117647,0.5121951219512195,0.24390243902439024,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.14634146341463414
2022-11-09,浜名湖,4,一般,2,4108,吉村正明,42,山口,50,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,曇り,北,1,1,6.66,5,逃げ,2,0.05,.  .,吉村正明,41.0,8.0,11.0,8.0,0.1465853658536585,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1447177419354838,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.6585365853658537,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,4,一般,3,3489,大場　敏,55,静岡,53,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,曇り,北,1,1,6.67,6,逃げ,3,0.07,.  .,大場敏,46.0,4.0,8.0,14.0,0.1515217391304348,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681227436823104,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-09,浜名湖,4,一般,4,4384,鶴本崇文,37,大阪,52,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.0,曇り,北,1,1,6.72,2,逃げ,4,0.09,1.49.6,鶴本崇文,47.0,4.0,10.0,13.0,0.1542553191489361,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570175438596491,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-09,浜名湖,4,一般,5,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,曇り,北,1,1,6.6,4,逃げ,5,0.06,1.51.3,羽野直也,34.0,1.0,8.0,11.0,0.1238235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223456790123456,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,4,一般,6,3679,飯島昌弘,49,埼玉,52,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,曇り,北,1,1,6.75,3,逃げ,6,0.1,1.50.4,飯島昌弘,44.0,2.0,7.0,11.0,0.1593181818181818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490272373540856,0.045454545454545456,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-09,浜名湖,5,一般,1,4013,中島孝平,42,福井,51,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,曇り,北,1,1,6.7,1,逃げ,1,0.07,1.48.0,中島孝平,61.0,48.0,6.0,2.0,0.1322950819672131,44.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,0.0,0.1331081081081081,0.7868852459016393,0.09836065573770492,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.11475409836065574
2022-11-09,浜名湖,5,一般,2,4561,藤山翔大,31,大阪,53,A1,3.57,13.21,5.47,40.0,55,39.52,11,20.0,曇り,北,1,1,6.68,5,逃げ,3,0.18,.  .,藤山翔大,31.0,11.0,4.0,4.0,0.1758064516129032,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1992946058091286,0.3548387096774194,0.12903225806451613,0.12903225806451613,0.0,0.3548387096774194,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,5,一般,3,3995,重野哲之,43,静岡,51,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,曇り,北,1,1,6.67,4,逃げ,4,0.07,1.57.8,重野哲之,40.0,5.0,9.0,12.0,0.12275,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223107569721115,0.125,0.225,0.3,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,5,一般,5,4415,下出卓矢,35,福井,56,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,曇り,北,1,1,6.68,3,逃げ,6,0.17,1.55.8,下出卓矢,41.0,3.0,10.0,6.0,0.1648780487804878,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158030303030303,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,5,一般,6,4305,金子拓矢,39,群馬,51,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,曇り,北,1,1,6.72,2,逃げ,5,0.09,1.53.0,金子拓矢,27.0,1.0,6.0,4.0,0.1366666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381434599156118,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-09,浜名湖,6,一般,1,3942,寺田　祥,44,山口,54,A1,6.75,47.42,4.58,0.0,5,36.76,22,26.92,曇り,無風,0,0,6.68,1,逃げ,1,0.15,1.48.5,寺田祥,56.0,38.0,8.0,1.0,0.1735714285714285,37.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,9.0,0.0,0.1549586776859504,0.6785714285714286,0.14285714285714285,0.017857142857142856,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.16071428571428573
2022-11-09,浜名湖,6,一般,2,4494,河合佑樹,35,静岡,51,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,曇り,無風,0,0,6.64,4,逃げ,2,0.11,1.52.2,河合佑樹,50.0,8.0,20.0,7.0,0.1416,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.1414950166112956,0.16,0.4,0.14,0.0,0.64,0.1,0.02,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,6,一般,3,4357,田中和也,38,大阪,51,A1,6.98,56.67,5.38,25.0,26,29.91,70,12.5,曇り,無風,0,0,6.66,5,逃げ,3,0.19,.  .,田中和也,37.0,8.0,12.0,6.0,0.1664864864864864,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703813559322033,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-11-09,浜名湖,6,一般,4,4786,佐藤博亮,34,愛知,53,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,曇り,無風,0,0,6.6,6,逃げ,4,0.11,.  .,佐藤博亮,44.0,7.0,8.0,10.0,0.1254545454545454,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1268897637795275,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-11-09,浜名湖,6,一般,5,4131,原　豊土,42,静岡,54,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,曇り,無風,0,0,6.67,2,逃げ,5,0.19,1.49.7,原豊土,42.0,3.0,7.0,12.0,0.1730952380952381,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568582375478927,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-09,浜名湖,6,一般,6,3612,馬袋義則,50,兵庫,54,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,曇り,無風,0,0,6.7,3,逃げ,6,0.19,1.51.3,馬袋義則,40.0,5.0,8.0,4.0,0.18775,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.125,0.2,0.1,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,7,一般,1,4074,柳沢　一,41,愛知,52,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,晴,東,1,1,6.61,3,差し,1,0.06,1.50.3,柳沢一,63.0,52.0,5.0,2.0,0.1096825396825396,52.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1217777777777777,0.8253968253968254,0.07936507936507936,0.031746031746031744,0.8253968253968254,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349
2022-11-09,浜名湖,7,一般,2,4472,尾嶋一広,35,兵庫,56,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,晴,東,1,1,6.64,1,差し,2,0.07,1.47.4,尾嶋一広,51.0,11.0,16.0,7.0,0.1433333333333333,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.145,0.21568627450980393,0.3137254901960784,0.13725490196078433,0.0196078431372549,0.45098039215686275,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2022-11-09,浜名湖,7,一般,3,4019,笠原　亮,42,静岡,52,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,晴,東,1,1,6.67,2,差し,3,0.04,1.49.2,笠原亮,31.0,8.0,11.0,7.0,0.1587096774193548,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638743455497382,0.25806451612903225,0.3548387096774194,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0
2022-11-09,浜名湖,7,一般,4,3984,坂口　周,44,三重,54,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,晴,東,1,1,6.67,6,差し,4,0.11,.  .,坂口周,48.0,9.0,12.0,9.0,0.1641666666666666,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617796610169491,0.1875,0.25,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-11-09,浜名湖,7,一般,5,4932,新開　航,26,福岡,51,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,晴,東,1,1,6.6,4,差し,5,0.02,1.50.6,新開航,46.0,8.0,12.0,11.0,0.1328260869565217,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422324159021406,0.17391304347826086,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-11-09,浜名湖,7,一般,6,4688,永井彪也,29,東京,53,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,晴,東,1,1,6.64,5,差し,6,0.09,.  .,永井彪也,45.0,1.0,6.0,8.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373251028806584,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
