日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-05,常滑,4,予選,3,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,晴,西,5,3,6.75,2,差し,3,0.21,1.51.7,永田郁弥,35,3,5,7,0.1425714285714285,0,1,1,1,0,0,0,0,0,0,0.1504761904761904,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-05,常滑,4,予選,4,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.5,45,35.34,晴,西,5,3,6.71,1,差し,4,0.17,1.49.2,岡部大輝,32,2,8,3,0.141875,0,1,0,1,0,0,0,0,0,0,0.1526388888888888,0.0625,0.25,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-02-05,常滑,4,予選,5,4919,吉田翔悟,31,長崎,52,B1,4.88,25.0,0.0,0.0,51,12.2,63,26.36,晴,西,5,3,6.78,6,差し,5,0.37,.  .,吉田翔悟,43,1,4,5,0.1432558139534883,0,0,0,0,1,0,0,0,0,0,0.1331168831168831,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,4,予選,6,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,晴,西,5,3,6.7,5,差し,6,0.29,.  .,菅沼佳昭,33,0,1,2,0.2442424242424242,0,0,0,0,0,0,0,0,0,0,0.2005825242718446,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,5,予選,1,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81,晴,西,5,3,6.7,1,逃げ,1,0.08,1.54.4,小林孝弘,32,16,4,2,0.15375,14,0,0,0,2,0,8,6,2,0,0.1552488687782805,0.5,0.125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2022-02-05,常滑,5,予選,2,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37,晴,西,5,3,6.79,3,逃げ,2,0.09,2.01.7,山戸信二,23,1,5,6,0.1695652173913043,0,1,0,0,0,0,0,0,0,12,0.182074074074074,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,5,予選,3,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52,晴,西,5,3,6.7,4,逃げ,3,0.05,2.04.7,大塚雅治,36,0,3,6,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.1909844559585492,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,5,予選,5,5226,藤田俊祐,19,東京,54,B2,1.85,0.0,0.0,0.0,3,35.9,56,42.98,晴,西,5,3,6.7,5,逃げ,6,0.07,.  .,藤田俊祐,14,0,0,0,0.2078571428571428,0,0,0,0,0,0,0,0,0,0,0.1986046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,5,予選,6,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,晴,西,5,3,6.69,2,逃げ,5,0.05,1.58.3,松田隆司,35,0,6,3,0.188,0,0,0,0,0,0,0,0,0,0,0.1710169491525423,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,6,予選,1,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07,晴,北西,4,2,6.73,1,逃げ,1,0.14,1.50.3,酒井陽祐,17,5,4,2,0.1429411764705882,5,0,0,0,0,0,6,2,3,0,0.1624657534246575,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.17647058823529413
2022-02-05,常滑,6,予選,2,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58,晴,北西,4,2,6.66,4,逃げ,2,0.16,1.54.6,塚原武之,32,3,3,5,0.168125,1,0,1,0,0,1,0,0,0,13,0.1669948186528497,0.09375,0.09375,0.15625,0.03125,0.40625,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-05,常滑,6,予選,3,4723,寺島吉彦,36,東京,49,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,晴,北西,4,2,6.69,2,逃げ,3,0.16,1.51.3,寺島吉彦,31,0,8,7,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.1806282722513089,0.0,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,6,予選,4,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06,晴,北西,4,2,6.71,3,逃げ,4,0.22,1.53.4,富永修一,38,7,7,6,0.1347368421052631,0,2,2,2,1,0,0,0,0,0,0.1379523809523809,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-02-05,常滑,6,予選,5,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.0,59,36.96,23,24.14,晴,北西,4,2,6.73,6,逃げ,5,0.23,.  .,小川竜太朗,42,0,1,6,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1615384615384615,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,6,予選,6,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.5,10.0,38,53.85,67,34.78,晴,北西,4,2,6.74,5,逃げ,6,0.21,.  .,柴田友和,27,0,1,1,0.2007407407407407,0,0,0,0,0,0,0,0,0,0,0.1769035532994924,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,7,予選,1,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46,晴,北西,4,2,6.65,4,まくり,1,0.24,1.54.0,マイケル田代,28,10,6,3,0.1817857142857142,10,0,0,0,0,0,4,5,7,0,0.1538323353293413,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.25
2022-02-05,常滑,7,予選,2,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,晴,北西,4,2,6.71,6,まくり,2,0.3,.  .,滝沢崚,16,2,0,2,0.15875,0,1,1,0,0,0,0,0,0,6,0.2127586206896551,0.125,0.0,0.125,0.0,0.375,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-02-05,常滑,7,予選,3,4958,溝口海義,26,福岡,54,A2,5.7,35.29,5.2,30.0,12,51.28,39,34.38,晴,北西,4,2,6.74,3,まくり,3,0.26,1.53.3,溝口海義也,38,4,11,13,0.1576315789473684,0,1,1,1,1,0,0,0,0,0,0.1600884955752212,0.10526315789473684,0.2894736842105263,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-05,常滑,7,予選,4,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43,晴,北西,4,2,6.67,2,まくり,4,0.2,1.51.7,上田健太,21,1,3,4,0.15,0,0,1,0,0,0,0,0,0,0,0.1594047619047619,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-05,常滑,7,予選,5,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.0,43,33.33,38,39.68,晴,北西,4,2,6.78,5,まくり,5,0.25,.  .,江頭賢太,28,0,1,4,0.1510714285714285,0,0,0,0,0,0,0,0,0,0,0.1714189189189189,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,7,予選,6,4438,森作雄大,35,東京,51,B1,4.96,30.1,4.63,26.67,32,29.79,11,40.15,晴,北西,4,2,6.63,1,まくり,6,0.14,1.48.9,森作雄大,28,1,1,4,0.1564285714285714,0,0,1,0,0,0,0,0,0,0,0.1537962962962963,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-05,常滑,8,予選,1,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.2,20.0,35,14.29,32,33.08,晴,西,3,2,6.69,1,逃げ,1,0.09,1.50.7,野見山拓己,15,2,3,0,0.2073333333333333,2,0,0,0,0,0,2,4,6,0,0.1781656804733727,0.13333333333333333,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.4
2022-02-05,常滑,8,予選,2,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.0,0.0,21,29.27,29,34.96,晴,西,3,2,6.72,4,逃げ,2,0.24,1.53.9,三苫晃幸,38,4,14,10,0.181578947368421,0,3,0,0,1,0,0,0,0,20,0.1773181818181818,0.10526315789473684,0.3684210526315789,0.2631578947368421,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,8,予選,3,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74,晴,西,3,2,6.75,2,逃げ,3,0.13,1.52.1,中林秀人,38,0,2,4,0.1305263157894736,0,0,0,0,0,0,0,0,0,0,0.1475,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,8,予選,4,4919,吉田翔悟,31,長崎,52,B1,4.88,25.0,0.0,0.0,51,12.2,63,26.36,晴,西,3,2,6.74,5,逃げ,4,0.14,.  .,吉田翔悟,36,3,4,7,0.1138888888888888,0,0,0,2,1,0,0,0,0,0,0.1331168831168831,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-05,常滑,8,予選,5,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.0,6.25,62,16.67,68,32.82,晴,西,3,2,6.7,3,逃げ,5,0.14,1.52.6,佐藤駿介,49,1,2,5,0.17,0,0,0,1,0,0,0,0,0,0,0.1725,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-02-05,常滑,8,予選,6,4980,佐々木完,25,山口,52,A1,4.9,27.59,5.0,14.29,40,39.47,58,31.3,晴,西,3,2,6.71,6,逃げ,6,0.22,.  .,佐々木完太,27,1,3,5,0.1537037037037037,0,1,0,0,0,0,0,0,0,0,0.1551612903225806,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,9,予選特賞,1,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,晴,西,3,2,6.79,5,まくり,1,0.07,.  .,吉川勇作,21,10,3,4,0.1623809523809523,10,0,0,0,0,0,2,3,4,0,0.1629255319148936,0.47619047619047616,0.14285714285714285,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.19047619047619047
2022-02-05,常滑,9,予選特賞,2,5160,藤森陸斗,23,福岡,53,B1,2.3,4.69,0.0,0.0,16,28.95,18,22.69,晴,西,3,2,6.83,6,まくり,2,0.16,.  .,藤森陸斗,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1792198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,9,予選特賞,3,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,晴,西,3,2,6.72,1,まくり,3,0.14,1.48.4,松田隆司,37,3,8,9,0.1402702702702702,0,0,1,2,0,0,0,0,0,0,0.1710169491525423,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-02-05,常滑,9,予選特賞,4,4299,中島浩哉,39,長崎,56,A2,4.8,30.23,4.67,33.33,31,25.64,27,28.07,晴,西,3,2,6.75,2,まくり,4,0.22,1.50.8,中島浩哉,32,6,2,10,0.15,0,0,3,0,3,0,0,0,0,0,0.1359390862944162,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-02-05,常滑,9,予選特賞,5,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.0,5.18,35.71,28,34.15,37,37.4,晴,西,3,2,6.72,4,まくり,5,0.23,1.53.0,岸蔭亮,34,2,5,5,0.1958823529411764,0,0,0,2,0,0,0,0,0,0,0.1743333333333333,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-05,常滑,9,予選特賞,6,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.5,25.0,13,25.58,46,28.85,晴,西,3,2,6.67,3,まくり,6,0.13,1.51.9,内山峻輔,24,2,0,10,0.125,0,0,2,0,0,0,0,0,0,0,0.1468027210884354,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-05,常滑,10,予選特賞,1,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52,晴,北,3,1,6.76,5,差し,1,0.11,.  .,大塚雅治,26,4,0,3,0.2023076923076923,4,0,0,0,0,0,4,11,5,0,0.1909844559585492,0.15384615384615385,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.4230769230769231,0.19230769230769232
2022-02-05,常滑,10,予選特賞,2,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,晴,北,3,1,6.69,2,差し,2,0.13,1.51.7,和合俊介,24,0,9,4,0.1616666666666666,0,0,0,0,0,0,0,0,0,11,0.1641333333333333,0.0,0.375,0.16666666666666666,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,10,予選特賞,3,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06,晴,北,3,1,6.7,1,差し,3,0.09,1.50.0,富永修一,42,5,9,13,0.1419047619047619,0,1,4,0,0,0,0,0,0,0,0.1379523809523809,0.11904761904761904,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-05,常滑,10,予選特賞,4,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.7,18,19.51,13,30.4,晴,北,3,1,6.76,4,差し,4,0.15,1.53.0,松山裕基,36,1,3,7,0.1525,0,0,0,1,0,0,0,0,0,0,0.1722167487684729,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-05,常滑,10,予選特賞,5,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.0,0.0,15,25.64,48,32.79,晴,北,3,1,6.74,6,差し,5,0.11,.  .,岩永節也,21,0,1,5,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.1998130841121495,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,10,予選特賞,6,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.7,晴,北,3,1,6.71,3,差し,6,0.09,1.52.5,谷川将太,30,1,2,6,0.1573333333333333,0,0,0,1,0,0,0,0,0,0,0.1580717488789237,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-05,常滑,11,予選特選,1,4958,溝口海義,26,福岡,54,A2,5.7,35.29,5.2,30.0,12,51.28,39,34.38,晴,西,4,2,6.7,3,まくり差し,1,0.2,1.52.6,溝口海義也,30,17,4,1,0.1686666666666667,17,0,0,0,0,0,2,6,5,0,0.1600884955752212,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666
2022-02-05,常滑,11,予選特選,2,4723,寺島吉彦,36,東京,49,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,晴,西,4,2,6.64,4,まくり差し,2,0.2,1.54.1,寺島吉彦,34,4,7,6,0.1973529411764706,0,2,1,0,1,0,0,0,0,15,0.1806282722513089,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.4411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-05,常滑,11,予選特選,3,4871,菊池宏志,29,山口,54,B1,4.0,15.12,3.93,7.14,54,22.5,61,36.69,晴,西,4,2,6.71,6,まくり差し,3,0.31,.  .,菊池宏志,39,4,2,8,0.1753846153846154,0,0,3,1,0,0,0,0,0,0,0.1909313725490196,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-05,常滑,11,予選特選,4,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81,晴,西,4,2,6.72,1,まくり差し,4,0.12,1.49.1,小林孝弘,33,1,2,7,0.1709090909090909,0,0,0,1,0,0,0,0,0,0,0.1552488687782805,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-05,常滑,11,予選特選,5,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67,晴,西,4,2,6.66,5,まくり差し,5,0.1,.  .,新井英孝,35,3,8,5,0.1908571428571428,0,0,1,2,0,0,0,0,0,0,0.1715025906735751,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-05,常滑,11,予選特選,6,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.5,0.0,33,38.46,28,33.08,晴,西,4,2,6.65,2,まくり差し,6,0.1,1.50.0,馬野耀,30,3,1,5,0.1706666666666666,0,1,2,0,0,0,0,0,0,0,0.1676315789473684,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-05,常滑,12,予選特選,1,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22,晴,西,4,2,6.65,2,まくり,1,0.19,1.51.7,森智也,32,17,7,6,0.151875,16,0,0,0,1,0,9,2,2,0,0.1707860262008733,0.53125,0.21875,0.1875,0.5,0.0,0.0,0.0,0.0,0.28125,0.0625,0.0625
2022-02-05,常滑,12,予選特選,2,4980,佐々木完,25,山口,52,A1,4.9,27.59,5.0,14.29,40,39.47,58,31.3,晴,西,4,2,6.69,3,まくり,2,0.21,1.53.1,佐々木完太,28,7,11,3,0.1635714285714285,0,6,0,0,1,0,0,0,0,16,0.1551612903225806,0.25,0.39285714285714285,0.10714285714285714,0.0,0.5714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,12,予選特選,3,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37,晴,西,4,2,6.74,1,まくり,4,0.12,1.49.7,山戸信二,26,0,5,5,0.18,0,0,0,0,0,0,0,0,0,0,0.182074074074074,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,12,予選特選,4,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07,晴,西,4,2,6.75,4,まくり,3,0.2,1.54.4,酒井陽祐,26,0,3,3,0.1542307692307692,0,0,0,0,0,0,0,0,0,0,0.1624657534246575,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,常滑,12,予選特選,5,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.0,0.0,2,35.9,12,24.14,晴,西,4,2,6.73,5,まくり,5,0.03,.  .,内田圭,33,0,1,5,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1781025641025641,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,蒲郡,1,一般戦,1,4169,多田有佑,39,東京,55,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66,晴,北西,3,1,6.74,1,逃げ,1,0.21,1.49.1,多田有佑,36,6,7,6,0.1997222222222222,6,0,0,0,0,0,9,11,7,0,0.1813656387665198,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3055555555555556,0.19444444444444445
2022-02-05,蒲郡,1,一般戦,2,4303,牧原　崇,38,愛知,51,B1,4.96,31.48,5.25,29.36,47,28.47,57,36.75,晴,北西,3,1,6.76,3,逃げ,2,0.19,1.52.2,牧原崇,42,12,11,3,0.1628571428571428,1,8,1,1,1,0,0,0,0,19,0.1980084745762712,0.2857142857142857,0.2619047619047619,0.07142857142857142,0.023809523809523808,0.4523809523809524,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-05,蒲郡,1,一般戦,3,4744,伊藤玲奈,29,福岡,44,B2,4.63,21.54,0.0,0.0,36,40.97,36,33.54,晴,北西,3,1,6.75,4,逃げ,3,0.25,1.53.9,伊藤玲奈,15,2,2,2,0.1833333333333333,0,0,0,2,0,0,0,0,0,0,0.1816483516483516,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-02-05,蒲郡,1,一般戦,4,3866,木山誠一,46,岡山,56,B1,3.83,12.86,5.4,40.0,15,31.25,67,29.81,晴,北西,3,1,6.76,2,逃げ,4,0.27,1.50.3,木山誠一,28,0,3,5,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.1575460122699386,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,蒲郡,1,一般戦,5,5192,中尾優香,20,福岡,49,B2,1.21,0.0,0.0,0.0,65,34.66,50,36.76,晴,北西,3,1,6.78,5,逃げ,6,0.33,.  .,中尾優香,26,0,0,0,0.1957692307692307,0,0,0,0,0,0,0,0,0,0,0.209125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,蒲郡,1,一般戦,6,5150,坂本雄紀,27,群馬,51,B1,2.62,7.35,0.0,0.0,64,31.35,46,35.22,晴,北西,3,1,6.73,6,逃げ,5,0.36,.  .,坂本雄紀,94,2,3,4,0.1780851063829787,0,0,0,2,0,0,0,0,0,0,0.1789677419354838,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-05,蒲郡,2,一般戦,1,4245,高橋直哉,40,東京,53,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01,晴,北西,3,1,6.67,4,まくり,1,0.24,1.52.3,高橋直哉,26,8,8,2,0.208076923076923,7,0,0,0,1,0,3,9,4,0,0.1998324022346368,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.15384615384615385
2022-02-05,蒲郡,2,一般戦,2,3302,谷川里江,54,愛知,45,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82,晴,北西,3,1,6.65,5,まくり,2,0.26,.  .,谷川里江,52,10,13,12,0.1815384615384615,0,3,6,0,1,0,0,0,0,20,0.1716058394160584,0.19230769230769232,0.25,0.23076923076923078,0.0,0.38461538461538464,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0
2022-02-05,蒲郡,2,一般戦,3,4128,川口貴久,41,東京,56,B1,5.3,37.08,5.22,40.63,39,29.71,58,22.07,晴,北西,3,1,6.77,6,まくり,3,0.26,.  .,川口貴久,35,7,7,4,0.1314285714285714,0,0,2,5,0,0,0,0,0,0,0.1383809523809523,0.2,0.2,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-02-05,蒲郡,2,一般戦,4,4059,入澤友治,42,東京,53,B1,5.04,37.36,3.38,25.0,46,38.29,41,35.95,晴,北西,3,1,6.69,1,まくり,4,0.09,1.48.9,入澤友治,45,9,10,5,0.1351111111111111,0,1,6,2,0,0,0,0,0,0,0.1556828193832599,0.2,0.2222222222222222,0.1111111111111111,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-02-05,蒲郡,2,一般戦,5,3893,汐崎正則,45,愛知,55,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,晴,北西,3,1,6.72,3,まくり,5,0.13,1.52.2,汐崎正則,42,6,6,6,0.1602380952380952,0,0,0,5,1,0,0,0,0,0,0.1719494584837545,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-02-05,蒲郡,2,一般戦,6,4635,峰重力也,31,岡山,54,B1,4.39,26.67,2.33,0.0,52,40.44,51,28.4,晴,北西,3,1,6.66,2,まくり,6,0.09,1.50.9,峰重力也,30,1,0,2,0.1226666666666666,0,0,1,0,0,0,0,0,0,0,0.1388235294117647,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-05,蒲郡,3,一般戦,1,4766,石井孝之,31,群馬,55,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78,晴,北西,4,2,6.5,1,逃げ,1,0.19,1.48.9,石井孝之,28,17,5,0,0.1607142857142857,17,0,0,0,0,0,1,8,1,0,0.1330051813471502,0.6071428571428571,0.17857142857142858,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.03571428571428571
2022-02-05,蒲郡,3,一般戦,2,3790,佐口達也,49,群馬,53,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41,晴,北西,4,2,6.74,2,逃げ,2,0.26,1.50.4,佐口達也,38,5,10,7,0.1676315789473684,0,1,4,0,0,0,0,0,0,21,0.173883495145631,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
