日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-15,鳴門,9,特賞,2,4639,雑賀勇貴,32,大阪,53,B1,4.38,29.63,0.0,0.0,14,27.34,15,41.5,曇り,北西,7,7,7.07,4,逃げ,2,0.18,1.54.9,雑賀勇貴,32,3,7,4,0.1746875,0,2,1,0,0,0,0,0,0,19,0.1771111111111111,0.09375,0.21875,0.125,0.0,0.59375,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-12-15,鳴門,9,特賞,3,4725,佐竹太一,36,兵庫,52,A2,3.67,10.91,3.72,16.0,29,27.34,36,31.43,曇り,北西,7,7,6.98,3,逃げ,3,0.18,1.53.6,佐竹太一,29,5,9,4,0.1524137931034482,0,1,2,1,1,0,0,0,0,0,0.1732584269662921,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-12-15,鳴門,9,特賞,4,4313,西村美智,38,香川,51,A1,5.86,44.0,6.2,42.42,59,33.58,12,34.53,曇り,北西,7,7,7.06,5,逃げ,4,0.16,.  .,西村美智子,23,3,5,3,0.1282608695652174,0,0,3,0,0,0,0,0,0,0,0.1456097560975609,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2022-12-15,鳴門,9,特賞,5,4355,小川広大,38,福岡,58,B1,4.08,17.43,3.75,6.25,66,30.08,81,34.25,曇り,北西,7,7,7.07,6,逃げ,5,0.24,.  .,小川広大,39,2,1,5,0.2028205128205128,0,0,1,1,0,0,0,0,0,0,0.1983544303797468,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-15,鳴門,9,特賞,6,4498,宮本夏樹,35,長崎,54,A2,5.58,36.97,5.33,40.0,78,32.86,16,32.09,曇り,北西,7,7,7.12,2,逃げ,6,0.23,1.53.4,宮本夏樹,34,2,5,7,0.1776470588235294,1,0,0,0,1,0,0,0,0,0,0.1669776119402985,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,鳴門,10,特賞,3,4553,坪口竜也,33,長崎,53,A2,5.55,33.33,5.47,33.33,83,38.73,80,29.71,曇り,北西,9,9,7.03,1,差し,2,0.27,1.55.2,坪口竜也,44,4,12,10,0.1675,0,0,0,3,0,1,0,0,0,0,0.1753097345132743,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-12-15,鳴門,10,特賞,4,4446,和田兼輔,35,兵庫,52,A1,6.71,49.21,7.09,54.55,21,29.92,77,28.24,曇り,北西,9,9,7.02,2,差し,3,0.31,1.57.3,和田兼輔,46,10,12,8,0.1476086956521739,0,0,8,1,1,0,0,0,0,0,0.1540601503759398,0.21739130434782608,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
2022-12-15,鳴門,10,特賞,5,3470,新田芳美,53,徳島,46,B2,5.07,32.73,5.56,32.73,61,28.91,79,43.06,曇り,北西,9,9,7.23,4,差し,4,0.33,2.07.3,新田芳美,11,0,1,4,0.1545454545454545,0,0,0,0,0,0,0,0,0,0,0.168625,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,鳴門,10,特賞,6,4516,野口勝弘,36,愛知,50,A2,5.5,35.59,0.0,0.0,30,34.87,62,42.14,曇り,北西,9,9,6.97,3,差し,5,0.33,2.00.0,野口勝弘,31,1,0,7,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.1716666666666666,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-15,鳴門,11,特選,1,4065,金田幸子,43,岡山,44,A2,6.11,44.63,6.49,48.94,34,30.66,68,35.25,曇り,北西,8,8,7.15,1,逃げ,1,0.21,1.49.9,金田幸子,56,36,7,2,0.1641071428571428,36,0,0,0,0,0,2,11,4,0,0.1762686567164179,0.6428571428571429,0.125,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.19642857142857142,0.07142857142857142
2022-12-15,鳴門,11,特選,2,4600,井内将太,37,広島,51,A1,6.41,46.32,6.22,41.46,36,22.22,55,36.36,曇り,北西,8,8,7.07,6,逃げ,2,0.21,.  .,井内将太郎,44,6,18,10,0.1404545454545454,0,3,3,0,0,0,0,0,0,25,0.1402970297029702,0.13636363636363635,0.4090909090909091,0.22727272727272727,0.0,0.5681818181818182,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-15,鳴門,11,特選,3,5142,常住　蓮,21,佐賀,52,A2,5.79,32.14,5.5,31.25,56,30.83,39,46.15,曇り,北西,8,8,7.01,2,逃げ,3,0.2,1.50.4,常住蓮,44,7,11,12,0.17,0,1,2,4,0,0,0,0,0,0,0.1591101694915254,0.1590909090909091,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-12-15,鳴門,11,特選,4,3957,大谷直弘,45,愛知,54,A2,5.84,35.48,5.63,31.58,37,28.03,53,35.92,曇り,北西,8,8,7.16,5,逃げ,4,0.27,.  .,大谷直弘,45,4,9,12,0.1773333333333333,0,0,2,1,1,0,0,0,0,0,0.1853260869565217,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-15,鳴門,11,特選,5,4551,三川昂暁,34,福岡,54,A2,5.57,37.4,5.6,33.33,39,39.39,10,32.86,曇り,北西,8,8,7.06,4,逃げ,5,0.25,1.53.2,三川昂暁,45,2,9,6,0.1746666666666666,0,0,0,1,1,0,0,0,0,0,0.1589377289377289,0.044444444444444446,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-15,鳴門,11,特選,6,4220,深川和仁,41,香川,55,A2,5.73,39.0,4.58,18.18,72,30.0,65,37.14,曇り,北西,8,8,7.06,3,逃げ,6,0.22,1.52.5,深川和仁,36,1,3,7,0.1641666666666666,0,1,0,0,0,0,0,0,0,0,0.1481951219512195,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-15,鳴門,12,ドリーム戦,1,4500,山田康二,34,佐賀,53,A1,7.96,63.11,5.84,31.58,84,35.97,14,34.81,曇り,北西,8,8,7.03,1,逃げ,1,0.24,1.49.6,山田康二,58,48,6,1,0.1379310344827586,44,0,0,0,2,2,0,4,4,0,0.1532314410480349,0.8275862068965517,0.10344827586206896,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931
2022-12-15,鳴門,12,ドリーム戦,2,3556,田中信一,50,大阪,54,A1,7.13,56.57,6.0,20.0,75,33.09,58,41.1,曇り,北西,8,8,7.0,2,逃げ,2,0.27,1.51.6,田中信一郎,42,9,15,7,0.1616666666666666,0,4,4,0,1,0,0,0,0,26,0.1568320610687023,0.21428571428571427,0.35714285714285715,0.16666666666666666,0.0,0.6190476190476191,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-15,鳴門,12,ドリーム戦,3,4704,河野　大,34,徳島,51,A1,6.23,46.77,6.2,45.22,22,40.3,28,34.93,曇り,北西,8,8,7.02,4,逃げ,3,0.21,1.53.9,河野大,43,6,12,7,0.147906976744186,0,0,1,5,0,0,0,0,0,0,0.1469803921568627,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-12-15,鳴門,12,ドリーム戦,4,4025,山本隆幸,45,兵庫,52,A1,6.41,44.53,6.58,44.19,11,36.43,63,30.15,曇り,北西,8,8,7.03,3,逃げ,4,0.32,1.52.6,山本隆幸,42,7,6,7,0.169047619047619,0,2,2,3,0,0,0,0,0,0,0.1664685314685314,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-12-15,鳴門,12,ドリーム戦,5,3944,山口裕二,43,長崎,54,A1,6.28,48.75,6.74,51.85,18,27.69,67,27.69,曇り,北西,8,8,7.01,5,逃げ,5,0.35,.  .,山口裕二,32,1,6,5,0.1784375,0,1,0,0,0,0,0,0,0,0,0.1700434782608695,0.03125,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-15,鳴門,12,ドリーム戦,6,4437,中田元泰,36,香川,55,A1,6.5,47.86,6.89,50.0,12,25.36,18,38.36,曇り,北西,8,8,7.07,6,逃げ,6,0.31,.  .,中田元泰,32,1,4,10,0.1946875,0,0,0,1,0,0,0,0,0,0,0.16375,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-15,尼崎,1,朝からセンプ,1,3558,山本浩次,49,岡山,55,B1,5.82,39.02,4.87,25.81,6,24.83,46,27.27,晴,南西,5,3,6.73,3,まくり,1,0.43,1.53.4,山本浩次,39,21,7,5,0.1594871794871795,19,0,0,0,2,0,4,6,5,0,0.1660679611650485,0.5384615384615384,0.1794871794871795,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.1282051282051282
2022-12-15,尼崎,1,朝からセンプ,2,3491,富永　茂,55,福岡,52,B1,3.69,14.29,2.69,7.69,25,29.45,29,37.93,晴,南西,5,3,6.81,1,まくり,2,0.29,1.49.7,富永茂,42,3,3,5,0.1642857142857142,0,3,0,0,0,0,0,0,0,21,0.1871649484536082,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,1,朝からセンプ,3,4057,松井賢治,43,兵庫,52,A2,6.07,39.2,6.01,41.78,22,35.26,22,33.57,晴,南西,5,3,6.76,2,まくり,3,0.27,1.51.5,松井賢治,54,3,14,19,0.167037037037037,0,1,2,0,0,0,0,0,0,0,0.1632881355932203,0.05555555555555555,0.25925925925925924,0.35185185185185186,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-15,尼崎,1,朝からセンプ,4,3553,平池仁志,50,香川,54,B1,4.37,20.37,4.78,22.22,54,42.58,61,37.67,晴,南西,5,3,6.79,4,まくり,4,0.26,1.54.9,平池仁志,39,3,4,8,0.1689743589743589,0,1,1,1,0,0,0,0,0,0,0.1844583333333333,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-15,尼崎,1,朝からセンプ,5,5000,岡本翔太,28,山口,52,B1,4.18,18.82,4.56,25.0,3,31.65,65,48.32,晴,南西,5,3,6.71,6,まくり,5,0.33,1.57.1,岡本翔太郎,31,0,0,6,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.1571794871794871,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,1,朝からセンプ,6,5252,荒木颯斗,20,愛知,57,B2,1.89,1.37,0.0,0.0,21,32.9,69,38.1,晴,南西,5,3,6.77,5,まくり,6,0.38,1.55.1,荒木颯斗,52,0,0,0,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.2079411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,2,予選,1,4359,横川聖志,38,徳島,56,A2,4.81,27.97,5.4,30.0,8,21.58,72,31.33,晴,南西,5,3,6.88,5,差し,1,0.11,1.53.8,横川聖志,47,23,15,1,0.1397872340425532,22,0,0,0,0,1,9,5,8,0,0.1409302325581395,0.48936170212765956,0.3191489361702128,0.02127659574468085,0.46808510638297873,0.0,0.0,0.0,0.0,0.19148936170212766,0.10638297872340426,0.1702127659574468
2022-12-15,尼崎,2,予選,2,4179,広次　修,39,山口,52,B1,5.41,32.48,4.85,24.24,30,31.54,13,33.33,晴,南西,5,3,6.72,2,差し,2,0.12,1.51.0,広次修,48,2,17,10,0.1485416666666666,0,2,0,0,0,0,0,0,0,32,0.1524908424908425,0.041666666666666664,0.3541666666666667,0.20833333333333334,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,2,予選,3,4395,下河雅史,36,福岡,56,A2,4.8,30.43,5.4,30.0,37,29.3,73,41.78,晴,南西,5,3,6.76,3,差し,3,0.06,1.52.2,下河雅史,47,5,9,15,0.1648936170212765,0,0,2,2,1,0,0,0,0,0,0.162034632034632,0.10638297872340426,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-12-15,尼崎,2,予選,4,3907,村越　篤,44,香川,54,A2,6.29,48.2,6.29,42.86,44,36.91,71,28.17,晴,南西,5,3,6.72,1,差し,4,0.07,1.49.0,村越篤,50,13,9,7,0.1646,0,1,2,7,3,0,0,0,0,0,0.1663468634686346,0.26,0.18,0.14,0.0,0.0,0.02,0.04,0.14,0.0,0.0,0.0
2022-12-15,尼崎,2,予選,5,5161,登玉隼百,23,兵庫,51,B1,4.54,21.79,3.19,11.39,11,28.76,52,41.5,晴,南西,5,3,6.78,6,差し,5,0.04,1.57.3,登玉隼百,36,0,0,8,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.1457894736842105,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,2,予選,6,4308,河村　了,38,愛知,51,A1,6.75,52.83,7.86,66.67,18,25.66,34,28.47,晴,南西,5,3,6.72,4,差し,6,0.08,1.53.2,河村了,34,1,4,11,0.1455882352941176,0,0,1,0,0,0,0,0,0,0,0.1549099099099099,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-15,尼崎,3,予選,1,4743,木村仁紀,30,滋賀,55,A2,6.51,47.47,5.55,33.87,9,31.54,51,31.08,晴,西,5,3,6.69,1,逃げ,1,0.18,1.49.2,木村仁紀,51,35,7,2,0.1458823529411765,34,0,0,0,1,0,5,8,2,0,0.1422764227642276,0.6862745098039216,0.13725490196078433,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.0392156862745098
2022-12-15,尼崎,3,予選,2,3843,上之晃弘,46,長崎,55,B1,4.97,30.99,5.3,40.0,24,33.55,75,25.5,晴,西,5,3,6.81,3,逃げ,2,0.23,1.51.5,上之晃弘,36,3,7,12,0.1958333333333333,0,2,0,1,0,0,0,0,0,25,0.1770754716981132,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.6944444444444444,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-15,尼崎,3,予選,3,4545,岡村慶太,34,福岡,55,A1,6.86,48.96,7.5,60.0,52,31.21,19,41.61,晴,西,5,3,6.72,4,逃げ,3,0.19,1.54.0,岡村慶太,36,9,5,11,0.1413888888888889,0,1,2,6,0,0,0,0,0,0,0.1315983606557377,0.25,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2022-12-15,尼崎,3,予選,4,3911,鈴木　猛,49,東京,52,A2,5.01,30.51,5.0,28.0,16,30.97,59,45.07,晴,西,5,3,6.82,5,逃げ,4,0.2,1.55.5,鈴木猛,35,1,11,7,0.1788571428571428,0,0,0,1,0,0,0,0,0,0,0.16584,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-15,尼崎,3,予選,5,5176,石倉拓美,29,山口,54,B2,1.38,2.08,1.13,0.0,28,34.64,37,27.27,晴,西,5,3,6.8,6,逃げ,6,0.26,1.58.5,石倉拓美,55,1,0,0,0.182,0,0,0,1,0,0,0,0,0,0,0.167891156462585,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-12-15,尼崎,3,予選,6,4544,松田大志,35,福岡,52,A1,6.98,55.97,6.69,51.28,50,40.79,23,29.46,晴,西,5,3,6.73,2,逃げ,5,0.16,1.49.9,松田大志郎,35,2,8,13,0.2274285714285714,0,0,0,2,0,0,0,0,0,0,0.1895833333333333,0.05714285714285714,0.22857142857142856,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-15,尼崎,4,予選,1,3662,大庭元明,52,福岡,57,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48,晴,西,4,0,6.79,2,まくり,1,0.17,1.50.9,大庭元明,55,40,13,1,0.1569090909090909,37,0,0,0,3,0,6,1,7,0,0.151455223880597,0.7272727272727273,0.23636363636363636,0.01818181818181818,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.12727272727272726
2022-12-15,尼崎,4,予選,2,4034,西原明生,44,香川,54,B1,4.23,19.47,4.63,25.93,14,36.91,16,31.08,晴,西,4,0,6.86,4,まくり,2,0.23,1.53.5,西原明生,41,1,7,9,0.1956097560975609,0,1,0,0,0,0,0,0,0,19,0.1973245614035088,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.4634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,4,予選,3,4152,深水慎一,42,東京,54,A2,5.4,38.46,4.82,27.27,12,18.31,30,34.21,晴,西,4,0,6.84,3,まくり,3,0.18,1.52.4,深水慎一郎,38,6,7,8,0.1739473684210526,0,0,4,1,1,0,0,0,0,0,0.1792,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-12-15,尼崎,4,予選,4,3883,山根大樹,49,広島,58,B1,3.39,10.2,2.75,12.5,31,32.24,56,34.69,晴,西,4,0,6.83,5,まくり,4,0.16,1.55.1,山根大樹,28,3,2,3,0.1675,0,0,3,0,0,0,0,0,0,0,0.1817948717948718,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-12-15,尼崎,4,予選,5,4096,石橋道友,41,長崎,54,A1,6.38,43.68,6.5,45.45,29,31.58,63,34.25,晴,西,4,0,6.75,1,まくり,5,0.04,1.49.0,石橋道友,31,4,7,10,0.1435483870967742,0,0,0,4,0,0,0,0,0,0,0.1489302325581395,0.12903225806451613,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-12-15,尼崎,4,予選,6,5266,石田勇斗,22,愛知,54,B2,1.14,0.0,0.0,0.0,61,36.71,64,29.66,晴,西,4,0,6.87,6,まくり,6,0.18,1.55.9,石田勇斗,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,5,予選,1,3024,西島義則,61,広島,58,A1,7.33,65.87,6.21,39.39,19,32.69,74,29.86,晴,南西,7,5,6.79,4,まくり差し,1,0.24,1.53.7,西島義則,65,40,14,4,0.1601538461538461,38,0,0,0,2,0,5,13,5,0,0.1688888888888888,0.6153846153846154,0.2153846153846154,0.06153846153846154,0.5846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.07692307692307693
2022-12-15,尼崎,5,予選,2,3587,武田信一,49,徳島,60,B1,4.92,30.43,4.27,23.08,47,26.49,58,31.03,晴,南西,7,5,6.82,2,まくり差し,2,0.15,1.51.8,武田信一,45,3,13,6,0.1635555555555555,0,2,1,0,0,0,0,0,0,25,0.1506194690265486,0.06666666666666667,0.28888888888888886,0.13333333333333333,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-15,尼崎,5,予選,3,5002,上田健太,26,愛知,53,A2,5.87,40.2,5.53,35.29,59,36.48,54,26.15,晴,南西,7,5,6.72,1,まくり差し,3,0.18,1.49.9,上田健太,38,7,6,12,0.1684210526315789,1,1,2,3,0,0,0,0,0,0,0.1499004975124378,0.18421052631578946,0.15789473684210525,0.3157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-12-15,尼崎,5,予選,4,4180,上野秀和,39,福岡,55,B1,4.98,27.18,4.56,11.11,5,35.9,17,34.97,晴,南西,7,5,6.79,3,まくり差し,4,0.26,1.52.3,上野秀和,35,3,4,11,0.1911428571428571,0,1,2,0,0,0,0,0,0,0,0.1846315789473684,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-15,尼崎,5,予選,5,3792,田中　豪,50,東京,55,A1,6.43,49.48,5.33,40.0,20,26.49,25,26.09,晴,南西,7,5,6.77,5,まくり差し,5,0.23,1.54.6,田中豪,33,3,8,8,0.1796969696969697,0,0,1,2,0,0,0,0,0,0,0.1814851485148515,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-12-15,尼崎,5,予選,6,5262,鈴木章司,24,愛知,53,B2,1.43,0.0,0.0,0.0,17,33.77,32,36.36,晴,南西,7,5,6.82,6,まくり差し,6,0.47,1.57.1,鈴木章司,4,0,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0.1285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,6,昼どきピンク,1,4549,小林文彦,34,福岡,53,A2,6.31,44.07,4.26,26.32,23,28.48,20,32.47,晴,南西,4,0,6.73,5,抜き,1,0.28,1.53.7,小林文彦,51,34,5,6,0.1617647058823529,33,0,0,0,1,0,3,7,3,0,0.1793388429752066,0.6666666666666666,0.09803921568627451,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.058823529411764705
2022-12-15,尼崎,6,昼どきピンク,2,3186,沖　悟,62,大阪,53,B1,4.41,23.96,4.76,23.53,7,33.55,55,32.65,晴,南西,4,0,6.79,2,抜き,2,0.19,1.50.8,沖悟,41,7,7,4,0.1839024390243902,0,2,4,0,1,0,0,0,0,14,0.1841777777777777,0.17073170731707318,0.17073170731707318,0.0975609756097561,0.0,0.34146341463414637,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-12-15,尼崎,6,昼どきピンク,3,3553,平池仁志,50,香川,54,B1,4.37,20.37,4.78,22.22,54,42.58,61,37.67,晴,南西,4,0,6.8,3,抜き,3,0.19,1.52.3,平池仁志,45,3,11,7,0.1768888888888889,0,1,0,2,0,0,0,0,0,0,0.1844583333333333,0.06666666666666667,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-12-15,尼崎,6,昼どきピンク,4,4055,吉田俊彦,44,兵庫,52,A1,7.09,53.62,7.04,55.56,55,27.92,38,20.98,晴,南西,4,0,6.79,1,抜き,4,0.15,1.49.9,吉田俊彦,47,12,10,11,0.156595744680851,0,4,3,5,0,0,0,0,0,0,0.1509375,0.2553191489361702,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2022-12-15,尼崎,6,昼どきピンク,5,3663,木山和幸,52,広島,51,B1,4.93,28.81,4.71,19.05,41,38.0,39,38.26,晴,南西,4,0,6.82,4,抜き,5,0.2,1.53.5,木山和幸,45,1,8,7,0.1735555555555555,0,0,0,1,0,0,0,0,0,0,0.167546468401487,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-15,尼崎,6,昼どきピンク,6,4179,広次　修,39,山口,52,B1,5.41,32.48,4.85,24.24,30,31.54,13,33.33,晴,南西,4,0,6.72,6,抜き,6,0.21,1.54.2,広次修,38,0,5,7,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.1524908424908425,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,7,予選,1,3997,北村征嗣,43,大阪,53,A1,6.69,48.46,6.36,46.81,34,28.67,44,34.9,晴,南西,3,0,6.74,1,逃げ,1,0.18,1.48.6,北村征嗣,62,42,10,4,0.1438709677419354,41,0,0,0,1,0,4,6,7,0,0.1581395348837209,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.11290322580645161
2022-12-15,尼崎,7,予選,2,4592,小林孝弘,42,山口,51,B1,4.06,17.86,4.33,26.67,56,37.75,42,31.58,晴,南西,3,0,6.78,2,逃げ,2,0.19,1.50.0,小林孝弘,42,2,9,9,0.1826190476190476,0,2,0,0,0,0,0,0,0,25,0.1655508474576271,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,7,予選,3,3434,松尾宣邦,53,福岡,55,B1,3.57,14.0,4.53,27.78,27,24.68,66,34.23,晴,南西,3,0,6.87,4,逃げ,3,0.17,1.53.6,松尾宣邦,34,2,6,5,0.1885294117647059,0,1,1,0,0,0,0,0,0,0,0.1999,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-15,尼崎,7,予選,4,4126,吉本玲緒,43,広島,60,B1,3.94,18.89,3.93,21.43,40,23.53,28,35.62,晴,南西,3,0,6.85,6,逃げ,4,0.11,1.54.1,吉本玲緒,38,2,3,7,0.1455263157894737,0,1,1,0,0,0,0,0,0,0,0.165852534562212,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-15,尼崎,7,予選,5,5252,荒木颯斗,20,愛知,57,B2,1.89,1.37,0.0,0.0,21,32.9,69,38.1,晴,南西,3,0,6.78,5,逃げ,5,0.14,1.54.0,荒木颯斗,36,0,1,1,0.1936111111111111,0,0,0,0,0,0,0,0,0,0,0.2079411764705882,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,尼崎,7,予選,6,3908,重成一人,44,香川,55,A2,7.26,59.54,0.0,0.0,46,24.34,35,27.4,晴,南西,3,0,6.77,3,逃げ,6,0.22,1.51.9,重成一人,31,2,6,5,0.1529032258064516,0,0,0,0,2,0,0,0,0,0,0.139,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
