日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-23,尼崎,5,予選,6,4809,外崎　悟,32,埼玉,52,B1,5.26,35.48,4.31,23.08,47,19.3,13,31.15,晴,西,4,0,6.91,3,逃げ,6,0.16,1.52.7,外崎悟,30.0,0.0,6.0,5.0,0.1856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663551401869158,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,6,昼どきピンク,1,4151,下河誉史,38,福岡,54,A2,5.99,38.56,6.48,52.38,3,38.1,26,22.22,晴,北西,3,0,6.9,1,逃げ,1,0.25,1.51.4,下河誉史,64.0,40.0,13.0,4.0,0.15703125,36.0,0.0,0.0,0.0,4.0,0.0,9.0,7.0,2.0,0.0,0.1831974921630094,0.625,0.203125,0.0625,0.5625,0.0,0.0,0.0,0.0,0.140625,0.109375,0.03125
2021-07-23,尼崎,6,昼どきピンク,2,5081,篠原飛翔,22,福岡,51,B1,3.08,9.59,3.33,11.11,33,18.0,36,24.56,晴,北西,3,0,6.88,4,逃げ,2,0.26,1.55.0,篠原飛翔,20.0,0.0,2.0,4.0,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2075539568345323,0.0,0.1,0.2,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,6,昼どきピンク,3,4357,田中和也,37,大阪,50,A1,7.33,59.85,6.97,58.62,26,24.24,75,15.25,晴,北西,3,0,6.85,2,逃げ,3,0.24,1.53.4,田中和也,37.0,11.0,13.0,6.0,0.1537837837837838,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677622377622377,0.2972972972972973,0.35135135135135137,0.16216216216216217,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-07-23,尼崎,6,昼どきピンク,4,4031,飯島　誠,42,埼玉,52,B1,4.43,28.09,3.52,12.0,37,25.0,31,37.29,晴,北西,3,0,6.92,3,逃げ,4,0.21,1.54.9,飯島誠,32.0,3.0,3.0,7.0,0.1878125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777083333333333,0.09375,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-07-23,尼崎,6,昼どきピンク,5,5038,金田智博,23,福井,52,B1,4.28,24.71,1.66,0.0,21,38.24,48,32.81,晴,北西,3,0,6.85,6,逃げ,5,0.23,1.58.9,金田智博,41.0,2.0,3.0,12.0,0.1841463414634146,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669801980198019,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-23,尼崎,6,昼どきピンク,6,4281,大澤大夢,37,埼玉,55,B1,5.08,29.55,4.55,21.05,7,22.81,33,48.33,晴,北西,3,0,6.91,5,逃げ,6,0.22,1.56.9,大澤大夢,35.0,2.0,2.0,7.0,0.1842857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594258373205741,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-23,尼崎,7,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.22,20.8,3.81,13.51,45,36.07,61,35.0,晴,西,4,0,6.9,1,逃げ,1,0.17,1.51.0,渥美卓郎,33.0,11.0,2.0,5.0,0.1778787878787879,10.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,8.0,0.0,0.1831325301204819,0.3333333333333333,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.24242424242424243
2021-07-23,尼崎,7,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.33,44.44,6.58,48.6,14,33.85,49,43.86,晴,西,4,0,6.9,2,逃げ,2,0.12,1.52.7,和田兼輔,45.0,7.0,17.0,7.0,0.1422222222222222,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1383271375464684,0.15555555555555556,0.37777777777777777,0.15555555555555556,0.022222222222222223,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,7,予選,3,4735,角山雄哉,30,兵庫,52,B1,3.98,15.63,4.24,20.0,1,33.9,24,27.12,晴,西,4,0,6.89,4,逃げ,3,0.15,1.53.5,角山雄哉,33.0,1.0,9.0,7.0,0.1654545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743283582089552,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-23,尼崎,7,予選,4,4750,井上尚悟,34,大阪,51,B1,3.76,16.48,3.92,16.67,31,22.41,22,42.11,晴,西,4,0,6.88,5,逃げ,4,0.13,1.56.1,井上尚悟,38.0,0.0,0.0,4.0,0.1713157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732642487046632,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,7,予選,5,4129,宇野博之,41,愛知,55,B1,4.88,29.46,3.0,0.0,35,31.25,12,25.86,晴,西,4,0,6.9,6,逃げ,5,0.14,1.56.3,宇野博之,29.0,0.0,3.0,7.0,0.1713793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856896551724138,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,7,予選,6,4110,小澤和也,41,埼玉,57,B1,5.21,36.13,5.33,27.78,5,35.82,54,21.67,晴,西,4,0,6.9,3,逃げ,6,0.14,1.53.3,小澤和也,34.0,1.0,3.0,5.0,0.1629411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153531746031746,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-23,尼崎,8,予選,1,4299,中島浩哉,38,長崎,56,B1,4.92,24.1,2.38,0.0,28,40.3,39,39.29,晴,西,6,4,6.86,2,差し,1,0.16,1.52.0,中島浩哉,28.0,9.0,8.0,2.0,0.1564285714285714,8.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.1471359223300971,0.32142857142857145,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.21428571428571427
2021-07-23,尼崎,8,予選,2,3662,大庭元明,51,福岡,55,A1,6.09,46.38,6.93,53.33,61,35.0,14,20.34,晴,西,6,4,6.84,1,差し,2,0.13,1.51.0,大庭元明,53.0,10.0,19.0,8.0,0.1416981132075471,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1486688311688311,0.18867924528301888,0.3584905660377358,0.1509433962264151,0.0,0.5849056603773585,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2021-07-23,尼崎,8,予選,3,4453,永田郁弥,33,愛知,52,B1,3.79,16.85,3.3,15.0,48,29.23,55,40.0,晴,西,6,4,6.84,4,差し,3,0.17,1.55.9,永田郁弥,36.0,5.0,6.0,6.0,0.1294444444444444,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1467741935483871,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-07-23,尼崎,8,予選,4,5053,山口広樹,25,福岡,54,B1,3.63,12.2,5.33,22.22,38,57.63,50,24.14,晴,西,6,4,6.84,3,差し,4,0.26,1.54.5,山口広樹,31.0,1.0,2.0,6.0,0.1793548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835757575757575,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-23,尼崎,8,予選,5,3652,森下　勇,47,群馬,56,B1,4.15,23.6,0.0,0.0,18,35.0,71,35.09,晴,西,6,4,6.92,5,差し,5,0.29,1.56.9,森下勇,31.0,1.0,2.0,4.0,0.1709677419354838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767961165048543,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,8,予選,6,4564,山本景士,33,広島,53,A2,5.86,38.26,5.1,20.51,51,16.36,53,14.04,晴,西,6,4,6.84,6,差し,6,0.26,1.57.4,山本景士郎,36.0,0.0,4.0,6.0,0.1719444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640080971659919,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,9,予選特賞,1,4787,椎名　豊,32,群馬,51,A1,6.84,53.03,6.66,62.07,44,31.67,66,22.22,晴,西,5,3,6.89,1,逃げ,1,0.14,1.48.9,椎名豊,48.0,41.0,2.0,1.0,0.1316666666666666,41.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.1363176895306859,0.8541666666666666,0.041666666666666664,0.020833333333333332,0.8541666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332
2021-07-23,尼崎,9,予選特賞,2,4266,長田頼宗,36,東京,54,A1,6.83,50.78,6.75,50.0,23,22.41,65,17.24,晴,西,5,3,6.88,2,逃げ,2,0.13,1.51.8,長田頼宗,55.0,12.0,17.0,6.0,0.1469090909090909,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1444372990353697,0.21818181818181817,0.3090909090909091,0.10909090909090909,0.0,0.41818181818181815,0.12727272727272726,0.07272727272727272,0.0,0.0,0.0,0.0
2021-07-23,尼崎,9,予選特賞,3,4176,樋口喜彦,38,兵庫,54,B1,4.25,23.58,4.51,29.47,39,13.79,44,35.82,晴,西,5,3,6.91,3,逃げ,4,0.41,1.53.7,樋口喜彦,40.0,2.0,8.0,7.0,0.15975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648684210526315,0.05,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-23,尼崎,9,予選特賞,4,4809,外崎　悟,32,埼玉,52,B1,5.26,35.48,4.31,23.08,47,19.3,13,31.15,晴,西,5,3,6.87,6,逃げ,5,0.18,1.59.0,外崎悟,32.0,2.0,7.0,7.0,0.15625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663551401869158,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-07-23,尼崎,9,予選特賞,5,4381,田路朋史,36,兵庫,51,A2,5.1,36.36,5.5,37.86,57,38.33,28,34.85,晴,西,5,3,6.78,4,逃げ,6,0.16,1.55.7,田路朋史,38.0,2.0,2.0,8.0,0.1607894736842105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597967479674797,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-23,尼崎,9,予選特賞,6,4103,山崎善庸,42,埼玉,53,B1,5.27,34.67,4.76,27.27,50,18.97,16,42.86,晴,西,5,3,6.89,5,逃げ,3,0.26,1.57.6,山崎善庸,22.0,0.0,3.0,4.0,0.2463636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055494505494505,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,10,予選特賞,1,4908,上田龍星,26,大阪,52,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27,晴,南西,5,3,6.81,1,逃げ,1,0.21,1.49.7,上田龍星,60.0,47.0,7.0,3.0,0.123,47.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1399607843137255,0.7833333333333333,0.11666666666666667,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.08333333333333333
2021-07-23,尼崎,10,予選特賞,2,4449,中嶋達也,34,兵庫,52,B1,4.5,25.64,4.17,19.32,24,24.14,51,39.29,晴,南西,5,3,6.8,6,逃げ,6,0.43,1.58.4,中嶋達也,37.0,0.0,11.0,7.0,0.1843243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1676767676767677,0.0,0.2972972972972973,0.1891891891891892,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,10,予選特賞,3,4902,山川雄大,28,兵庫,51,B1,4.81,24.44,3.96,21.62,29,20.37,38,31.15,晴,南西,5,3,6.79,3,逃げ,2,0.19,1.54.3,山川雄大,37.0,3.0,7.0,7.0,0.1578378378378378,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683122362869198,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-23,尼崎,10,予選特賞,4,3804,中渡修作,47,福岡,53,B1,5.11,34.44,6.62,46.15,16,24.56,64,43.33,晴,南西,5,3,6.91,4,逃げ,3,0.24,1.54.9,中渡修作,45.0,5.0,7.0,8.0,0.1451111111111111,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1580952380952381,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-23,尼崎,10,予選特賞,5,4428,有賀達也,35,埼玉,53,A1,5.97,35.94,6.96,48.15,13,12.73,73,32.81,晴,南西,5,3,6.9,2,逃げ,4,0.23,1.52.1,有賀達也,53.0,4.0,4.0,8.0,0.140943396226415,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431958762886598,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
2021-07-23,尼崎,10,予選特賞,6,4357,田中和也,37,大阪,50,A1,7.33,59.85,6.97,58.62,26,24.24,63,43.55,晴,南西,5,3,6.9,5,逃げ,5,0.25,1.55.2,田中和也,40.0,6.0,7.0,8.0,0.19475,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677622377622377,0.15,0.175,0.2,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-07-23,尼崎,11,予選特選,1,3742,宮地秀祈,47,福岡,52,A2,5.5,33.6,4.18,11.76,60,35.82,11,37.04,晴,南西,7,5,6.88,3,まくり差し,1,0.23,2.02.5,宮地秀祈,31.0,13.0,10.0,4.0,0.1490322580645161,12.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,2.0,0.0,0.1742342342342342,0.41935483870967744,0.3225806451612903,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.06451612903225806
2021-07-23,尼崎,11,予選特選,2,4391,松田祐季,35,福井,53,A2,6.01,42.25,6.38,50.0,42,37.29,23,22.64,晴,南西,7,5,6.92,5,まくり差し,3,0.33,2.08.2,松田祐季,36.0,7.0,14.0,8.0,0.1519444444444444,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1574449339207048,0.19444444444444445,0.3888888888888889,0.2222222222222222,0.0,0.6111111111111112,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-23,尼崎,11,予選特選,3,3159,江口晃生,56,群馬,54,A1,7.71,64.1,7.06,61.29,8,40.0,43,29.51,晴,南西,7,5,6.92,2,まくり差し,2,0.22,1.58.7,江口晃生,40.0,10.0,16.0,5.0,0.148,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445769230769231,0.25,0.4,0.125,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0
2021-07-23,尼崎,11,予選特選,4,3635,石田政吾,50,福井,53,A2,4.91,30.85,6.94,58.0,2,32.84,56,25.45,晴,南西,7,5,6.9,1,まくり差し,4,0.22,1.57.2,石田政吾,40.0,5.0,11.0,5.0,0.14325,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473362445414847,0.125,0.275,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-07-23,尼崎,11,予選特選,6,4129,宇野博之,41,愛知,55,B1,4.88,29.46,3.0,0.0,35,31.25,12,25.86,晴,南西,7,5,6.91,4,まくり差し,6,0.41,2.04.5,宇野博之,31.0,1.0,3.0,3.0,0.2138709677419354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856896551724138,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-23,尼崎,12,予選特選,1,4033,伊藤将吉,42,静岡,52,A1,6.36,44.96,6.0,50.0,46,26.67,67,25.0,晴,南西,3,0,6.84,1,逃げ,1,0.12,1.50.8,伊藤将吉,50.0,39.0,6.0,2.0,0.1214,38.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1410108303249097,0.78,0.12,0.04,0.76,0.0,0.0,0.0,0.0,0.02,0.08,0.08
2021-07-23,尼崎,12,予選特選,2,3731,高濱芳久,48,広島,52,A2,6.23,50.38,5.48,45.16,52,32.35,60,25.45,晴,南西,3,0,6.89,2,逃げ,2,0.12,1.52.1,高濱芳久,48.0,9.0,11.0,11.0,0.2052083333333333,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,22.0,0.177919708029197,0.1875,0.22916666666666666,0.22916666666666666,0.0,0.4583333333333333,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2021-07-23,尼崎,12,予選特選,3,3745,橋本年光,46,兵庫,54,A2,5.81,35.48,5.76,33.0,19,22.41,21,34.55,晴,南西,3,0,6.91,4,逃げ,3,0.09,1.55.5,橋本年光,45.0,5.0,9.0,12.0,0.1728888888888889,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164365671641791,0.1111111111111111,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2021-07-23,尼崎,12,予選特選,4,4446,和田兼輔,34,兵庫,51,A1,6.33,44.44,6.58,48.6,14,33.85,49,43.86,晴,南西,3,0,6.86,5,逃げ,4,0.06,1.56.5,和田兼輔,48.0,7.0,9.0,11.0,0.1435416666666666,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383271375464684,0.14583333333333334,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2021-07-23,尼崎,12,予選特選,5,3662,大庭元明,51,福岡,55,A1,6.09,46.38,6.93,53.33,61,35.0,14,20.34,晴,南西,3,0,6.83,3,逃げ,5,0.09,1.54.1,大庭元明,46.0,1.0,8.0,13.0,0.1565217391304348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486688311688311,0.021739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,尼崎,12,予選特選,6,5038,金田智博,23,福井,52,B1,4.28,24.71,1.66,0.0,21,38.24,48,32.81,晴,南西,3,0,6.84,6,逃げ,6,0.08,1.59.2,金田智博,29.0,1.0,0.0,5.0,0.1972413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669801980198019,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-23,住之江,1,一般戦,1,4987,島倉　都,24,群馬,49,B1,3.56,11.43,3.83,0.0,67,19.7,57,30.36,晴,南,1,1,6.75,1,逃げ,1,0.1,1.50.7,島倉都,21.0,7.0,1.0,3.0,0.1714285714285714,7.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.181,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.47619047619047616,0.047619047619047616
2021-07-23,住之江,1,一般戦,2,4849,森田太陽,26,滋賀,46,B2,3.89,22.22,3.72,27.78,63,44.07,84,36.36,晴,南,1,1,6.79,3,逃げ,2,0.12,1.52.3,森田太陽,7.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1941509433962264,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,住之江,1,一般戦,3,4998,中村かな,27,東京,45,B1,4.54,25.22,6.0,55.56,16,22.95,72,27.12,晴,南,1,1,6.83,2,逃げ,3,0.06,1.52.1,中村かなえ,42.0,3.0,5.0,6.0,0.1511904761904761,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140590717299578,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-23,住之江,1,一般戦,4,3801,五反田忍,47,大阪,50,A2,5.91,43.8,5.58,36.56,86,36.84,22,17.54,晴,南,1,1,6.79,4,逃げ,4,0.12,1.55.0,五反田忍,45.0,10.0,8.0,8.0,0.1386666666666666,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760392156862745,0.2222222222222222,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2021-07-23,住之江,1,一般戦,5,4874,池田奈津,27,福岡,52,B1,4.85,24.19,3.25,12.5,61,44.83,26,37.29,晴,南,1,1,6.75,6,逃げ,5,0.15,1.57.7,池田奈津美,23.0,0.0,1.0,0.0,0.1791304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616911764705882,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,住之江,1,一般戦,6,4893,渡邉真奈,30,東京,46,B1,4.74,27.27,3.24,16.0,21,26.15,36,42.86,晴,南,1,1,6.85,5,逃げ,6,0.19,1.55.4,渡邉真奈美,21.0,0.0,2.0,3.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630061349693251,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,住之江,2,一般戦,1,5072,吉田杏美,26,埼玉,51,B2,1.91,1.3,0.0,0.0,34,24.59,74,32.76,晴,南,3,1,6.74,6,まくり,1,0.25,1.58.1,吉田杏美,7.0,0.0,0.0,1.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.2025806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285
2021-07-23,住之江,2,一般戦,2,5094,生田波美,18,東京,51,B1,4.22,18.68,1.63,0.0,26,37.29,81,32.2,晴,南,3,1,6.73,1,まくり,2,0.16,1.50.5,生田波美音,33.0,1.0,7.0,5.0,0.183030303030303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1875742574257425,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,住之江,2,一般戦,3,5019,柴田百恵,21,静岡,44,B1,4.37,23.36,2.84,4.0,83,33.9,50,45.61,晴,南,3,1,6.78,3,まくり,3,0.16,1.53.5,柴田百恵,26.0,3.0,3.0,6.0,0.1892307692307692,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1763243243243243,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-23,住之江,2,一般戦,4,3509,道上千夏,49,香川,50,B1,3.65,10.11,3.39,0.0,55,43.55,55,31.58,晴,南,3,1,6.8,5,まくり,4,0.18,1.56.5,道上千夏,32.0,2.0,3.0,5.0,0.1240625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146051282051282,0.0625,0.09375,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-07-23,住之江,2,一般戦,5,5165,小林愛実,21,岡山,46,B2,1.48,0.0,0.0,0.0,54,43.86,56,36.84,晴,南,3,1,6.85,4,まくり,6,0.14,1.55.4,小林愛実,44.0,0.0,0.0,0.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,住之江,2,一般戦,6,4289,落合直子,36,大阪,46,A2,4.97,29.31,6.11,42.35,64,40.68,37,40.0,晴,南,3,1,6.81,2,まくり,5,0.14,1.53.2,落合直子,18.0,0.0,1.0,4.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685526315789473,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,住之江,3,一般戦,1,3289,高橋淳美,58,大阪,46,B1,4.89,29.63,5.92,41.67,10,37.29,86,45.61,晴,南,4,2,6.8,6,まくり,1,0.3,1.57.8,高橋淳美,26.0,11.0,8.0,2.0,0.2273076923076923,9.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.2085987261146497,0.4230769230769231,0.3076923076923077,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.11538461538461539
2021-07-23,住之江,3,一般戦,2,4791,黒澤めぐ,31,東京,48,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.0,晴,南,4,2,6.77,3,まくり,2,0.36,1.53.9,黒澤めぐみ,29.0,3.0,4.0,11.0,0.1589655172413793,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1735195530726257,0.10344827586206896,0.13793103448275862,0.3793103448275862,0.0,0.6551724137931034,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
