日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-29,下関,7,ふく～る特賞,6,4302,西野翔太,39,広島,52,A1,6.38,47.01,6.09,48.96,38,33.79,48,34.59,晴,北,2,2,6.71,2,まくり,3,0.19,1.49.6,西野翔太,36.0,5.0,5.0,8.0,0.1452777777777777,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459036144578313,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-29,下関,8,予選,1,3777,樋口　亮,47,長崎,52,A2,5.19,33.68,8.17,83.33,72,38.0,33,25.63,晴,北,1,1,6.65,1,逃げ,1,0.19,1.48.2,樋口亮,45.0,29.0,10.0,1.0,0.1413333333333333,26.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,6.0,0.0,0.1752692307692307,0.6444444444444445,0.2222222222222222,0.022222222222222223,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333
2022-12-29,下関,8,予選,2,3551,藤田美代,51,福岡,46,B1,4.85,26.47,3.08,15.38,52,31.88,32,30.38,晴,北,1,1,6.62,4,逃げ,2,0.23,1.52.6,藤田美代,31.0,5.0,4.0,9.0,0.2041935483870967,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2020467836257309,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.5483870967741935,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2022-12-29,下関,8,予選,3,3832,下田哲也,48,香川,55,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,晴,北,1,1,6.72,2,逃げ,3,0.26,1.49.7,下田哲也,53.0,4.0,11.0,14.0,0.1573584905660377,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17284,0.07547169811320754,0.20754716981132076,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2022-12-29,下関,8,予選,4,4263,武重雄介,38,山口,55,A1,5.87,44.55,5.67,39.29,18,30.77,67,40.76,晴,北,1,1,6.74,3,逃げ,4,0.31,1.51.4,武重雄介,31.0,3.0,6.0,10.0,0.1703225806451613,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647773279352226,0.0967741935483871,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-12-29,下関,8,予選,5,5176,石倉拓美,29,山口,56,B2,1.39,1.85,1.33,0.0,17,30.77,46,35.0,晴,北,1,1,6.72,6,逃げ,5,0.35,.  .,石倉拓美,56.0,1.0,0.0,0.0,0.1833928571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677124183006536,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-12-29,下関,8,予選,6,5231,寺田空詩,19,山口,47,B2,1.94,2.11,2.32,0.0,31,37.34,22,32.69,晴,北,1,1,6.75,5,逃げ,6,0.27,.  .,寺田空詩,86.0,0.0,0.0,3.0,0.2009302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118471337579617,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,下関,9,予選,1,4817,渡邉　翼,31,山口,50,A2,5.05,27.2,5.72,37.3,63,20.41,38,39.35,晴,北,1,1,6.74,2,まくり差し,1,0.13,1.48.9,渡邉翼,55.0,31.0,13.0,5.0,0.1243636363636363,31.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,0.0,0.1405281690140845,0.5636363636363636,0.23636363636363636,0.09090909090909091,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.21818181818181817,0.07272727272727272
2022-12-29,下関,9,予選,2,4423,坂口貴彦,33,岡山,53,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,晴,北,1,1,6.71,3,まくり差し,2,0.13,1.50.9,坂口貴彦,44.0,5.0,11.0,7.0,0.1825,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1700442477876106,0.11363636363636363,0.25,0.1590909090909091,0.0,0.5227272727272727,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-29,下関,9,予選,3,5180,藤本紗弥,24,山口,45,B2,3.18,10.61,2.24,1.82,71,27.4,57,29.03,晴,北,1,1,6.75,5,まくり差し,4,0.14,.  .,藤本紗弥香,11.0,0.0,2.0,0.0,0.2272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864335664335664,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,下関,9,予選,4,3942,寺田　祥,44,山口,54,A1,6.86,45.76,7.9,64.29,26,34.0,47,34.62,晴,北,1,1,6.72,1,まくり差し,3,0.09,1.47.9,寺田祥,38.0,5.0,10.0,4.0,0.1418421052631578,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532388663967611,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-29,下関,9,予選,5,5198,奥村明日,21,福岡,46,B2,1.96,2.67,2.33,0.0,64,32.22,18,31.79,晴,北,1,1,6.74,6,まくり差し,5,0.17,.  .,奥村明日香,48.0,1.0,1.0,1.0,0.22875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276543209876543,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-12-29,下関,9,予選,6,4855,江頭賢太,26,長崎,55,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,晴,北,1,1,6.72,4,まくり差し,6,0.24,1.52.4,江頭賢太,27.0,1.0,2.0,0.0,0.1829629629629629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612025316455696,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-29,下関,10,予選特賞,1,4601,森野正弘,37,山口,55,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,晴,北,1,1,6.65,1,逃げ,1,0.15,1.47.5,森野正弘,53.0,36.0,7.0,4.0,0.1535849056603773,35.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,0.0,0.1498380566801619,0.6792452830188679,0.1320754716981132,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.11320754716981132
2022-12-29,下関,10,予選特賞,2,4010,越智照浩,43,香川,58,B1,4.25,20.22,4.61,21.43,60,32.89,28,29.68,晴,北,1,1,6.67,4,逃げ,2,0.22,1.52.4,越智照浩,29.0,1.0,6.0,4.0,0.1955172413793103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1839285714285714,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-29,下関,10,予選特賞,3,3562,山下和彦,53,広島,52,A2,6.24,41.73,5.74,36.17,12,26.52,49,29.75,晴,北,1,1,6.71,3,逃げ,3,0.23,1.50.3,山下和彦,51.0,6.0,18.0,6.0,0.1572549019607843,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669818181818181,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
2022-12-29,下関,10,予選特賞,4,5064,品川二千,24,山口,51,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,晴,北,1,1,6.71,2,逃げ,4,0.23,1.48.5,品川二千翔,26.0,1.0,2.0,5.0,0.155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691428571428571,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-29,下関,10,予選特賞,5,4174,赤坂俊輔,40,長崎,51,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,晴,北,1,1,6.72,6,逃げ,5,0.26,.  .,赤坂俊輔,35.0,4.0,6.0,10.0,0.1608571428571428,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630196078431372,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-29,下関,10,予選特賞,6,4846,佐藤駿介,29,山口,50,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,晴,北,1,1,6.67,5,逃げ,6,0.35,.  .,佐藤駿介,28.0,0.0,4.0,3.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614163090128755,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,下関,11,予選特選,1,4064,原田篤志,43,山口,51,A1,6.63,38.26,6.91,49.29,54,34.64,45,31.21,晴,北,2,2,6.67,1,逃げ,1,0.11,1.46.5,原田篤志,69.0,52.0,9.0,3.0,0.1492753623188406,51.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,5.0,0.0,0.1541156462585034,0.7536231884057971,0.13043478260869565,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.057971014492753624,0.11594202898550725,0.07246376811594203
2022-12-29,下関,11,予選特選,2,4017,向井美鈴,42,山口,46,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,晴,北,2,2,6.66,2,逃げ,2,0.14,1.49.3,向井美鈴,37.0,11.0,10.0,6.0,0.1762162162162162,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1836563876651982,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.0,0.35135135135135137,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0
2022-12-29,下関,11,予選特選,3,4708,半田尚也,33,広島,55,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,晴,北,2,2,6.76,4,逃げ,3,0.16,1.50.9,半田尚也,28.0,0.0,2.0,5.0,0.2078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054248366013072,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,下関,11,予選特選,4,3684,清水攻二,48,山口,52,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,晴,北,2,2,6.69,3,逃げ,4,0.17,1.50.8,清水攻二,39.0,3.0,7.0,12.0,0.1943589743589743,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1890350877192982,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-29,下関,11,予選特選,5,5027,重冨勇哉,26,山口,55,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,晴,北,2,2,6.75,6,逃げ,5,0.15,.  .,重冨勇哉,26.0,1.0,5.0,3.0,0.1726923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662585034013605,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-29,下関,11,予選特選,6,4260,中越博紀,38,香川,54,B1,5.11,32.98,5.08,30.56,25,28.93,31,37.09,晴,北,2,2,6.71,5,逃げ,6,0.17,.  .,中越博紀,30.0,1.0,1.0,5.0,0.1669999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550462962962963,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-29,下関,12,お正月特選,1,4361,柳生泰二,38,山口,52,A1,6.66,46.22,6.94,51.85,40,35.84,36,28.48,晴,北,1,1,6.73,1,逃げ,1,0.16,1.47.9,柳生泰二,56.0,47.0,4.0,3.0,0.1496428571428571,45.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1514601769911504,0.8392857142857143,0.07142857142857142,0.05357142857142857,0.8035714285714286,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.07142857142857142,0.07142857142857142
2022-12-29,下関,12,お正月特選,2,3890,小宮淳史,47,岡山,57,A2,5.23,30.28,5.47,36.84,66,32.74,13,37.66,晴,北,1,1,6.67,4,逃げ,2,0.17,1.51.4,小宮淳史,32.0,5.0,5.0,6.0,0.1703125,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.182279792746114,0.15625,0.15625,0.1875,0.0,0.5,0.09375,0.0,0.03125,0.0,0.0,0.0
2022-12-29,下関,12,お正月特選,3,4302,西野翔太,39,広島,52,A1,6.38,47.01,6.09,48.96,38,33.79,48,34.59,晴,北,1,1,6.68,2,逃げ,3,0.14,1.48.9,西野翔太,37.0,6.0,11.0,8.0,0.1516216216216216,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459036144578313,0.16216216216216217,0.2972972972972973,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-29,下関,12,お正月特選,4,3832,下田哲也,48,香川,55,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,晴,北,1,1,6.74,3,逃げ,4,0.2,1.49.7,下田哲也,50.0,6.0,5.0,15.0,0.1754,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284,0.12,0.1,0.3,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0
2022-12-29,下関,12,お正月特選,5,4567,上村慎太,34,山口,51,B1,4.52,25.27,4.26,16.56,36,32.52,60,32.91,晴,北,1,1,6.69,6,逃げ,5,0.22,.  .,上村慎太郎,27.0,0.0,3.0,6.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990960451977401,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,下関,12,お正月特選,6,4000,松本博昭,45,広島,52,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,晴,北,1,1,6.71,5,逃げ,6,0.21,.  .,松本博昭,45.0,2.0,5.0,8.0,0.1922222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684429065743944,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-29,徳山,1,モーニング予,1,3661,柳瀬興志,53,山口,58,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,晴,北東,1,1,6.89,1,逃げ,1,0.17,1.50.7,柳瀬興志,41.0,16.0,13.0,6.0,0.1817073170731707,16.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,0.0,0.1830952380952381,0.3902439024390244,0.3170731707317073,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.0,0.2682926829268293,0.12195121951219512,0.14634146341463414
2022-12-29,徳山,1,モーニング予,2,4343,村岡　賢,38,広島,54,B1,5.05,31.87,4.56,25.0,52,32.04,23,48.78,晴,北東,1,1,6.94,3,逃げ,2,0.16,1.52.8,村岡賢,36.0,2.0,13.0,6.0,0.1930555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1869483568075117,0.05555555555555555,0.3611111111111111,0.16666666666666666,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,1,モーニング予,3,5031,渡辺空依,25,福岡,53,B1,3.95,11.11,3.38,3.85,32,37.95,38,31.71,晴,北東,1,1,6.91,4,逃げ,3,0.14,1.53.2,渡辺空依,24.0,1.0,2.0,5.0,0.1620833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836153846153846,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,1,モーニング予,4,4724,吉田祐貴,36,佐賀,53,B1,4.45,27.71,2.0,0.0,35,34.76,15,35.14,晴,北東,1,1,6.92,2,逃げ,4,0.18,1.51.3,吉田祐貴,35.0,0.0,4.0,6.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645273631840796,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,1,モーニング予,5,4890,石川　諒,33,山口,53,B1,4.39,21.05,5.05,31.65,36,42.46,41,36.11,晴,北東,1,1,6.93,5,逃げ,5,0.15,.  .,石川諒,32.0,3.0,1.0,3.0,0.1403125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626086956521739,0.09375,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-29,徳山,1,モーニング予,6,3742,宮地秀祈,48,福岡,51,B1,4.55,21.43,6.18,35.9,40,38.55,11,50.0,晴,北東,1,1,6.93,6,逃げ,6,0.15,.  .,宮地秀祈,36.0,0.0,3.0,6.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758677685950413,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,2,モーニング予,1,4179,広次　修,39,山口,52,B1,5.37,32.26,5.83,41.74,38,41.99,13,47.5,晴,北西,3,3,6.9,3,抜き,1,0.29,1.53.3,広次修,41.0,18.0,12.0,5.0,0.1563414634146341,15.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,4.0,0.0,0.1534456928838951,0.43902439024390244,0.2926829268292683,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.0975609756097561
2022-12-29,徳山,2,モーニング予,2,4638,小林遼太,32,福岡,55,B1,5.06,32.11,4.64,28.0,57,34.66,67,27.59,晴,北西,3,3,6.85,1,抜き,2,0.39,1.50.2,小林遼太,46.0,9.0,13.0,11.0,0.1821739130434782,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1789082969432314,0.1956521739130435,0.2826086956521739,0.2391304347826087,0.0,0.4782608695652174,0.15217391304347827,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-29,徳山,2,モーニング予,3,4873,蒲原健太,29,佐賀,52,B1,3.94,18.75,4.52,25.0,20,33.54,14,33.33,晴,北西,3,3,6.94,5,抜き,3,0.31,.  .,蒲原健太,34.0,2.0,5.0,4.0,0.1705882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842441860465116,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-29,徳山,2,モーニング予,4,4237,大峯　豊,39,山口,52,A1,7.51,66.88,7.21,55.12,43,40.66,57,41.86,晴,北西,3,3,6.91,2,抜き,4,0.29,1.51.4,大峯豊,47.0,9.0,13.0,10.0,0.1574468085106383,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541233766233766,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-12-29,徳山,2,モーニング予,5,4980,佐々木完,26,山口,51,A2,6.29,45.6,5.72,36.0,37,32.12,63,34.21,晴,北西,3,3,6.88,4,抜き,5,0.38,1.54.7,佐々木完太,35.0,5.0,7.0,7.0,0.1568571428571428,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579411764705882,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-12-29,徳山,2,モーニング予,6,5238,笹木香吾,23,山口,57,B2,1.59,0.0,1.46,0.0,30,33.13,18,30.56,晴,北西,3,3,6.97,6,抜き,6,0.4,.  .,笹木香吾,51.0,0.0,0.0,0.0,0.2066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934939759036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,3,モーニング予,1,3873,別府昌樹,46,広島,51,A2,5.97,38.71,6.19,43.1,19,39.66,28,44.44,晴,北東,3,3,7.0,2,差し,1,0.16,1.51.1,別府昌樹,53.0,35.0,10.0,4.0,0.1535849056603773,34.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,2.0,0.0,0.1605761316872428,0.660377358490566,0.18867924528301888,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.20754716981132076,0.09433962264150944,0.03773584905660377
2022-12-29,徳山,3,モーニング予,2,3711,江本真治,48,山口,53,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,晴,北東,3,3,6.92,1,差し,2,0.17,1.50.0,江本真治,43.0,6.0,11.0,13.0,0.1632558139534883,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1566541353383458,0.13953488372093023,0.2558139534883721,0.3023255813953488,0.0,0.6511627906976745,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-29,徳山,3,モーニング予,3,4487,三原　司,36,福岡,52,B1,4.17,17.92,5.43,30.0,47,37.64,60,33.33,晴,北東,3,3,6.91,4,差し,3,0.21,1.54.2,三原司,44.0,2.0,8.0,10.0,0.1861363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910144927536231,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-29,徳山,3,モーニング予,4,3820,樫葉次郎,50,徳島,58,B1,4.15,15.28,4.66,28.95,16,36.57,68,30.0,晴,北東,3,3,7.05,3,差し,4,0.18,1.53.0,樫葉次郎,27.0,1.0,2.0,3.0,0.1766666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712865497076023,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,3,モーニング予,5,4390,松本弓雄,36,徳島,51,B1,3.22,0.0,4.38,21.62,58,29.59,29,32.5,晴,北東,3,3,7.04,6,差し,5,0.2,.  .,松本弓雄,21.0,1.0,2.0,5.0,0.1747619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-29,徳山,3,モーニング予,6,4158,木場雄二,41,山口,57,A2,5.02,32.8,5.84,43.97,14,32.17,47,39.02,晴,北東,3,3,6.94,5,差し,6,0.21,.  .,木場雄二郎,36.0,0.0,2.0,5.0,0.1561111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166025641025641,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,4,モーニング予,1,4057,松井賢治,43,兵庫,53,A2,6.13,39.85,6.4,45.71,28,36.65,12,30.77,晴,北,4,4,6.82,1,逃げ,1,0.13,1.51.0,松井賢治,60.0,39.0,11.0,8.0,0.1463333333333333,38.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,4.0,0.0,0.1631058020477815,0.65,0.18333333333333332,0.13333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.15,0.11666666666666667,0.06666666666666667
2022-12-29,徳山,4,モーニング予,2,3930,岸本　隆,46,岡山,58,A2,4.57,25.77,5.59,37.8,18,36.08,35,48.72,晴,北,4,4,6.82,3,逃げ,2,0.11,1.53.6,岸本隆,37.0,6.0,7.0,8.0,0.1824324324324324,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1679338842975206,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-29,徳山,4,モーニング予,3,4691,水原　慎,39,徳島,50,B1,4.61,23.08,4.85,30.19,11,28.13,16,48.48,晴,北,4,4,6.84,4,逃げ,4,0.15,1.55.3,水原慎,43.0,1.0,15.0,10.0,0.1555813953488372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748571428571428,0.023255813953488372,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-29,徳山,4,モーニング予,4,4557,松尾光広,32,岡山,56,B2,3.84,17.24,3.73,10.0,45,39.47,19,27.5,晴,北,4,4,6.81,6,逃げ,5,0.17,.  .,松尾光広,19.0,0.0,0.0,4.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918348623853211,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,4,モーニング予,5,3976,内田　圭,45,山口,56,B1,3.31,15.05,4.47,30.47,62,30.77,34,30.56,晴,北,4,4,6.86,4,逃げ,6,0.2,1.55.3,内田圭,31.0,0.0,0.0,4.0,0.1761290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827225130890052,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,徳山,4,モーニング予,6,3731,高濱芳久,49,広島,53,B1,4.8,29.59,4.67,24.11,69,29.55,33,40.0,晴,北,4,4,6.83,2,逃げ,3,0.17,1.52.3,高濱芳久,35.0,2.0,7.0,7.0,0.2134285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181171875,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-29,徳山,5,グランプリ特,1,3427,大賀広幸,55,山口,53,A1,6.02,42.86,6.52,49.28,34,39.23,70,33.33,晴,北東,2,2,6.96,1,逃げ,1,0.13,1.50.1,大賀広幸,46.0,33.0,5.0,2.0,0.1691304347826087,31.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.1652173913043478,0.717391304347826,0.10869565217391304,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
