日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-10,丸亀,11,予選選抜,5,3643,米田隆弘,48,岡山,54,A2,5.8,36.45,5.58,36.84,52,30.77,18,32.04,曇り,西,4,4,6.75,2,逃げ,5,0.09,1.51.1,米田隆弘,43.0,2.0,4.0,9.0,0.1681395348837209,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812295081967213,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-10,丸亀,11,予選選抜,6,3361,岡部　浩,51,徳島,52,B1,4.6,27.78,3.47,11.76,65,20.83,12,25.71,曇り,西,4,4,6.78,5,逃げ,6,0.07,1.53.9,岡部浩,25.0,0.0,3.0,7.0,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793939393939394,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,丸亀,12,予選選抜,1,4064,原田篤志,41,山口,52,A1,6.84,48.51,5.83,27.78,58,37.04,48,31.73,曇り,西,4,4,6.76,1,逃げ,1,0.16,1.50.6,原田篤志,71.0,56.0,5.0,3.0,0.1569014084507042,53.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0,1.0,0.0,0.1674324324324324,0.7887323943661971,0.07042253521126761,0.04225352112676056,0.7464788732394366,0.0,0.0,0.0,0.0,0.056338028169014086,0.1267605633802817,0.014084507042253521
2021-01-10,丸亀,12,予選選抜,2,4931,木谷賢太,25,香川,53,A2,5.97,43.14,5.59,33.33,55,32.0,39,37.5,曇り,西,4,4,6.76,2,逃げ,2,0.18,1.51.6,木谷賢太,33.0,4.0,12.0,6.0,0.1678787878787878,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.17,0.12121212121212122,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-10,丸亀,12,予選選抜,3,4214,林　祐介,36,岡山,56,A2,5.75,38.79,6.94,59.57,31,38.46,16,33.33,曇り,西,4,4,6.86,5,逃げ,3,0.14,1.53.9,林祐介,43.0,6.0,10.0,10.0,0.1609302325581395,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533864541832669,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-01-10,丸亀,12,予選選抜,4,4434,田中辰彦,34,広島,54,A2,5.4,34.13,5.34,34.15,30,20.83,66,33.0,曇り,西,4,4,6.77,4,逃げ,4,0.09,1.52.6,田中辰彦,43.0,5.0,10.0,7.0,0.1669767441860465,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785328185328185,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-10,丸亀,12,予選選抜,5,4715,村上　遼,28,長崎,51,A1,6.42,46.67,1.75,0.0,63,20.83,51,38.46,曇り,西,4,4,6.86,3,逃げ,5,0.18,1.52.2,村上遼,39.0,4.0,7.0,13.0,0.1602564102564102,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654205607476635,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-10,丸亀,12,予選選抜,6,4564,山本景士,33,広島,52,A2,5.76,36.11,5.21,34.48,21,16.67,13,33.0,曇り,西,4,4,6.85,6,逃げ,6,0.23,1.57.2,山本景士郎,32.0,0.0,2.0,5.0,0.1790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606787330316742,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,1,朝からセンプ,1,3658,阪本聖秀,46,大阪,52,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43,晴,西,4,0,6.76,2,まくり差し,1,0.11,1.51.1,阪本聖秀,23.0,13.0,2.0,1.0,0.1113043478260869,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.1716571428571428,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.08695652173913043
2021-01-10,尼崎,1,朝からセンプ,2,5001,坂本雅佳,25,岡山,55,B1,3.39,13.33,1.93,3.7,40,22.3,74,20.83,晴,西,4,0,6.74,3,まくり差し,2,0.1,1.52.1,坂本雅佳,41.0,1.0,3.0,5.0,0.1682926829268292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1509016393442623,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,1,朝からセンプ,3,4669,井上　茂,35,福岡,53,B1,4.68,25.47,5.5,35.0,53,39.1,43,36.5,晴,西,4,0,6.73,1,まくり差し,3,0.11,1.48.2,井上茂,33.0,3.0,5.0,5.0,0.1587878787878787,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659313725490196,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-10,尼崎,1,朝からセンプ,4,4120,柘植政浩,39,滋賀,52,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88,晴,西,4,0,6.75,5,まくり差し,4,0.14,1.53.4,柘植政浩,46.0,2.0,9.0,13.0,0.1878260869565217,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.043478260869565216,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-10,尼崎,1,朝からセンプ,5,5096,上原　崚,25,東京,51,B1,2.45,4.55,0.0,0.0,50,34.64,63,31.65,晴,西,4,0,6.81,4,まくり差し,5,0.13,1.52.9,上原崚,51.0,0.0,0.0,3.0,0.1776470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716312056737588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,1,朝からセンプ,6,4633,森　智也,31,兵庫,50,B1,5.16,30.0,5.44,34.71,26,26.8,11,30.22,晴,西,4,0,6.83,6,まくり差し,6,0.18,1.54.1,森智也,35.0,1.0,1.0,2.0,0.2205714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635359116022099,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,2,一般,1,4735,角山雄哉,30,兵庫,52,B1,3.95,21.62,4.6,23.81,39,33.33,71,37.41,晴,北西,2,0,6.81,2,差し,1,0.11,1.50.5,角山雄哉,25.0,10.0,2.0,1.0,0.1856,8.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,0.0,0.1766666666666667,0.4,0.08,0.04,0.32,0.0,0.0,0.0,0.0,0.12,0.36,0.12
2021-01-10,尼崎,2,一般,2,3734,宮田政勝,47,福岡,54,B1,4.29,25.32,1.2,0.0,10,36.67,67,31.43,晴,北西,2,0,6.76,5,差し,2,0.11,1.53.4,宮田政勝,33.0,7.0,7.0,3.0,0.1618181818181818,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.169560975609756,0.21212121212121213,0.21212121212121213,0.09090909090909091,0.0,0.5151515151515151,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-10,尼崎,2,一般,3,5014,梶山涼斗,23,佐賀,54,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43,晴,北西,2,0,6.81,1,差し,3,0.06,1.49.3,梶山涼斗,36.0,0.0,2.0,4.0,0.1627777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738048780487805,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,2,一般,4,3454,井川大作,49,岡山,61,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65,晴,北西,2,0,6.84,6,差し,4,0.01,2.01.7,井川大作,41.0,1.0,2.0,12.0,0.138780487804878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681497797356828,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-10,尼崎,2,一般,5,3233,小畑実成,53,岡山,52,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67,晴,北西,2,0,6.81,3,差し,5,0.04,1.51.8,小畑実成,55.0,2.0,10.0,11.0,0.1932727272727273,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659354838709677,0.03636363636363636,0.18181818181818182,0.2,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0
2021-01-10,尼崎,2,一般,6,5161,登玉隼百,21,兵庫,52,B2,1.57,0.0,1.38,0.0,29,30.41,55,24.31,晴,北西,2,0,6.83,4,差し,6,0.07,1.53.2,登玉隼百,17.0,0.0,0.0,1.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,3,一般,1,3834,細川明人,46,岡山,55,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78,晴,北西,3,0,6.78,1,逃げ,1,0.25,1.49.4,細川明人,21.0,14.0,0.0,3.0,0.1957142857142857,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.2087179487179487,0.6666666666666666,0.0,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616
2021-01-10,尼崎,3,一般,2,4580,長谷川雅,31,岡山,53,A1,5.84,36.89,6.19,38.1,47,34.23,53,34.48,晴,北西,3,0,6.74,4,逃げ,2,0.27,1.51.7,長谷川雅和,46.0,7.0,10.0,12.0,0.1558695652173913,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1605498281786941,0.15217391304347827,0.21739130434782608,0.2608695652173913,0.0,0.5217391304347826,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-10,尼崎,3,一般,3,4743,木村仁紀,28,滋賀,54,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.1,晴,北西,3,0,6.85,5,逃げ,3,0.23,1.53.4,木村仁紀,33.0,0.0,9.0,5.0,0.1503030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703125,0.0,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,3,一般,4,4332,村上彰一,37,福岡,56,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86,晴,北西,3,0,6.82,2,逃げ,4,0.19,1.49.9,村上彰一,16.0,0.0,1.0,1.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745535714285714,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,3,一般,5,4996,中尾智博,27,佐賀,53,B1,2.3,4.65,0.0,0.0,5,26.97,14,28.28,晴,北西,3,0,6.76,3,逃げ,5,0.2,1.51.6,中尾智博,24.0,0.0,0.0,2.0,0.2408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278703703703703,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,3,一般,6,5157,市川健太,23,滋賀,54,B2,1.67,0.0,1.75,0.0,4,28.1,21,35.11,晴,北西,3,0,6.78,6,逃げ,6,0.25,1.55.7,市川健太,19.0,0.0,0.0,0.0,0.2057894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,4,一般,1,4614,石倉洋行,40,福岡,52,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68,晴,西,4,0,6.69,1,逃げ,1,0.17,1.47.2,石倉洋行,43.0,37.0,2.0,0.0,0.1376744186046511,30.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,0.0,0.0,0.1464035087719298,0.8604651162790697,0.046511627906976744,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0
2021-01-10,尼崎,4,一般,2,3473,石川真二,50,福岡,53,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97,晴,西,4,0,6.89,6,逃げ,2,0.14,2.13.0,石川真二,46.0,12.0,10.0,9.0,0.1476086956521739,4.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1538867924528301,0.2608695652173913,0.21739130434782608,0.1956521739130435,0.08695652173913043,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,4,一般,3,4788,小池哲也,31,大阪,54,A2,5.64,36.44,0.0,0.0,20,27.52,35,33.33,晴,西,4,0,6.77,3,逃げ,3,0.16,1.51.6,小池哲也,48.0,8.0,11.0,9.0,0.1470833333333333,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1331372549019608,0.16666666666666666,0.22916666666666666,0.1875,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-01-10,尼崎,4,一般,4,5027,重冨勇哉,24,山口,55,B1,2.67,8.7,2.0,6.25,58,27.92,61,34.48,晴,西,4,0,6.79,4,逃げ,6,0.04,1.53.0,重冨勇哉,25.0,1.0,1.0,1.0,0.1508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673287671232876,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-01-10,尼崎,4,一般,5,4794,和田拓也,30,兵庫,54,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57,晴,西,4,0,6.76,2,逃げ,5,0.07,1.50.1,和田拓也,34.0,3.0,3.0,6.0,0.1541176470588235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459821428571428,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-10,尼崎,4,一般,6,3462,竹上真司,53,岡山,51,A2,5.86,40.74,6.38,40.63,2,35.26,56,31.65,晴,西,4,0,6.79,5,逃げ,4,0.09,1.54.9,竹上真司,50.0,0.0,2.0,12.0,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161056105610561,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,5,一般,1,3948,大町利克,44,大阪,54,B1,4.55,22.64,0.0,0.0,19,33.33,75,38.89,晴,南西,2,0,6.8,4,まくり差し,1,0.26,1.53.1,大町利克,14.0,8.0,1.0,1.0,0.21,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.2289743589743589,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142
2021-01-10,尼崎,5,一般,2,4152,深水慎一,40,東京,53,B1,5.19,29.79,2.9,10.0,22,34.67,49,35.42,晴,南西,2,0,6.81,5,まくり差し,2,0.39,1.54.3,深水慎一郎,34.0,3.0,12.0,6.0,0.1802941176470588,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1947120418848167,0.08823529411764706,0.35294117647058826,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-10,尼崎,5,一般,3,3558,山本浩次,47,岡山,53,A2,5.67,39.47,6.3,43.24,55,40.67,37,27.97,晴,南西,2,0,6.8,6,まくり差し,3,0.21,1.55.6,山本浩次,43.0,5.0,6.0,9.0,0.1562790697674418,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563070539419087,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-01-10,尼崎,5,一般,4,4196,田中太一,38,佐賀,53,B1,4.74,30.43,5.23,33.33,42,38.96,15,29.5,晴,南西,2,0,6.79,2,まくり差し,4,0.09,1.50.5,田中太一郎,36.0,3.0,7.0,5.0,0.1686111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176551724137931,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-10,尼崎,5,一般,5,5053,山口広樹,25,福岡,55,B1,2.3,0.0,0.0,0.0,31,36.84,52,28.26,晴,南西,2,0,6.76,1,まくり差し,5,0.04,1.49.1,山口広樹,47.0,0.0,1.0,4.0,0.1887234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887586206896551,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,5,一般,6,5096,上原　崚,25,東京,51,B1,2.45,4.55,0.0,0.0,50,34.64,63,31.65,晴,南西,2,0,6.79,3,まくり差し,6,0.05,1.52.6,上原崚,64.0,0.0,2.0,3.0,0.17046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716312056737588,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,6,昼どきピンク,1,4361,柳生泰二,36,山口,54,A1,6.58,46.72,6.83,50.0,11,38.36,33,27.34,晴,南,3,0,6.71,1,逃げ,1,0.19,1.47.9,柳生泰二,65.0,48.0,8.0,6.0,0.1433846153846154,47.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,0.0,0.1573089700996677,0.7384615384615385,0.12307692307692308,0.09230769230769231,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.07692307692307693
2021-01-10,尼崎,6,昼どきピンク,2,3454,井川大作,49,岡山,61,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65,晴,南,3,0,6.82,3,逃げ,2,0.15,1.51.8,井川大作,40.0,2.0,10.0,12.0,0.16475,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1681497797356828,0.05,0.25,0.3,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,6,昼どきピンク,3,4652,酒見峻介,35,佐賀,52,B1,4.53,21.62,5.33,41.67,43,30.07,59,27.4,晴,南,3,0,6.75,2,逃げ,3,0.17,1.50.5,酒見峻介,43.0,3.0,2.0,10.0,0.2037209302325581,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1990990990990991,0.06976744186046512,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-10,尼崎,6,昼どきピンク,4,4375,照屋厚仁,36,兵庫,51,A2,6.15,44.55,6.3,47.71,35,32.21,68,25.9,晴,南,3,0,6.75,5,逃げ,4,0.19,1.54.1,照屋厚仁,35.0,11.0,4.0,6.0,0.1425714285714285,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651440329218107,0.3142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0
2021-01-10,尼崎,6,昼どきピンク,5,3734,宮田政勝,47,福岡,54,B1,4.29,25.32,1.2,0.0,10,36.67,67,31.43,晴,南,3,0,6.78,6,逃げ,5,0.28,1.56.1,宮田政勝,39.0,3.0,4.0,4.0,0.1697435897435897,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169560975609756,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-10,尼崎,6,昼どきピンク,6,5001,坂本雅佳,25,岡山,55,B1,3.39,13.33,1.93,3.7,40,22.3,74,20.83,晴,南,3,0,6.75,4,逃げ,6,0.17,1.53.5,坂本雅佳,41.0,0.0,3.0,1.0,0.1509756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509016393442623,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,7,一般,1,4633,森　智也,31,兵庫,50,B1,5.16,30.0,5.44,34.71,26,26.8,11,30.22,晴,南西,4,0,6.79,1,逃げ,1,0.2,1.49.0,森智也,24.0,9.0,9.0,4.0,0.1066666666666666,8.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.1635359116022099,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.2916666666666667
2021-01-10,尼崎,7,一般,2,4996,中尾智博,27,佐賀,53,B1,2.3,4.65,0.0,0.0,5,26.97,14,28.28,晴,南西,4,0,6.78,6,逃げ,2,0.49,1.56.4,中尾智博,17.0,1.0,0.0,5.0,0.1794117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2278703703703703,0.058823529411764705,0.0,0.29411764705882354,0.0,0.6470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-10,尼崎,7,一般,3,3458,東　健介,54,岡山,54,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26,晴,南西,4,0,6.77,4,逃げ,3,0.32,1.53.4,東健介,38.0,2.0,12.0,9.0,0.1523684210526315,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662213740458015,0.05263157894736842,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-10,尼崎,7,一般,4,4370,山口達也,34,岡山,56,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02,晴,南西,4,0,6.7,2,逃げ,4,0.23,1.50.6,山口達也,36.0,4.0,10.0,8.0,0.1941666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685929648241206,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-10,尼崎,7,一般,5,5014,梶山涼斗,23,佐賀,54,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43,晴,南西,4,0,6.81,5,逃げ,5,0.24,1.54.1,梶山涼斗,38.0,2.0,0.0,4.0,0.1484210526315789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738048780487805,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-10,尼崎,7,一般,6,3834,細川明人,46,岡山,55,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78,晴,南西,4,0,6.79,3,逃げ,6,0.29,1.51.5,細川明人,28.0,0.0,3.0,7.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087179487179487,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,8,一般,1,4057,松井賢治,41,兵庫,52,A2,5.3,29.35,6.48,49.3,49,27.92,42,23.78,晴,南,5,3,6.78,1,逃げ,1,0.12,1.48.7,松井賢治,51.0,35.0,7.0,4.0,0.1625490196078431,32.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,0.0,0.162188679245283,0.6862745098039216,0.13725490196078433,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0784313725490196
2021-01-10,尼崎,8,一般,2,4332,村上彰一,37,福岡,56,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86,晴,南,5,3,6.82,4,逃げ,2,0.13,1.53.3,村上彰一,18.0,1.0,5.0,3.0,0.1738888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1745535714285714,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,8,一般,3,3658,阪本聖秀,46,大阪,52,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43,晴,南,5,3,6.79,3,逃げ,3,0.1,1.52.1,阪本聖秀,34.0,4.0,2.0,2.0,0.1552941176470588,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1716571428571428,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-10,尼崎,8,一般,4,4735,角山雄哉,30,兵庫,52,B1,3.95,21.62,4.6,23.81,39,33.33,71,37.41,晴,南,5,3,6.81,6,逃げ,4,0.05,1.55.5,角山雄哉,30.0,5.0,0.0,5.0,0.18,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-01-10,尼崎,8,一般,5,5027,重冨勇哉,24,山口,55,B1,2.67,8.7,2.0,6.25,58,27.92,61,34.48,晴,南,5,3,6.82,5,逃げ,6,0.11,1.53.7,重冨勇哉,32.0,0.0,2.0,2.0,0.1996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673287671232876,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,尼崎,8,一般,6,4614,石倉洋行,40,福岡,52,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68,晴,南,5,3,6.74,2,逃げ,5,0.05,1.49.6,石倉洋行,38.0,0.0,5.0,10.0,0.1334210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464035087719298,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
