日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-27,児島,5,日替艇食戦,5,5048,眞鳥康太,28,長崎,56,B1,3.96,12.35,3.94,11.11,26,12.5,59,30.86,曇り,北西,2,3,6.98,6,まくり,6,0.17,.  .,眞鳥康太,34.0,0.0,2.0,4.0,0.2135294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034736842105263,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,児島,5,日替艇食戦,6,3257,田頭　実,55,福岡,51,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,曇り,北西,2,3,6.97,1,まくり,2,0.06,1.48.4,田頭実,32.0,10.0,6.0,4.0,0.12625,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212980769230769,0.3125,0.1875,0.125,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0
2023-01-27,児島,6,昼得クラリス,1,4498,宮本夏樹,35,長崎,53,A2,5.84,40.15,4.52,27.59,15,50.0,19,32.37,曇り,北西,3,3,6.87,1,逃げ,1,0.05,1.49.7,宮本夏樹,55.0,37.0,6.0,3.0,0.1549090909090909,36.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.166044776119403,0.6727272727272727,0.10909090909090909,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.07272727272727272
2023-01-27,児島,6,昼得クラリス,2,4526,池田雄祐,34,愛知,51,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,曇り,北西,3,3,6.85,5,逃げ,2,0.08,.  .,池田雄祐,40.0,10.0,14.0,7.0,0.13825,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1352059925093633,0.25,0.35,0.175,0.0,0.55,0.15,0.075,0.0,0.0,0.0,0.0
2023-01-27,児島,6,昼得クラリス,3,4713,白神　優,32,岡山,56,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,曇り,北西,3,3,6.96,4,逃げ,3,0.1,1.52.1,白神優,26.0,4.0,5.0,8.0,0.1642307692307692,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152752808988764,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2023-01-27,児島,6,昼得クラリス,4,3663,木山和幸,53,広島,51,B1,4.95,29.46,5.17,30.77,13,6.25,61,31.29,曇り,北西,3,3,6.93,2,逃げ,4,0.04,1.50.7,木山和幸,47.0,1.0,10.0,10.0,0.1687234042553191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660594795539033,0.02127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-27,児島,6,昼得クラリス,5,4894,原村拓也,31,香川,53,B1,4.2,21.37,5.42,38.0,67,16.67,12,34.27,曇り,北西,3,3,6.92,3,逃げ,5,0.03,1.52.0,原村拓也,52.0,1.0,4.0,7.0,0.1742307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815185185185185,0.019230769230769232,0.07692307692307693,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-01-27,児島,6,昼得クラリス,6,3587,武田信一,49,徳島,60,B1,4.75,30.7,4.56,27.12,58,22.22,71,34.31,曇り,北西,3,3,6.97,6,逃げ,6,0.01,.  .,武田信一,34.0,0.0,3.0,1.0,0.1714705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533632286995515,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,児島,7,予選,1,3224,栗山繁洋,57,佐賀,53,B1,4.88,30.28,4.54,23.08,48,66.67,24,35.9,晴,北西,3,3,6.97,1,逃げ,1,0.16,1.49.9,栗山繁洋,33.0,12.0,9.0,6.0,0.1575757575757576,12.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.161875,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2023-01-27,児島,7,予選,2,5043,中村日向,24,香川,54,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,晴,北西,3,3,6.86,2,逃げ,2,0.14,1.50.2,中村日向,56.0,15.0,18.0,7.0,0.1405357142857143,0.0,4.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,24.0,0.1421824104234527,0.26785714285714285,0.32142857142857145,0.125,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2023-01-27,児島,7,予選,3,4458,抹香雄三,36,広島,52,B1,5.37,29.91,4.37,27.69,59,55.56,37,34.51,晴,北西,3,3,6.87,6,逃げ,3,0.15,.  .,抹香雄三,43.0,9.0,11.0,8.0,0.1453488372093023,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521145374449339,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.16279069767441862,0.0,0.0,0.0
2023-01-27,児島,7,予選,4,5217,藤原碧生,22,岡山,53,B1,5.16,34.48,4.02,19.35,37,55.56,32,41.03,晴,北西,3,3,6.92,3,逃げ,4,0.18,1.52.4,藤原碧生,30.0,5.0,8.0,4.0,0.1436666666666667,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569892473118279,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-01-27,児島,7,予選,5,4269,杉山裕也,37,愛知,53,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,晴,北西,3,3,6.83,4,逃げ,5,0.2,1.55.3,杉山裕也,44.0,5.0,13.0,6.0,0.1618181818181818,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599638989169675,0.11363636363636363,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-01-27,児島,7,予選,6,4346,前田健太,37,福岡,56,B1,4.49,25.19,4.3,21.62,34,33.33,15,39.43,晴,北西,3,3,7.01,5,逃げ,6,0.26,.  .,前田健太郎,39.0,1.0,2.0,5.0,0.1433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573643410852713,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-27,児島,8,予選,1,3232,山川美由,56,香川,46,A1,5.98,40.71,5.84,36.84,16,18.75,58,32.93,晴,北西,2,3,6.94,3,差し,1,0.26,1.52.4,山川美由紀,53.0,34.0,9.0,6.0,0.1330188679245283,31.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,3.0,0.0,0.1578921568627451,0.6415094339622641,0.16981132075471697,0.11320754716981132,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.05660377358490566
2023-01-27,児島,8,予選,2,4853,前原　哉,28,岡山,47,B1,3.96,18.48,4.03,16.04,23,44.44,56,33.47,晴,北西,2,3,6.96,1,差し,2,0.2,1.48.4,前原哉,34.0,4.0,6.0,4.0,0.1873529411764705,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1872631578947368,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.47058823529411764,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-27,児島,8,予選,3,4642,松尾夏海,31,香川,47,B2,5.85,45.76,5.1,40.0,70,12.5,46,36.27,晴,北西,2,3,6.99,6,差し,3,0.18,.  .,松尾夏海,22.0,2.0,8.0,2.0,0.1677272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519014084507042,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-27,児島,8,予選,4,4963,實森美祐,26,広島,47,A2,4.59,32.79,5.13,33.33,62,50.0,27,30.67,晴,北西,2,3,6.91,2,差し,4,0.14,1.50.7,實森美祐,31.0,4.0,5.0,4.0,0.1193548387096774,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341269841269841,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-27,児島,8,予選,5,5056,西岡成美,26,徳島,44,A2,5.94,38.24,5.29,32.26,63,25.0,51,22.56,晴,北西,2,3,6.9,5,差し,5,0.12,.  .,西岡成美,37.0,3.0,2.0,6.0,0.1399999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392270531400966,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-27,児島,8,予選,6,4909,薮内瑞希,27,岡山,44,B1,5.36,29.91,4.48,25.32,66,0.0,23,30.91,晴,北西,2,3,6.96,4,差し,6,0.13,1.53.3,薮内瑞希,28.0,0.0,1.0,8.0,0.1653571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611290322580645,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,児島,9,これしか９じ,1,4052,興津　藍,41,徳島,50,A2,6.2,44.59,6.69,45.59,36,33.33,44,34.17,晴,北西,4,3,6.95,1,逃げ,1,0.11,1.48.5,興津藍,57.0,36.0,9.0,1.0,0.1728070175438596,35.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,8.0,0.0,0.1710526315789473,0.631578947368421,0.15789473684210525,0.017543859649122806,0.6140350877192983,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.14035087719298245
2023-01-27,児島,9,これしか９じ,2,4729,佐藤謙史,33,福岡,57,B1,4.29,20.55,4.26,24.0,72,12.5,20,31.52,晴,北西,4,3,6.89,3,逃げ,3,0.19,1.52.2,佐藤謙史朗,31.0,5.0,5.0,3.0,0.1748387096774193,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1641847826086956,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.5806451612903226,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-27,児島,9,これしか９じ,3,3307,上瀧和則,54,佐賀,53,B1,6.0,50.0,5.35,40.0,24,44.44,18,33.94,晴,北西,4,3,6.95,2,逃げ,2,0.15,1.50.7,上瀧和則,25.0,7.0,8.0,3.0,0.148,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1629333333333333,0.28,0.32,0.12,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-01-27,児島,9,これしか９じ,4,3787,天野　誠,51,岡山,53,B1,3.74,18.09,5.26,35.25,60,37.5,33,39.41,晴,北西,4,3,7.11,6,逃げ,4,0.17,.  .,天野誠,36.0,2.0,3.0,6.0,0.1730555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-27,児島,9,これしか９じ,5,4553,坪口竜也,33,長崎,52,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,晴,北西,4,3,7.01,4,逃げ,5,0.13,1.53.3,坪口竜也,31.0,0.0,4.0,7.0,0.1896774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698122065727699,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,児島,9,これしか９じ,6,4808,松尾　拓,34,三重,49,A2,6.3,42.59,5.96,34.62,64,0.0,47,34.66,晴,北西,4,3,7.11,5,逃げ,6,0.1,.  .,松尾拓,33.0,1.0,2.0,4.0,0.1527272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142442396313364,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-27,児島,10,予選特賞,1,4420,津久井拓,35,群馬,52,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,晴,北西,5,5,6.92,3,まくり差し,1,0.08,1.52.4,津久井拓也,46.0,22.0,6.0,5.0,0.1952173913043478,21.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,7.0,0.0,0.1650612244897959,0.4782608695652174,0.13043478260869565,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.15217391304347827
2023-01-27,児島,10,予選特賞,2,4090,中村　尊,42,埼玉,54,A1,5.98,43.64,0.0,0.0,71,37.5,21,34.42,晴,北西,5,5,6.98,2,まくり差し,2,0.09,1.51.4,中村尊,34.0,9.0,8.0,5.0,0.1264705882352941,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1319815668202765,0.2647058823529412,0.23529411764705882,0.14705882352941177,0.0,0.5,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-27,児島,10,予選特賞,3,4498,宮本夏樹,35,長崎,53,A2,5.84,40.15,4.52,27.59,15,50.0,19,32.37,晴,北西,5,5,6.88,1,まくり差し,3,0.06,1.50.3,宮本夏樹,48.0,8.0,10.0,6.0,0.1429166666666666,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.166044776119403,0.16666666666666666,0.20833333333333334,0.125,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-01-27,児島,10,予選特賞,4,3974,深山祐二,46,佐賀,52,B1,4.34,24.14,4.06,20.59,41,50.0,38,39.92,晴,北西,5,5,6.93,5,まくり差し,6,0.18,.  .,深山祐二,32.0,4.0,6.0,2.0,0.178125,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667379679144385,0.125,0.1875,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-01-27,児島,10,予選特賞,5,4457,神田達也,37,愛知,51,B1,4.16,23.17,6.95,52.63,61,12.5,57,33.53,晴,北西,5,5,7.02,6,まくり差し,4,0.12,.  .,神田達也,31.0,3.0,2.0,7.0,0.2061290322580645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953551912568306,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-27,児島,10,予選特賞,6,3907,村越　篤,44,香川,55,A2,6.42,50.67,5.67,37.21,55,0.0,22,39.91,晴,北西,5,5,7.01,4,まくり差し,5,0.17,1.53.7,村越篤,41.0,2.0,6.0,7.0,0.1863414634146341,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677430555555555,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-27,児島,11,予選特選,1,4269,杉山裕也,37,愛知,53,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,晴,北西,4,5,6.84,1,逃げ,1,0.19,1.49.2,杉山裕也,53.0,35.0,8.0,4.0,0.1490566037735849,33.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,0.0,0.1599638989169675,0.660377358490566,0.1509433962264151,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1320754716981132
2023-01-27,児島,11,予選特選,2,4713,白神　優,32,岡山,56,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,晴,北西,4,5,6.94,3,逃げ,2,0.32,1.52.3,白神優,31.0,7.0,12.0,4.0,0.1412903225806451,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.152752808988764,0.22580645161290322,0.3870967741935484,0.12903225806451613,0.0,0.5806451612903226,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2023-01-27,児島,11,予選特選,3,3615,横田　茂,50,広島,50,B1,4.75,30.4,5.63,38.57,35,20.0,67,26.22,晴,北西,4,5,7.01,2,逃げ,3,0.19,1.51.3,横田茂,43.0,5.0,10.0,4.0,0.1590697674418604,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621338912133891,0.11627906976744186,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2023-01-27,児島,11,予選特選,4,4437,中田元泰,36,香川,55,A2,6.88,51.91,6.48,44.44,31,77.78,74,38.8,晴,北西,4,5,6.83,5,逃げ,4,0.17,.  .,中田元泰,30.0,5.0,8.0,5.0,0.1676666666666666,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-01-27,児島,11,予選特選,5,4618,乃村康友,40,三重,56,A2,5.34,34.48,4.8,40.0,30,75.0,73,36.07,晴,北西,4,5,6.95,6,逃げ,6,0.17,.  .,乃村康友,39.0,6.0,2.0,6.0,0.19,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829707112970711,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-27,児島,11,予選特選,6,4765,野田部宏,32,福岡,52,B1,3.77,19.35,3.79,15.79,33,16.67,14,39.22,晴,北西,4,5,6.97,4,逃げ,5,0.16,1.52.5,野田部宏子,24.0,1.0,2.0,0.0,0.1304166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273648648648648,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-27,児島,12,スポニチ選抜,1,4188,久田敏之,41,群馬,53,A1,7.58,66.3,6.4,40.0,68,40.0,53,35.12,晴,北西,4,5,6.86,1,逃げ,1,0.03,1.48.0,久田敏之,54.0,43.0,6.0,2.0,0.1048148148148148,42.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1192436974789915,0.7962962962962963,0.1111111111111111,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407
2023-01-27,児島,12,スポニチ選抜,2,3257,田頭　実,55,福岡,51,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,晴,北西,4,5,6.88,5,逃げ,2,0.04,.  .,田頭実,32.0,6.0,10.0,3.0,0.12375,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1212980769230769,0.1875,0.3125,0.09375,0.0,0.5,0.03125,0.15625,0.0,0.0,0.0,0.0
2023-01-27,児島,12,スポニチ選抜,3,3232,山川美由,56,香川,46,A1,5.98,40.71,5.84,36.84,16,18.75,58,32.93,晴,北西,4,5,6.96,6,逃げ,3,0.15,.  .,山川美由紀,32.0,8.0,7.0,4.0,0.1575,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1578921568627451,0.25,0.21875,0.125,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2023-01-27,児島,12,スポニチ選抜,4,4776,竹田和哉,29,香川,54,A1,6.41,45.67,5.78,35.19,27,33.33,75,33.72,晴,北西,4,5,7.0,3,逃げ,4,0.09,1.51.2,竹田和哉,40.0,5.0,11.0,11.0,0.1375,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420392156862745,0.125,0.275,0.275,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2023-01-27,児島,12,スポニチ選抜,5,4526,池田雄祐,34,愛知,51,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,晴,北西,4,5,6.98,2,逃げ,5,0.07,1.50.1,池田雄祐,45.0,3.0,7.0,12.0,0.1213333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352059925093633,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-27,児島,12,スポニチ選抜,6,5043,中村日向,24,香川,54,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,晴,北西,4,5,6.89,4,逃げ,6,0.05,1.51.7,中村日向,40.0,1.0,4.0,9.0,0.144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421824104234527,0.025,0.1,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-27,丸亀,1,予選,1,4010,越智照浩,43,香川,57,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,曇り,西,8,8,6.85,5,抜き,1,0.34,1.58.9,越智照浩,23.0,4.0,4.0,4.0,0.1730434782608695,4.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.184047619047619,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.2608695652173913,0.13043478260869565
2023-01-27,丸亀,1,予選,2,3680,森林　太,49,長崎,54,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,曇り,西,8,8,6.85,1,抜き,2,0.27,1.54.3,森林太,35.0,4.0,3.0,6.0,0.2068571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2161499999999999,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-27,丸亀,1,予選,3,5059,冨田　祥,26,香川,52,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,曇り,西,8,8,6.92,2,抜き,3,0.08,1.55.5,冨田祥,18.0,0.0,1.0,2.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475675675675675,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,丸亀,1,予選,4,4285,伴　将典,38,愛知,59,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,曇り,西,8,8,6.87,4,抜き,4,0.12,1.57.2,伴将典,28.0,0.0,0.0,3.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183030303030303,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,丸亀,1,予選,5,3883,山根大樹,49,広島,58,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,曇り,西,8,8,6.88,3,抜き,5,0.13,1.56.3,山根大樹,27.0,0.0,2.0,5.0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853012048192771,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,丸亀,1,予選,6,4712,冨好祐真,32,兵庫,55,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,曇り,西,8,8,6.84,6,抜き,6,0.15,1.59.4,冨好祐真,19.0,0.0,2.0,1.0,0.2268421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176865671641791,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,丸亀,2,予選,1,5130,上野拓馬,25,三重,52,B1,3.7,14.46,0.0,0.0,33,40.0,29,48.65,曇り,西,9,9,6.85,3,まくり,1,0.42,1.57.1,上野拓馬,25.0,6.0,1.0,4.0,0.2408,5.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,4.0,0.0,0.2116931216931216,0.24,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.08,0.4,0.16
2023-01-27,丸亀,2,予選,2,5136,濱野斗馬,23,香川,53,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,曇り,西,9,9,6.87,5,まくり,2,0.36,2.01.1,濱野斗馬,28.0,3.0,9.0,4.0,0.1642857142857143,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1790666666666666,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-27,丸亀,2,予選,3,3642,大塚浩二,51,静岡,52,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,曇り,西,9,9,6.96,4,まくり,3,0.49,1.58.5,大塚浩二,27.0,3.0,2.0,3.0,0.1859259259259259,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1749707602339181,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-27,丸亀,2,予選,4,4154,森安弘雅,42,香川,52,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,曇り,西,9,9,6.91,1,まくり,4,0.25,1.55.5,森安弘雅,36.0,5.0,5.0,11.0,0.1877777777777777,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710176991150442,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-01-27,丸亀,2,予選,5,4214,林　祐介,38,岡山,55,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,曇り,西,9,9,6.95,6,まくり,5,0.59,2.05.2,林祐介,34.0,2.0,4.0,5.0,0.1520588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721256038647343,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-27,丸亀,2,予選,6,4377,濱本優一,38,大阪,49,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,曇り,西,9,9,6.88,2,まくり,6,0.28,1.56.2,濱本優一,39.0,3.0,2.0,12.0,0.1833333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.07692307692307693,0.05128205128205128,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
