日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-10,常滑,3,予選,2,4065,金田幸子,42,岡山,43,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,晴,西,1,0,6.78,4,まくり,2,0.25,1.54.7,金田幸子,48.0,15.0,17.0,7.0,0.1754166666666666,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1782962962962962,0.3125,0.3541666666666667,0.14583333333333334,0.020833333333333332,0.4583333333333333,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-10,常滑,3,予選,3,4300,加藤　綾,39,三重,49,B1,5.7,39.77,0.0,0.0,53,37.76,22,46.07,晴,西,1,0,6.73,6,まくり,3,0.28,.  .,加藤綾,27.0,1.0,10.0,6.0,0.1685185185185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840449438202247,0.037037037037037035,0.37037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-10,常滑,3,予選,4,3177,宮本紀美,58,東京,49,B1,4.0,11.63,2.83,0.0,59,33.93,15,35.71,晴,西,1,0,6.71,5,まくり,4,0.3,.  .,宮本紀美,31.0,0.0,2.0,9.0,0.2190322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169607843137254,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,3,予選,5,5205,刑部亜里,25,静岡,49,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03,晴,西,1,0,6.76,1,まくり,5,0.21,1.49.5,刑部亜里紗,45.0,1.0,2.0,2.0,0.1751111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850746268656716,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-10,常滑,3,予選,6,4123,細川裕子,40,愛知,46,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78,晴,西,1,0,6.73,2,まくり,6,0.26,1.50.5,細川裕子,33.0,2.0,6.0,10.0,0.1678787878787878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748339483394834,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-11-10,常滑,4,予選,1,3693,栢場優子,51,東京,44,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,晴,西,2,1,6.62,1,逃げ,1,0.19,1.49.3,栢場優子,26.0,5.0,5.0,2.0,0.1592307692307692,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1815662650602409,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.23076923076923078
2022-11-10,常滑,4,予選,2,4536,喜井つか,32,岡山,46,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,晴,西,2,1,6.64,2,逃げ,2,0.19,1.51.9,喜井つかさ,35.0,8.0,13.0,8.0,0.1337142857142857,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.148069306930693,0.22857142857142856,0.37142857142857144,0.22857142857142856,0.0,0.4,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2022-11-10,常滑,4,予選,3,5148,松本　怜,28,福岡,46,B1,2.85,9.09,0.0,0.0,33,38.74,64,43.75,晴,西,2,1,6.64,6,逃げ,3,0.36,.  .,松本怜,3.0,1.0,0.0,0.0,0.1266666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096721311475409,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2022-11-10,常滑,4,予選,4,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,晴,西,2,1,6.62,4,逃げ,4,0.19,1.53.5,山下夏鈴,30.0,7.0,7.0,4.0,0.2019999999999999,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1763978494623656,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2022-11-10,常滑,4,予選,5,5163,清水愛海,22,山口,45,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,晴,西,2,1,6.69,3,逃げ,5,0.23,1.52.8,清水愛海,48.0,4.0,7.0,5.0,0.175,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1743805309734513,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-11-10,常滑,4,予選,6,4349,犬童千秋,37,福岡,50,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,晴,西,2,1,6.66,5,逃げ,6,0.24,.  .,犬童千秋,37.0,0.0,4.0,13.0,0.1491891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501401869158878,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,5,予選,1,4464,山下友貴,36,静岡,44,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,晴,西,2,1,6.62,1,逃げ,1,0.15,1.48.9,山下友貴,46.0,29.0,6.0,4.0,0.1463043478260869,26.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,2.0,0.0,0.1628260869565217,0.6304347826086957,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.043478260869565216
2022-11-10,常滑,5,予選,2,4843,深尾巴恵,30,群馬,49,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,晴,西,2,1,6.67,4,逃げ,2,0.25,1.53.3,深尾巴恵,25.0,2.0,4.0,1.0,0.2168,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2021481481481481,0.08,0.16,0.04,0.0,0.56,0.0,0.08,0.0,0.0,0.0,0.0
2022-11-10,常滑,5,予選,3,5155,内山七海,25,福岡,44,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52,晴,西,2,1,6.69,5,逃げ,3,0.28,.  .,内山七海,17.0,1.0,2.0,2.0,0.158235294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1744848484848485,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,5,予選,4,3993,永井聖美,43,東京,49,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,晴,西,2,1,6.7,3,逃げ,4,0.16,1.51.7,永井聖美,24.0,3.0,6.0,6.0,0.1479166666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580981595092024,0.125,0.25,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-11-10,常滑,5,予選,5,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,晴,西,2,1,6.7,2,逃げ,5,0.16,1.50.2,鎌倉涼,22.0,1.0,6.0,7.0,0.1745454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709189189189189,0.045454545454545456,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,5,予選,6,5230,石原凪紗,19,愛知,47,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78,晴,西,2,1,6.73,6,逃げ,6,0.14,.  .,石原凪紗,77.0,0.0,1.0,3.0,0.1685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552272727272727,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,6,予選,1,3357,福島陽子,54,岡山,47,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,晴,西,2,1,6.66,2,差し,1,0.15,1.51.1,福島陽子,32.0,12.0,8.0,5.0,0.2125,11.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1981592039800995,0.375,0.25,0.15625,0.34375,0.0,0.0,0.0,0.0,0.1875,0.25,0.15625
2022-11-10,常滑,6,予選,2,4240,今井裕梨,38,群馬,45,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,晴,西,2,1,6.6,1,差し,2,0.14,1.49.6,今井裕梨,35.0,7.0,9.0,8.0,0.1425714285714285,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1477073170731707,0.2,0.2571428571428571,0.22857142857142856,0.0,0.42857142857142855,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-11-10,常滑,6,予選,3,4589,塩崎桐加,30,三重,50,B2,6.69,37.5,0.0,0.0,8,46.15,11,30.59,晴,西,2,1,6.57,5,差し,3,0.12,.  .,塩崎桐加,5.0,1.0,1.0,1.0,0.166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181875,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2022-11-10,常滑,6,予選,4,4897,深見亜由,31,愛知,45,B1,4.41,22.41,4.19,15.25,34,40.38,21,36.26,晴,西,2,1,6.7,3,差し,4,0.24,1.51.9,深見亜由美,41.0,2.0,2.0,13.0,0.2004878048780488,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212625,0.04878048780487805,0.04878048780487805,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-10,常滑,6,予選,6,4190,長嶋万記,41,静岡,50,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,晴,西,2,1,6.65,4,差し,5,0.23,1.53.0,長嶋万記,33.0,0.0,3.0,11.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,7,予選,1,5146,野田彩加,19,山口,50,B1,2.88,3.66,3.0,20.0,37,31.98,26,18.97,晴,西,2,1,6.67,4,まくり,1,0.56,1.53.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,7,予選,2,4123,細川裕子,40,愛知,46,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78,晴,西,2,1,6.64,1,まくり,2,0.24,1.49.6,細川裕子,48.0,18.0,13.0,6.0,0.17625,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1748339483394834,0.375,0.2708333333333333,0.125,0.0,0.4375,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-10,常滑,7,予選,3,4909,薮内瑞希,27,岡山,43,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,晴,西,2,1,6.65,3,まくり,3,0.22,1.51.3,薮内瑞希,35.0,2.0,7.0,11.0,0.1454285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566847826086956,0.05714285714285714,0.2,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-10,常滑,7,予選,4,5153,佐藤ほの,26,東京,47,B2,3.63,16.05,1.0,0.0,61,31.84,70,34.69,晴,西,2,1,6.65,5,まくり,4,0.21,.  .,佐藤ほのか,23.0,1.0,0.0,2.0,0.218695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862903225806451,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-10,常滑,7,予選,5,5227,川原愛未,20,福岡,49,B2,1.48,0.0,0.0,0.0,56,40.61,57,28.17,晴,西,2,1,6.69,6,まくり,5,0.36,.  .,川原愛未,45.0,0.0,0.0,1.0,0.2353333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317931034482758,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,7,予選,6,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,晴,西,2,1,6.67,2,まくり,6,0.23,1.51.3,山川美由紀,31.0,1.0,5.0,9.0,0.1803225806451613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158019801980198,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-10,常滑,8,予選,1,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,晴,西,1,0,6.67,1,逃げ,1,0.0,1.49.5,山下夏鈴,29.0,11.0,4.0,4.0,0.1713793103448276,9.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,0.0,0.1763978494623656,0.3793103448275862,0.13793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.034482758620689655,0.0,0.0,0.2413793103448276,0.13793103448275862,0.1724137931034483
2022-11-10,常滑,8,予選,2,4884,勝浦真帆,26,岡山,49,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05,晴,西,1,0,6.69,4,逃げ,2,0.02,1.53.1,勝浦真帆,50.0,7.0,15.0,9.0,0.1204,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1299307958477508,0.14,0.3,0.18,0.0,0.46,0.08,0.06,0.0,0.0,0.0,0.0
2022-11-10,常滑,8,予選,3,4940,白石有美,24,東京,55,B2,2.38,2.56,1.0,0.0,55,31.02,55,40.54,晴,西,1,0,6.67,5,逃げ,3,0.0,.  .,白石有美,16.0,1.0,0.0,1.0,0.22125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353086419753086,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-10,常滑,8,予選,4,4050,田口節子,41,岡山,46,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,晴,西,1,0,6.72,2,逃げ,4,0.1,1.50.7,田口節子,35.0,12.0,9.0,4.0,0.1328571428571428,0.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.34285714285714286,0.2571428571428571,0.11428571428571428,0.0,0.0,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-11-10,常滑,8,予選,5,3604,武藤綾子,52,福岡,48,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,晴,西,1,0,6.72,3,逃げ,5,0.17,1.52.1,武藤綾子,36.0,2.0,3.0,10.0,0.1983333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910909090909091,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-10,常滑,8,予選,6,5205,刑部亜里,25,静岡,49,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03,晴,西,1,0,6.71,6,逃げ,6,0.14,.  .,刑部亜里紗,72.0,2.0,4.0,6.0,0.1969444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850746268656716,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-10,常滑,9,予選,1,4373,若狭奈美,34,岡山,47,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,晴,無風,0,0,6.7,1,逃げ,1,0.27,1.49.8,若狭奈美子,34.0,16.0,7.0,4.0,0.1894117647058823,16.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1852061855670103,0.47058823529411764,0.20588235294117646,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.058823529411764705
2022-11-10,常滑,9,予選,2,3177,宮本紀美,58,東京,49,B1,4.0,11.63,2.83,0.0,59,33.93,15,35.71,晴,無風,0,0,6.67,5,逃げ,2,0.34,.  .,宮本紀美,42.0,3.0,5.0,8.0,0.2107142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2169607843137254,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.40476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,9,予選,3,5019,柴田百恵,23,静岡,44,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,晴,無風,0,0,6.72,2,逃げ,3,0.39,1.51.2,柴田百恵,35.0,4.0,9.0,9.0,0.2174285714285714,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982485875706215,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-11-10,常滑,9,予選,4,4843,深尾巴恵,30,群馬,49,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,晴,無風,0,0,6.71,4,逃げ,4,0.32,1.53.9,深尾巴恵,20.0,3.0,2.0,3.0,0.2274999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021481481481481,0.15,0.1,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-11-10,常滑,9,予選,5,5213,湯淺紀香,24,群馬,47,B2,1.77,0.0,1.17,0.0,60,40.97,39,36.36,晴,無風,0,0,6.72,6,逃げ,5,0.29,.  .,湯淺紀香,48.0,0.0,0.0,1.0,0.2179166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342142857142857,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,9,予選,6,4536,喜井つか,32,岡山,46,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,晴,無風,0,0,6.71,3,逃げ,6,0.28,1.52.5,喜井つかさ,30.0,2.0,5.0,9.0,0.1586666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148069306930693,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-10,常滑,10,予選特賞,1,4399,松本晶恵,35,群馬,47,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,晴,無風,0,0,6.65,1,逃げ,1,0.27,1.49.3,松本晶恵,54.0,35.0,11.0,3.0,0.1627777777777778,33.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,5.0,0.0,0.1601276595744681,0.6481481481481481,0.2037037037037037,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09259259259259259
2022-11-10,常滑,10,予選特賞,2,3528,笠野友紀,51,愛知,47,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,晴,無風,0,0,6.69,4,逃げ,2,0.41,1.54.2,笠野友紀恵,38.0,0.0,7.0,11.0,0.1881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1980729166666666,0.0,0.18421052631578946,0.2894736842105263,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,10,予選特賞,3,3182,久保田美,57,群馬,49,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67,晴,無風,0,0,6.75,6,逃げ,3,0.32,.  .,久保田美紀,21.0,1.0,2.0,3.0,0.2223809523809523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208823529411764,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,10,予選特賞,4,4783,木村詳子,35,山口,49,B1,3.53,6.67,0.0,0.0,54,28.7,30,31.76,晴,無風,0,0,6.75,2,逃げ,4,0.3,1.52.4,木村詳子,16.0,0.0,1.0,3.0,0.214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,10,予選特賞,5,4065,金田幸子,42,岡山,43,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,晴,無風,0,0,6.79,3,逃げ,5,0.3,1.54.0,金田幸子,38.0,2.0,5.0,11.0,0.1984210526315789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782962962962962,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-10,常滑,10,予選特賞,6,5148,松本　怜,28,福岡,46,B1,2.85,9.09,0.0,0.0,33,38.74,64,43.75,晴,無風,0,0,6.67,5,逃げ,6,0.4,.  .,松本怜,71.0,0.0,0.0,4.0,0.2225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096721311475409,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,11,予選特選,1,4208,三浦永理,39,静岡,47,A2,6.69,47.58,5.67,40.0,19,35.59,28,28.05,晴,西,1,0,6.65,1,逃げ,1,0.17,1.48.8,三浦永理,56.0,37.0,9.0,5.0,0.165,34.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,7.0,0.0,0.1644444444444444,0.6607142857142857,0.16071428571428573,0.08928571428571429,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.125
2022-11-10,常滑,11,予選特選,2,4349,犬童千秋,37,福岡,50,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,晴,西,1,0,6.67,4,逃げ,2,0.19,1.53.8,犬童千秋,40.0,7.0,10.0,10.0,0.154,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1501401869158878,0.175,0.25,0.25,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2022-11-10,常滑,11,予選特選,3,3993,永井聖美,43,東京,49,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,晴,西,1,0,6.68,2,逃げ,3,0.15,1.50.2,永井聖美,28.0,6.0,11.0,4.0,0.1607142857142857,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580981595092024,0.21428571428571427,0.39285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-11-10,常滑,11,予選特選,4,3435,寺田千恵,53,岡山,46,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,晴,西,1,0,6.72,3,逃げ,4,0.13,1.51.6,寺田千恵,43.0,8.0,12.0,14.0,0.1481395348837209,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1519485294117647,0.18604651162790697,0.27906976744186046,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-11-10,常滑,11,予選特選,5,4240,今井裕梨,38,群馬,45,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,晴,西,1,0,6.67,5,逃げ,5,0.18,.  .,今井裕梨,35.0,2.0,12.0,4.0,0.138,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1477073170731707,0.05714285714285714,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,11,予選特選,6,4300,加藤　綾,39,三重,49,B1,5.7,39.77,0.0,0.0,53,37.76,22,46.07,晴,西,1,0,6.75,6,逃げ,6,0.19,.  .,加藤綾,28.0,0.0,3.0,6.0,0.2196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840449438202247,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,常滑,12,１ｓｔドリー,1,4050,田口節子,41,岡山,46,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,晴,西,1,0,6.71,1,逃げ,1,0.07,1.49.5,田口節子,65.0,51.0,6.0,2.0,0.1218461538461538,49.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,1.0,0.0,0.14,0.7846153846153846,0.09230769230769231,0.03076923076923077,0.7538461538461538,0.0,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693,0.015384615384615385
2022-11-10,常滑,12,１ｓｔドリー,2,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,晴,西,1,0,6.7,5,逃げ,2,0.2,.  .,山川美由紀,31.0,4.0,8.0,1.0,0.1674193548387096,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.158019801980198,0.12903225806451613,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-10,常滑,12,１ｓｔドリー,3,4190,長嶋万記,41,静岡,50,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,晴,西,1,0,6.76,2,逃げ,3,0.19,1.50.9,長嶋万記,44.0,6.0,15.0,13.0,0.1504545454545454,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155,0.13636363636363635,0.3409090909090909,0.29545454545454547,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2022-11-10,常滑,12,１ｓｔドリー,4,4183,宇野弥生,36,愛知,46,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,晴,西,1,0,6.74,6,逃げ,4,0.12,.  .,宇野弥生,44.0,11.0,6.0,9.0,0.1211363636363636,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1246913580246913,0.25,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-11-10,常滑,12,１ｓｔドリー,5,3871,池田紫乃,47,長崎,45,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,晴,西,1,0,6.68,4,逃げ,5,0.2,1.53.1,池田紫乃,34.0,0.0,2.0,9.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178860103626943,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
