日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-25,若松,10,予選特賞,5,3932,池田浩美,45,静岡,51,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,曇り,南西,3,3,6.78,3,逃げ,5,0.24,1.53.4,池田浩美,27.0,0.0,4.0,6.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728488372093023,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,若松,10,予選特賞,6,4791,黒澤めぐ,32,東京,49,B1,5.31,32.23,5.85,45.0,13,40.63,45,34.55,曇り,南西,3,3,6.83,5,逃げ,6,0.24,.  .,黒澤めぐみ,33.0,0.0,6.0,5.0,0.1645454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810964912280701,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,若松,11,予選特選,1,4304,藤崎小百,38,福岡,48,A2,6.01,43.59,5.28,33.33,27,28.57,69,33.49,曇り,南西,1,1,6.81,1,逃げ,1,0.12,1.49.9,藤崎小百合,42.0,25.0,2.0,6.0,0.1476190476190476,21.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,5.0,0.0,0.130956937799043,0.5952380952380952,0.047619047619047616,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.11904761904761904
2022-05-25,若松,11,予選特選,2,4854,大橋由珠,27,東京,46,B1,4.87,25.26,0.0,0.0,36,32.85,74,37.26,曇り,南西,1,1,6.72,5,逃げ,2,0.12,.  .,大橋由珠,34.0,1.0,7.0,9.0,0.1755882352941176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1871951219512195,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,若松,11,予選特選,3,4569,中澤宏奈,34,東京,47,B1,5.04,32.2,4.72,30.77,46,35.43,49,37.67,曇り,南西,1,1,6.8,6,逃げ,3,0.09,.  .,中澤宏奈,35.0,4.0,10.0,6.0,0.176,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783068783068783,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-05-25,若松,11,予選特選,4,4936,戸敷晃美,25,福岡,46,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,曇り,南西,1,1,6.81,4,逃げ,4,0.09,1.53.8,戸敷晃美,7.0,0.0,2.0,1.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,若松,11,予選特選,5,4678,水野望美,33,愛知,46,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,曇り,南西,1,1,6.77,2,逃げ,5,0.13,1.51.0,水野望美,31.0,3.0,3.0,6.0,0.1677419354838709,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-05-25,若松,11,予選特選,6,4123,細川裕子,40,愛知,48,A1,6.38,45.67,6.38,47.62,4,38.46,62,34.95,曇り,南西,1,1,6.78,3,逃げ,6,0.12,1.52.6,細川裕子,30.0,2.0,6.0,8.0,0.1613333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770748299319728,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-25,若松,12,予選特選,1,3618,海野ゆか,48,広島,44,A1,6.29,42.86,7.3,50.0,31,28.46,39,32.2,曇り,南西,1,1,6.83,1,逃げ,1,0.21,1.50.7,海野ゆかり,64.0,44.0,11.0,4.0,0.15609375,44.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,0.1702527075812274,0.6875,0.171875,0.0625,0.6875,0.0,0.0,0.0,0.0,0.078125,0.15625,0.078125
2022-05-25,若松,12,予選特選,2,4893,渡邉真奈,31,東京,47,B1,5.14,36.47,4.11,21.05,9,26.92,19,36.19,曇り,南西,1,1,6.8,6,逃げ,2,0.31,.  .,渡邉真奈美,32.0,3.0,9.0,4.0,0.17125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1650828729281767,0.09375,0.28125,0.125,0.0,0.40625,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-05-25,若松,12,予選特選,3,4478,櫻本あゆ,34,群馬,50,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,曇り,南西,1,1,6.82,5,逃げ,3,0.26,.  .,櫻本あゆみ,42.0,7.0,16.0,6.0,0.149047619047619,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616143497757847,0.16666666666666666,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-05-25,若松,12,予選特選,4,4484,稲生夏季,31,東京,49,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,曇り,南西,1,1,6.83,3,逃げ,4,0.23,1.53.4,稲生夏季,28.0,1.0,4.0,5.0,0.1896428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859171597633136,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-25,若松,12,予選特選,5,4764,小池礼乃,32,福岡,46,B1,4.76,26.67,4.42,20.0,29,22.76,75,34.65,曇り,南西,1,1,6.83,2,逃げ,5,0.15,1.52.4,小池礼乃,43.0,1.0,4.0,12.0,0.1602325581395348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632420091324201,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-25,若松,12,予選特選,6,3334,角ひとみ,53,広島,45,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,曇り,南西,1,1,6.81,4,逃げ,6,0.18,1.54.2,角ひとみ,38.0,1.0,4.0,8.0,0.1978947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002592592592592,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-25,宮島,1,予選,1,4825,倉持莉々,28,東京,50,A1,6.62,50.53,6.19,41.94,45,39.86,22,35.66,曇り,東,3,3,6.71,1,逃げ,1,0.1,1.49.4,倉持莉々,41.0,27.0,5.0,4.0,0.1409756097560975,26.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,0.0,0.1425333333333333,0.6585365853658537,0.12195121951219512,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.04878048780487805
2022-05-25,宮島,1,予選,2,4503,上野真之,34,佐賀,51,A1,6.94,44.0,9.4,80.0,23,27.46,66,28.46,曇り,東,3,3,6.77,3,逃げ,2,0.14,1.51.8,上野真之介,43.0,7.0,17.0,6.0,0.1437209302325581,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1293103448275862,0.16279069767441862,0.3953488372093023,0.13953488372093023,0.0,0.5348837209302325,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-05-25,宮島,1,予選,3,4450,平高奈菜,34,香川,48,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59,曇り,東,3,3,6.65,5,逃げ,3,0.15,1.53.0,平高奈菜,38.0,7.0,9.0,12.0,0.1592105263157894,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1461797752808988,0.18421052631578946,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-25,宮島,1,予選,4,3737,上平真二,48,広島,53,A1,7.39,53.08,7.95,59.38,19,29.68,39,34.38,曇り,東,3,3,6.74,2,逃げ,4,0.1,1.50.3,上平真二,38.0,5.0,14.0,6.0,0.1607894736842105,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645454545454545,0.13157894736842105,0.3684210526315789,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-05-25,宮島,1,予選,5,4477,篠崎仁志,34,福岡,53,A1,7.55,54.63,5.63,12.5,38,39.67,19,31.3,曇り,東,3,3,6.7,4,逃げ,5,0.04,1.52.3,篠崎仁志,32.0,2.0,5.0,5.0,0.1340625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218025751072961,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-25,宮島,1,予選,6,3779,原田幸哉,46,長崎,52,A1,7.03,44.96,6.86,51.35,47,34.11,31,39.68,曇り,東,3,3,6.69,6,逃げ,6,0.02,1.53.2,原田幸哉,40.0,6.0,7.0,9.0,0.12,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089733840304182,0.15,0.175,0.225,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2022-05-25,宮島,2,予選,1,4573,佐藤　翼,33,埼玉,53,A1,6.63,40.37,5.38,23.53,13,27.59,33,32.52,曇り,南,3,3,6.71,2,差し,1,0.15,1.50.6,佐藤翼,52.0,34.0,5.0,7.0,0.1363461538461538,32.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,6.0,0.0,0.1381818181818181,0.6538461538461539,0.09615384615384616,0.1346153846153846,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539
2022-05-25,宮島,2,予選,2,3941,池田浩二,44,愛知,52,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85,曇り,南,3,3,6.76,1,差し,2,0.17,1.49.5,池田浩二,28.0,11.0,8.0,6.0,0.1257142857142857,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.122300469483568,0.39285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.4642857142857143,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-25,宮島,2,予選,3,3257,田頭　実,55,福岡,52,A1,6.68,55.0,6.41,40.74,59,31.17,67,39.84,曇り,南,3,3,6.76,5,差し,3,0.17,1.54.1,田頭実,38.0,9.0,6.0,5.0,0.1323684210526315,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289119170984456,0.23684210526315788,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-05-25,宮島,2,予選,4,4682,大上卓人,31,広島,52,A1,7.63,59.21,7.27,57.47,61,38.03,62,31.62,曇り,南,3,3,6.74,3,差し,4,0.13,1.51.8,大上卓人,45.0,8.0,9.0,11.0,0.1317777777777777,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1394656488549618,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-25,宮島,2,予選,5,4168,石野貴之,39,大阪,53,A1,7.03,46.55,5.61,27.78,67,39.71,46,30.83,曇り,南,3,3,6.66,4,差し,5,0.14,1.53.0,石野貴之,32.0,1.0,2.0,6.0,0.1796875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611818181818181,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-25,宮島,2,予選,6,4686,丸野一樹,30,滋賀,53,A1,7.14,50.0,5.47,26.47,31,36.7,43,32.33,曇り,南,3,3,6.73,6,差し,6,0.15,1.54.7,丸野一樹,37.0,1.0,10.0,9.0,0.1245945945945946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278902953586498,0.02702702702702703,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,宮島,3,予選,1,4344,新田雄史,37,三重,54,A1,8.13,58.04,8.12,55.88,65,28.0,25,31.62,曇り,南,3,3,6.71,1,逃げ,1,0.22,1.49.8,新田雄史,56.0,45.0,3.0,6.0,0.1139285714285714,44.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1302941176470588,0.8035714285714286,0.05357142857142857,0.10714285714285714,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.03571428571428571
2022-05-25,宮島,3,予選,2,4816,村松修二,31,広島,51,A1,6.59,44.35,7.26,55.24,28,31.54,44,34.11,曇り,南,3,3,6.63,2,逃げ,3,0.16,1.51.1,村松修二,32.0,9.0,9.0,8.0,0.148125,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1444811320754717,0.28125,0.28125,0.25,0.0,0.5,0.03125,0.15625,0.0,0.0,0.0,0.0
2022-05-25,宮島,3,予選,3,4371,西山貴浩,35,福岡,52,A1,7.02,45.16,6.7,40.54,57,40.0,37,50.77,曇り,南,3,3,6.64,3,逃げ,4,0.15,1.52.6,西山貴浩,35.0,7.0,7.0,7.0,0.1148571428571428,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358736059479554,0.2,0.2,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-05-25,宮島,3,予選,4,3159,江口晃生,57,群馬,54,A1,7.43,66.3,0.0,0.0,39,45.3,52,34.65,曇り,南,3,3,6.74,6,逃げ,2,0.17,1.54.9,江口晃生,29.0,10.0,10.0,5.0,0.1389655172413793,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406194690265486,0.3448275862068966,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-25,宮島,3,予選,5,3960,菊地孝平,43,静岡,54,A1,7.2,50.0,6.38,30.95,44,45.93,65,32.03,曇り,南,3,3,6.62,4,逃げ,5,0.13,1.52.6,菊地孝平,36.0,3.0,3.0,5.0,0.11,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033333333333333,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-25,宮島,3,予選,6,3721,守田俊介,46,滋賀,53,A1,7.29,63.55,7.64,55.56,54,48.39,30,28.7,曇り,南,3,3,6.73,5,逃げ,6,0.22,1.54.2,守田俊介,27.0,4.0,8.0,3.0,0.1388888888888889,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119145728643216,0.14814814814814814,0.2962962962962963,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-25,宮島,4,予選,1,4205,山口　剛,39,広島,52,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33,曇り,南,3,3,6.62,1,逃げ,1,0.13,1.48.4,山口剛,63.0,49.0,7.0,4.0,0.1046031746031746,47.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1192537313432835,0.7777777777777778,0.1111111111111111,0.06349206349206349,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523
2022-05-25,宮島,4,予選,2,3623,深川真二,47,佐賀,50,A1,7.4,57.82,7.11,54.69,43,28.46,50,33.82,曇り,南,3,3,6.69,6,逃げ,2,0.12,1.55.0,深川真二,41.0,7.0,16.0,9.0,0.1258536585365853,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1369064748201439,0.17073170731707318,0.3902439024390244,0.21951219512195122,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-25,宮島,4,予選,3,4350,篠崎元志,36,福岡,53,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41,曇り,南,3,3,6.62,2,逃げ,3,0.2,1.50.4,篠崎元志,33.0,8.0,10.0,5.0,0.1433333333333333,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406545454545454,0.24242424242424243,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-05-25,宮島,4,予選,4,4586,磯部　誠,31,愛知,55,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65,曇り,南,3,3,6.65,5,逃げ,6,0.11,1.54.1,磯部誠,41.0,8.0,11.0,10.0,0.1360975609756097,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349999999999999,0.1951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-05-25,宮島,4,予選,5,4238,毒島　誠,38,群馬,51,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.0,曇り,南,3,3,6.63,4,逃げ,4,0.17,1.53.4,毒島誠,34.0,10.0,9.0,3.0,0.1261764705882353,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1221940928270042,0.29411764705882354,0.2647058823529412,0.08823529411764706,0.0,0.0,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-05-25,宮島,4,予選,6,4262,馬場貴也,38,滋賀,53,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62,曇り,南,3,3,6.63,3,逃げ,5,0.16,1.52.1,馬場貴也,44.0,8.0,6.0,6.0,0.1509090909090909,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-05-25,宮島,5,予選,1,4450,平高奈菜,34,香川,48,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59,晴,南西,3,3,6.56,1,逃げ,1,0.14,1.49.5,平高奈菜,65.0,50.0,3.0,3.0,0.1367692307692307,49.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.1461797752808988,0.7692307692307693,0.046153846153846156,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.046153846153846156
2022-05-25,宮島,5,予選,2,4963,實森美祐,25,広島,46,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,晴,南西,3,3,6.63,3,逃げ,2,0.15,1.53.0,實森美祐,38.0,8.0,5.0,12.0,0.1452631578947368,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1375744680851063,0.21052631578947367,0.13157894736842105,0.3157894736842105,0.0,0.5526315789473685,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-25,宮島,5,予選,3,4804,高田ひか,27,三重,46,A1,6.36,46.3,5.56,33.33,69,35.0,36,32.82,晴,南西,3,3,6.61,2,逃げ,3,0.13,1.51.9,高田ひかる,43.0,20.0,8.0,3.0,0.1811627906976744,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1934016393442623,0.46511627906976744,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.4186046511627907,0.0,0.0,0.0,0.0
2022-05-25,宮島,5,予選,4,4502,遠藤エミ,34,滋賀,45,A1,6.93,48.87,5.63,12.5,58,45.65,26,39.69,晴,南西,3,3,6.67,5,逃げ,4,0.14,1.55.8,遠藤エミ,39.0,7.0,10.0,10.0,0.1543589743589743,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446043165467626,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-05-25,宮島,5,予選,5,4387,平山智加,36,香川,46,A1,6.16,42.06,7.74,63.16,27,30.0,27,38.46,晴,南西,3,3,6.65,4,逃げ,5,0.17,1.53.4,平山智加,34.0,3.0,8.0,3.0,0.1441176470588235,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484313725490196,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-25,宮島,5,予選,6,4456,鎌倉　涼,33,大阪,44,A1,6.91,52.5,6.93,57.5,20,29.91,24,40.8,晴,南西,3,3,6.6,6,逃げ,6,0.19,1.56.7,鎌倉涼,31.0,5.0,6.0,7.0,0.207741935483871,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1665625,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-25,宮島,6,予選,1,4688,永井彪也,29,東京,52,A1,6.62,41.23,6.37,30.0,24,27.27,12,33.33,晴,南西,3,3,6.6,5,まくり差し,2,0.14,1.54.0,永井彪也,47.0,39.0,4.0,4.0,0.1182978723404255,38.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.1313306451612903,0.8297872340425532,0.0851063829787234,0.0851063829787234,0.8085106382978723,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426
2022-05-25,宮島,6,予選,2,3024,西島義則,60,広島,57,A1,6.94,60.66,6.51,48.96,68,37.07,57,43.2,晴,南西,3,3,6.74,4,まくり差し,1,0.0,1.53.5,西島義則,46.0,4.0,19.0,5.0,0.1602173913043478,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1664750957854406,0.08695652173913043,0.41304347826086957,0.10869565217391304,0.021739130434782608,0.5434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-25,宮島,6,予選,3,3897,白井英治,45,山口,54,A1,7.77,58.47,7.6,60.0,16,28.81,55,33.58,晴,南西,3,3,6.64,2,まくり差し,3,0.15,1.51.3,白井英治,42.0,11.0,13.0,10.0,0.1247619047619047,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1298054474708171,0.2619047619047619,0.30952380952380953,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-05-25,宮島,6,予選,4,4337,平本真之,38,愛知,55,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88,晴,南西,3,3,6.67,3,まくり差し,4,0.13,1.52.3,平本真之,33.0,5.0,9.0,4.0,0.1272727272727273,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335813953488372,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-05-25,宮島,6,予選,5,4418,茅原悠紀,34,岡山,55,A1,7.48,53.1,6.91,42.59,33,42.97,23,27.73,晴,南西,3,3,6.63,1,まくり差し,5,0.13,1.49.0,茅原悠紀,33.0,3.0,3.0,12.0,0.1106060606060606,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300423728813559,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-25,宮島,6,予選,6,4028,田村隆信,44,徳島,55,A1,7.25,53.66,7.56,38.89,34,30.77,49,37.5,晴,南西,3,3,6.68,6,まくり差し,6,0.2,1.55.7,田村隆信,40.0,5.0,8.0,8.0,0.17725,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480155642023346,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-05-25,宮島,7,予選,1,3719,辻　栄蔵,47,広島,51,A1,7.06,43.33,7.6,58.33,50,32.41,41,38.76,晴,南,2,2,6.68,1,逃げ,1,0.12,1.50.3,辻栄蔵,69.0,56.0,2.0,4.0,0.1475362318840579,51.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,3.0,0.0,0.1513448275862069,0.8115942028985508,0.028985507246376812,0.057971014492753624,0.7391304347826086,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.043478260869565216
2022-05-25,宮島,7,予選,2,3388,今垣光太,52,福井,51,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51,晴,南,2,2,6.71,4,逃げ,3,0.24,1.53.3,今垣光太郎,38.0,8.0,14.0,8.0,0.1647368421052631,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1617991631799163,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.0,0.6052631578947368,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-25,宮島,7,予選,3,3744,徳増秀樹,47,静岡,52,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83,晴,南,2,2,6.64,2,逃げ,4,0.08,1.51.2,徳増秀樹,39.0,7.0,9.0,7.0,0.1464102564102564,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1283333333333333,0.1794871794871795,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-05-25,宮島,7,予選,4,4482,守屋美穂,33,岡山,44,A1,6.9,48.39,6.86,54.76,22,39.45,45,34.33,晴,南,2,2,6.65,6,逃げ,5,0.13,1.56.3,守屋美穂,44.0,16.0,8.0,7.0,0.1656818181818181,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.163854961832061,0.36363636363636365,0.18181818181818182,0.1590909090909091,0.0,0.0,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-05-25,宮島,7,予選,5,4344,新田雄史,37,三重,54,A1,8.13,58.04,8.12,55.88,65,28.0,25,31.62,晴,南,2,2,6.79,5,逃げ,2,0.19,1.54.0,新田雄史,36.0,1.0,5.0,11.0,0.1380555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302941176470588,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
