日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-27,鳴門,2,どーなるなる,1,4315,山崎昂介,37,長崎,53,B1,5.56,37.5,5.17,29.17,67,23.19,26,30.34,晴,無風,0,1,6.67,4,差し,1,0.2,1.51.7,山崎昂介,31,17,8,2,0.1909677419354838,17,0,0,0,0,0,6,5,3,0,0.190935960591133,0.5483870967741935,0.25806451612903225,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871
2021-09-27,鳴門,2,どーなるなる,2,4839,四宮与寛,31,徳島,52,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,晴,無風,0,1,6.8,2,差し,2,0.1,1.49.8,四宮与寛,37,7,11,7,0.13,0,7,0,0,0,0,0,0,0,20,0.1507207207207207,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.0,0.5405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,2,どーなるなる,3,4382,高山智至,36,滋賀,55,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,晴,無風,0,1,6.75,1,差し,3,0.08,1.49.2,高山智至,26,1,7,9,0.1569230769230769,0,0,0,0,1,0,0,0,0,0,0.1682386363636363,0.038461538461538464,0.2692307692307692,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,2,どーなるなる,4,4116,川田正人,40,徳島,51,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,晴,無風,0,1,6.8,5,差し,4,0.23,.  .,川田正人,46,1,7,12,0.1904347826086956,0,0,0,1,0,0,0,0,0,0,0.1717142857142857,0.021739130434782608,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-27,鳴門,2,どーなるなる,5,4287,今井貴士,37,福岡,57,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,晴,無風,0,1,6.82,3,差し,5,0.13,1.51.2,今井貴士,45,7,10,7,0.1504444444444444,0,1,2,3,1,0,0,0,0,0,0.1503716216216216,0.15555555555555556,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-09-27,鳴門,2,どーなるなる,6,4592,小林孝弘,40,山口,52,B1,5.15,32.38,4.61,27.78,19,33.68,35,46.15,晴,無風,0,1,6.75,6,差し,6,0.14,.  .,小林孝弘,30,0,0,6,0.1736666666666666,0,0,0,0,0,0,0,0,0,0,0.1683168316831683,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,3,どきどきなる,1,4463,三苫晃幸,35,福岡,54,A2,5.45,32.61,6.14,50.0,37,41.11,73,18.31,晴,北西,1,1,6.65,1,逃げ,1,0.07,1.49.0,三苫晃幸,29,17,4,4,0.1617241379310345,13,0,0,0,4,0,3,4,3,0,0.1743093922651933,0.5862068965517241,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896
2021-09-27,鳴門,3,どきどきなる,2,4846,佐藤駿介,28,山口,52,B1,4.04,19.47,4.33,23.81,14,28.7,68,36.19,晴,北西,1,1,6.73,3,逃げ,4,0.13,1.50.9,佐藤駿介,42,7,7,7,0.1747619047619047,0,7,0,0,0,0,0,0,0,22,0.1772463768115942,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5238095238095238,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,3,どきどきなる,3,4691,水原　慎,38,徳島,50,B1,4.33,20.37,5.11,31.14,72,30.21,53,26.0,晴,北西,1,1,6.71,5,逃げ,5,0.16,.  .,水原慎,33,2,7,6,0.1739393939393939,0,1,1,0,0,0,0,0,0,0,0.1826424870466321,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-27,鳴門,3,どきどきなる,4,4875,大塚康雅,27,東京,51,B1,4.58,29.17,0.0,0.0,39,37.37,74,29.07,晴,北西,1,1,6.77,6,逃げ,6,0.15,.  .,大塚康雅,42,2,9,6,0.2088095238095238,0,1,0,1,0,0,0,0,0,0,0.1949003984063745,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-27,鳴門,3,どきどきなる,5,3906,飯山晃三,43,長崎,60,B1,4.92,30.84,3.0,0.0,69,40.0,13,18.52,晴,北西,1,1,6.8,4,逃げ,3,0.08,1.52.2,飯山晃三,32,1,3,5,0.2009375,0,0,0,1,0,0,0,0,0,0,0.1843720930232558,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-27,鳴門,3,どきどきなる,6,3265,今村暢孝,56,福岡,51,A1,6.72,56.3,7.13,62.5,10,29.41,37,26.67,晴,北西,1,1,6.72,2,逃げ,2,0.04,1.50.0,今村暢孝,32,15,11,1,0.131875,2,7,1,0,5,0,0,0,0,0,0.1481308411214953,0.46875,0.34375,0.03125,0.0625,0.0,0.21875,0.03125,0.0,0.0,0.0,0.0
2021-09-27,鳴門,4,とにかくなる,1,4375,照屋厚仁,37,兵庫,52,A2,5.21,32.5,5.19,31.25,65,31.31,14,29.9,晴,北西,2,2,6.69,1,逃げ,1,0.11,1.48.8,照屋厚仁,44,26,8,4,0.15,24,0,0,0,2,0,8,3,5,0,0.1611417322834645,0.5909090909090909,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.11363636363636363
2021-09-27,鳴門,4,とにかくなる,2,4167,片岡秀樹,39,徳島,57,B1,4.29,21.33,4.9,29.46,12,30.1,55,26.32,晴,北西,2,2,6.78,5,逃げ,2,0.12,.  .,片岡秀樹,35,3,12,8,0.1385714285714285,0,1,0,0,2,0,0,0,0,18,0.1589795918367346,0.08571428571428572,0.34285714285714286,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,4,とにかくなる,3,3855,大熊辰弥,48,香川,52,B1,4.07,12.37,4.95,25.0,70,33.33,77,26.09,晴,北西,2,2,6.8,2,逃げ,3,0.1,1.49.5,大熊辰弥,36,2,3,5,0.2136111111111111,0,1,0,0,1,0,0,0,0,0,0.2151658767772511,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,4,とにかくなる,4,4572,渡部　悟,33,大阪,55,B1,5.5,39.86,5.63,38.98,64,25.26,50,37.86,晴,北西,2,2,6.82,6,逃げ,4,0.1,.  .,渡部悟,44,7,7,6,0.1525,0,1,3,3,0,0,0,0,0,0,0.1501071428571428,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-09-27,鳴門,4,とにかくなる,5,4659,木下翔太,30,大阪,55,A1,6.22,44.44,6.95,40.54,76,25.0,36,32.29,晴,北西,2,2,6.84,3,逃げ,5,0.15,1.51.2,木下翔太,39,5,12,8,0.1571794871794871,0,1,0,4,0,0,0,0,0,0,0.1462043795620438,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2021-09-27,鳴門,4,とにかくなる,6,4958,溝口海義,26,福岡,54,B1,5.42,31.46,5.13,26.67,27,45.45,34,47.62,晴,北西,2,2,6.72,4,逃げ,6,0.08,1.52.9,溝口海義也,31,0,5,3,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.1670614035087719,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,5,一般,1,4948,木場悠介,28,長崎,53,B1,6.05,40.0,4.38,12.5,61,41.75,29,39.18,晴,北西,2,2,6.64,1,逃げ,1,0.17,1.49.8,木場悠介,22,6,8,2,0.1672727272727272,6,0,0,0,0,0,4,6,5,0,0.1615568862275449,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.22727272727272727
2021-09-27,鳴門,5,一般,2,3350,藤本佳史,53,山口,54,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,晴,北西,2,2,6.91,4,逃げ,2,0.15,1.52.9,藤本佳史,47,7,21,7,0.1480851063829787,0,6,1,0,0,0,0,0,0,32,0.1496124031007752,0.14893617021276595,0.44680851063829785,0.14893617021276595,0.0,0.6808510638297872,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-09-27,鳴門,5,一般,3,3879,中村　格,48,岡山,60,B1,4.14,23.64,4.19,20.93,59,27.16,27,35.64,晴,北西,2,2,6.89,6,逃げ,3,0.14,.  .,中村格,43,1,5,5,0.1844186046511627,0,0,0,1,0,0,0,0,0,0,0.1856086956521739,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-27,鳴門,5,一般,4,3477,近藤稔也,51,徳島,55,B1,4.0,20.0,4.52,24.39,51,27.18,25,36.54,晴,北西,2,2,6.77,5,逃げ,4,0.14,.  .,近藤稔也,29,0,2,3,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1840217391304348,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,5,一般,5,4957,竹之内極,26,福岡,55,B1,4.42,20.87,4.3,13.33,52,28.42,52,29.79,晴,北西,2,2,6.78,2,逃げ,5,0.14,1.50.7,竹之内極,34,3,2,7,0.1611764705882353,0,0,1,1,1,0,0,0,0,0,0.1519211822660098,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-27,鳴門,5,一般,6,4672,守屋大地,35,岡山,52,B1,3.94,13.95,2.67,6.67,58,30.68,33,19.48,晴,北西,2,2,6.78,3,逃げ,6,0.19,1.51.3,守屋大地,31,0,0,3,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.1734302325581395,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,6,一般,1,4803,飯田庄吾,27,福岡,57,B1,3.75,15.91,3.38,12.5,81,14.29,24,30.1,晴,無風,0,1,6.84,3,差し,1,0.14,1.51.1,飯田庄吾,11,4,2,1,0.1681818181818181,4,0,0,0,0,0,2,3,1,0,0.1776229508196721,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2021-09-27,鳴門,6,一般,2,3582,吉川昭男,48,滋賀,54,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,晴,無風,0,1,6.75,2,差し,2,0.18,1.49.8,吉川昭男,43,10,10,6,0.1667441860465116,0,9,0,0,0,1,0,0,0,23,0.1627777777777778,0.23255813953488372,0.23255813953488372,0.13953488372093023,0.0,0.5348837209302325,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,6,一般,3,3951,石川吉鎬,45,大阪,56,B2,5.4,31.53,5.59,33.33,79,43.3,66,32.93,晴,無風,0,1,6.83,6,差し,3,0.13,.  .,石川吉鎬,27,7,5,5,0.1825925925925925,0,0,3,1,3,0,0,0,0,0,0.1957664233576642,0.25925925925925924,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-09-27,鳴門,6,一般,4,4383,竹田吉行,36,徳島,51,B1,5.14,30.65,5.78,35.33,28,34.0,80,36.36,晴,無風,0,1,6.82,1,差し,4,0.09,1.48.2,竹田吉行,33,2,4,6,0.1521212121212121,0,1,1,0,0,0,0,0,0,0,0.1675111111111111,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-27,鳴門,6,一般,5,3832,下田哲也,47,香川,53,B1,5.15,29.09,5.88,34.88,24,16.67,69,27.96,晴,無風,0,1,6.86,5,差し,5,0.19,.  .,下田哲也,44,1,5,4,0.1968181818181818,0,0,0,1,0,0,0,0,0,0,0.1828260869565217,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-27,鳴門,6,一般,6,4247,齊藤　優,39,徳島,54,A2,5.39,33.33,5.96,40.0,63,31.25,28,26.14,晴,無風,0,1,6.81,4,差し,6,0.16,1.51.4,齊藤優,41,3,4,5,0.1521951219512195,0,2,0,1,0,0,0,0,0,0,0.1590909090909091,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-27,鳴門,7,一般,1,4382,高山智至,36,滋賀,55,B1,4.72,21.33,5.12,23.53,75,25.0,17,36.63,晴,北西,1,1,6.79,1,逃げ,1,0.13,1.49.9,高山智至,33,14,7,2,0.156060606060606,13,0,0,0,1,0,11,2,4,0,0.1682386363636363,0.42424242424242425,0.21212121212121213,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.3333333333333333,0.06060606060606061,0.12121212121212122
2021-09-27,鳴門,7,一般,2,3514,山一鉄也,54,福岡,51,A2,6.2,47.33,6.64,47.62,15,26.19,82,26.44,晴,北西,1,1,6.77,2,逃げ,2,0.11,1.50.3,山一鉄也,60,12,19,4,0.1503333333333333,1,3,7,0,1,0,0,0,0,34,0.1506129032258064,0.2,0.31666666666666665,0.06666666666666667,0.016666666666666666,0.5666666666666667,0.05,0.11666666666666667,0.0,0.0,0.0,0.0
2021-09-27,鳴門,7,一般,3,3906,飯山晃三,43,長崎,60,B1,4.92,30.84,3.0,0.0,69,40.0,13,18.52,晴,北西,1,1,6.87,6,逃げ,3,0.13,.  .,飯山晃三,37,3,10,2,0.1597297297297297,0,0,2,1,0,0,0,0,0,0,0.1843720930232558,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-27,鳴門,7,一般,4,4592,小林孝弘,40,山口,52,B1,5.15,32.38,4.61,27.78,19,33.68,35,46.15,晴,北西,1,1,6.87,4,逃げ,4,0.11,1.52.2,小林孝弘,29,1,1,8,0.1772413793103448,0,1,0,0,0,0,0,0,0,0,0.1683168316831683,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,7,一般,5,4846,佐藤駿介,28,山口,52,B1,4.04,19.47,4.33,23.81,14,28.7,68,36.19,晴,北西,1,1,6.76,5,逃げ,5,0.13,.  .,佐藤駿介,45,1,3,4,0.1708888888888889,0,0,0,1,0,0,0,0,0,0,0.1772463768115942,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-27,鳴門,7,一般,6,4732,堀本和也,32,徳島,53,A2,6.11,41.18,6.56,51.91,31,32.35,71,33.33,晴,北西,1,1,6.85,3,逃げ,6,0.08,1.51.4,堀本和也,31,1,4,8,0.1238709677419354,0,0,0,0,1,0,0,0,0,0,0.1266009852216748,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,8,一般,1,4241,大串重幸,36,長崎,54,B1,5.0,31.33,4.72,27.78,32,25.0,63,35.05,晴,北西,2,2,6.74,2,差し,1,0.12,1.50.7,大串重幸,30,20,3,2,0.1416666666666666,19,0,0,0,1,0,1,5,4,0,0.1707981220657277,0.6666666666666666,0.1,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333
2021-09-27,鳴門,8,一般,2,4572,渡部　悟,33,大阪,55,B1,5.5,39.86,5.63,38.98,64,25.26,50,37.86,晴,北西,2,2,6.87,1,差し,2,0.15,1.49.1,渡部悟,44,7,11,10,0.1484090909090909,0,5,1,0,1,0,0,0,0,22,0.1501071428571428,0.1590909090909091,0.25,0.22727272727272727,0.0,0.5,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-27,鳴門,8,一般,3,4875,大塚康雅,27,東京,51,B1,4.58,29.17,0.0,0.0,39,37.37,74,29.07,晴,北西,2,2,6.85,6,差し,3,0.24,.  .,大塚康雅,42,2,7,11,0.1842857142857143,0,1,0,1,0,0,0,0,0,0,0.1949003984063745,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-27,鳴門,8,一般,4,4794,和田拓也,31,兵庫,54,A2,5.16,29.36,4.69,26.92,26,31.58,75,32.18,晴,北西,2,2,6.7,4,差し,4,0.12,1.53.0,和田拓也,37,5,1,7,0.1537837837837838,0,0,2,2,1,0,0,0,0,0,0.149712918660287,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-27,鳴門,8,一般,5,4691,水原　慎,38,徳島,50,B1,4.33,20.37,5.11,31.14,72,30.21,53,26.0,晴,北西,2,2,6.82,3,差し,5,0.18,1.53.0,水原慎,33,2,4,5,0.1845454545454545,0,1,0,1,0,0,0,0,0,0,0.1826424870466321,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-27,鳴門,8,一般,6,4368,山口隆史,35,福岡,52,A2,4.51,21.93,4.64,21.43,50,22.22,61,39.0,晴,北西,2,2,6.76,5,差し,6,0.22,.  .,山口隆史,30,0,2,3,0.212,0,0,0,0,0,0,0,0,0,0,0.1835217391304348,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,9,一般,1,4422,永井亮次,33,大阪,53,B1,4.29,22.22,5.5,37.5,25,31.0,21,39.18,晴,北西,1,1,6.76,5,まくり,1,0.13,.  .,永井亮次,28,11,7,4,0.1685714285714285,8,1,0,0,2,0,5,4,4,0,0.1938277511961722,0.39285714285714285,0.25,0.14285714285714285,0.2857142857142857,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.14285714285714285,0.14285714285714285
2021-09-27,鳴門,9,一般,2,3477,近藤稔也,51,徳島,55,B1,4.0,20.0,4.52,24.39,51,27.18,25,36.54,晴,北西,1,1,6.78,4,まくり,2,0.25,1.51.5,近藤稔也,32,0,10,3,0.1925,0,0,0,0,0,0,0,0,0,19,0.1840217391304348,0.0,0.3125,0.09375,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,9,一般,3,4220,深川和仁,39,香川,55,A2,5.72,41.49,4.95,24.39,78,36.79,22,17.72,晴,北西,1,1,6.72,3,まくり,3,0.15,1.51.1,深川和仁,41,3,10,15,0.1485365853658536,0,0,0,2,1,0,0,0,0,0,0.1576033057851239,0.07317073170731707,0.24390243902439024,0.36585365853658536,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-27,鳴門,9,一般,4,4958,溝口海義,26,福岡,54,B1,5.42,31.46,5.13,26.67,27,45.45,34,47.62,晴,北西,1,1,6.78,1,まくり,4,0.06,1.49.8,溝口海義也,44,3,8,15,0.1413636363636363,0,0,3,0,0,0,0,0,0,0,0.1670614035087719,0.06818181818181818,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-27,鳴門,9,一般,5,4839,四宮与寛,31,徳島,52,B1,5.16,29.5,5.65,39.89,35,39.77,81,21.13,晴,北西,1,1,6.81,2,まくり,5,0.15,1.50.4,四宮与寛,34,2,2,8,0.1438235294117647,0,0,0,2,0,0,0,0,0,0,0.1507207207207207,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-27,鳴門,9,一般,6,5179,藤本元輝,24,兵庫,57,B2,1.23,0.0,0.0,0.0,29,31.58,59,35.58,晴,北西,1,1,6.77,6,まくり,6,0.27,.  .,藤本元輝,31,0,0,0,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.1782926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,10,準優勝戦,1,4247,齊藤　優,39,徳島,54,A2,5.39,33.33,5.96,40.0,63,31.25,28,26.14,晴,北西,2,2,6.73,1,逃げ,1,0.17,1.48.1,齊藤優,39,16,7,2,0.1889743589743589,15,0,0,0,1,0,7,8,5,0,0.1590909090909091,0.41025641025641024,0.1794871794871795,0.05128205128205128,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.1282051282051282
2021-09-27,鳴門,10,準優勝戦,2,4287,今井貴士,37,福岡,57,A1,7.15,59.4,6.06,50.0,71,25.88,18,29.35,晴,北西,2,2,6.81,3,逃げ,3,0.15,1.51.1,今井貴士,49,9,16,7,0.1651020408163265,0,4,2,0,2,1,0,0,0,23,0.1503716216216216,0.1836734693877551,0.32653061224489793,0.14285714285714285,0.0,0.46938775510204084,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2021-09-27,鳴門,10,準優勝戦,3,4116,川田正人,40,徳島,51,B1,5.42,34.26,5.77,36.52,21,26.44,15,24.44,晴,北西,2,2,6.78,4,逃げ,4,0.22,1.51.7,川田正人,48,4,15,15,0.1645833333333333,0,0,2,0,2,0,0,0,0,0,0.1717142857142857,0.08333333333333333,0.3125,0.3125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-27,鳴門,10,準優勝戦,4,3582,吉川昭男,48,滋賀,54,A1,6.76,55.46,6.51,43.59,20,29.59,67,18.33,晴,北西,2,2,6.78,5,逃げ,2,0.14,.  .,吉川昭男,47,10,16,4,0.1708510638297872,0,3,3,0,4,0,0,0,0,0,0.1627777777777778,0.2127659574468085,0.3404255319148936,0.0851063829787234,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-27,鳴門,10,準優勝戦,5,4463,三苫晃幸,35,福岡,54,A2,5.45,32.61,6.14,50.0,37,41.11,73,18.31,晴,北西,2,2,6.88,2,逃げ,5,0.28,1.50.2,三苫晃幸,32,2,3,3,0.1690625,0,0,2,0,0,0,0,0,0,0,0.1743093922651933,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-27,鳴門,10,準優勝戦,6,3350,藤本佳史,53,山口,54,A2,6.12,45.45,6.27,43.59,30,40.66,78,32.0,晴,北西,2,2,6.88,6,逃げ,6,0.28,.  .,藤本佳史,42,1,2,7,0.1826190476190476,0,0,0,0,1,0,0,0,0,0,0.1496124031007752,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,11,準優勝戦,1,4732,堀本和也,32,徳島,53,A2,6.11,41.18,6.56,51.91,31,32.35,71,33.33,晴,北西,1,1,6.65,2,まくり差し,1,0.11,1.48.9,堀本和也,28,18,0,4,0.1539285714285714,18,0,0,0,0,0,2,4,4,0,0.1266009852216748,0.6428571428571429,0.0,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2021-09-27,鳴門,11,準優勝戦,2,4659,木下翔太,30,大阪,55,A1,6.22,44.44,6.95,40.54,76,25.0,36,32.29,晴,北西,1,1,6.82,4,まくり差し,2,0.14,1.54.6,木下翔太,45,11,19,6,0.13,1,6,4,0,0,0,0,0,0,31,0.1462043795620438,0.24444444444444444,0.4222222222222222,0.13333333333333333,0.022222222222222223,0.6888888888888889,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2021-09-27,鳴門,11,準優勝戦,3,4540,相原利章,34,東京,52,A2,6.04,44.92,0.0,0.0,73,31.18,11,32.95,晴,北西,1,1,6.71,3,まくり差し,3,0.13,1.51.0,相原利章,37,5,10,7,0.1286486486486486,0,1,2,1,1,0,0,0,0,0,0.1596728971962616,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-27,鳴門,11,準優勝戦,4,3951,石川吉鎬,45,大阪,56,B2,5.4,31.53,5.59,33.33,79,43.3,66,32.93,晴,北西,1,1,6.77,6,まくり差し,4,0.15,.  .,石川吉鎬,25,1,3,4,0.1888,0,0,0,1,0,0,0,0,0,0,0.1957664233576642,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-27,鳴門,11,準優勝戦,5,4948,木場悠介,28,長崎,53,B1,6.05,40.0,4.38,12.5,61,41.75,29,39.18,晴,北西,1,1,6.68,1,まくり差し,5,0.14,1.47.7,木場悠介,27,2,8,4,0.1474074074074074,0,1,0,0,1,0,0,0,0,0,0.1615568862275449,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-27,鳴門,11,準優勝戦,6,4167,片岡秀樹,39,徳島,57,B1,4.29,21.33,4.9,29.46,12,30.1,55,26.32,晴,北西,1,1,6.77,5,まくり差し,6,0.14,.  .,片岡秀樹,30,2,1,1,0.1566666666666666,0,0,1,1,0,0,0,0,0,0,0.1589795918367346,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-27,鳴門,12,準優勝戦,1,3265,今村暢孝,56,福岡,51,A1,6.72,56.3,7.13,62.5,10,29.41,37,26.67,晴,南東,2,2,6.68,1,逃げ,1,0.18,1.49.1,今村暢孝,52,31,12,3,0.1434615384615384,28,0,0,0,3,0,11,6,3,0,0.1481308411214953,0.5961538461538461,0.23076923076923078,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.0,0.21153846153846154,0.11538461538461539,0.057692307692307696
2021-09-27,鳴門,12,準優勝戦,2,4957,竹之内極,26,福岡,55,B1,4.42,20.87,4.3,13.33,52,28.42,52,29.79,晴,南東,2,2,6.76,4,逃げ,2,0.29,1.52.6,竹之内極,39,1,7,6,0.1464102564102564,0,1,0,0,0,0,0,0,0,25,0.1519211822660098,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
