日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-28,三国,2,みくにあさガ,3,5085,中村栄治,23,福井,51,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,晴,南東,4,3,6.7,5,逃げ,3,0.17,.  .,中村栄治,30,2,8,5,0.1653333333333333,0,0,1,0,1,0,0,0,0,0,0.1855747126436781,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-28,三国,2,みくにあさガ,4,4113,木村浩士,41,群馬,54,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,晴,南東,4,3,6.69,3,逃げ,4,0.19,1.53.4,木村浩士,40,2,11,7,0.17825,0,1,1,0,0,0,0,0,0,0,0.17836,0.05,0.275,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-06-28,三国,2,みくにあさガ,5,3908,重成一人,43,香川,56,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,晴,南東,4,3,6.76,4,逃げ,5,0.19,1.54.5,重成一人,22,5,2,6,0.1490909090909091,0,0,0,4,1,0,0,0,0,0,0.1431578947368421,0.22727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2022-06-28,三国,2,みくにあさガ,6,3748,小黒竜吾,46,埼玉,54,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,晴,南東,4,3,6.73,6,逃げ,6,0.17,.  .,小黒竜吾,31,0,0,1,0.1670967741935483,0,0,0,0,0,0,0,0,0,0,0.167027027027027,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,3,みくにあさズ,1,5087,佐藤　航,22,埼玉,55,A2,5.84,42.96,4.67,11.11,69,40.0,15,41.67,晴,南東,4,3,6.64,1,逃げ,1,0.05,1.49.7,佐藤航,37,21,7,4,0.1554054054054054,18,0,0,0,3,0,4,9,3,0,0.1405429864253393,0.5675675675675675,0.1891891891891892,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.08108108108108109
2022-06-28,三国,3,みくにあさズ,2,5063,大塚雅治,24,東京,54,B1,3.37,8.79,3.0,0.0,19,35.09,18,41.67,晴,南東,4,3,6.67,2,逃げ,2,0.14,1.51.1,大塚雅治,39,2,2,6,0.1984615384615384,0,1,1,0,0,0,0,0,0,20,0.1809661835748792,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-28,三国,3,みくにあさズ,3,4910,中村泰平,26,愛知,52,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,晴,南東,4,3,6.65,3,逃げ,3,0.12,1.52.5,中村泰平,47,7,14,11,0.1578723404255319,0,0,3,1,3,0,0,0,0,0,0.1527586206896551,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-28,三国,3,みくにあさズ,4,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.0,0.0,25,19.57,50,19.05,晴,南東,4,3,6.71,4,逃げ,4,0.06,1.54.0,森智哉,16,0,0,0,0.189375,0,0,0,0,0,0,0,0,0,0,0.1739893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,3,みくにあさズ,5,3305,小野信樹,54,岡山,54,B1,4.74,23.85,4.41,25.0,32,35.48,39,26.19,晴,南東,4,3,6.66,6,逃げ,5,0.05,.  .,小野信樹,31,0,2,5,0.15,0,0,0,0,0,0,0,0,0,0,0.1703703703703704,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,3,みくにあさズ,6,4129,宇野博之,42,愛知,55,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,晴,南東,4,3,6.74,5,逃げ,6,0.11,.  .,宇野博之,26,0,0,2,0.2003846153846153,0,0,0,0,0,0,0,0,0,0,0.1772727272727272,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,4,みくにあさ推,1,4786,佐藤博亮,34,愛知,54,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33,晴,南東,4,3,6.64,1,逃げ,1,0.08,1.49.0,佐藤博亮,44,25,7,3,0.1534090909090909,24,0,0,0,1,0,4,10,4,0,0.1319230769230769,0.5681818181818182,0.1590909090909091,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.09090909090909091
2022-06-28,三国,4,みくにあさ推,2,4258,関根彰人,38,埼玉,52,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,晴,南東,4,3,6.75,4,逃げ,2,0.13,1.54.0,関根彰人,36,4,7,7,0.1738888888888888,0,1,1,0,2,0,0,0,0,17,0.1808585858585858,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-28,三国,4,みくにあさ推,3,4962,畑　竜生,25,三重,52,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,晴,南東,4,3,6.71,6,逃げ,3,0.14,.  .,畑竜生,41,6,5,11,0.1795121951219512,0,1,2,1,1,1,0,0,0,0,0.1680487804878049,0.14634146341463414,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-28,三国,4,みくにあさ推,4,4653,小野達哉,36,大阪,53,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,晴,南東,4,3,6.6,2,逃げ,4,0.11,1.49.9,小野達哉,44,4,11,11,0.1375,0,1,2,1,0,0,0,0,0,0,0.1548014440433213,0.09090909090909091,0.25,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-06-28,三国,4,みくにあさ推,5,4547,中田竜太,34,埼玉,52,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,晴,南東,4,3,6.76,3,逃げ,5,0.1,1.52.5,中田竜太,37,4,5,7,0.17,0,0,0,4,0,0,0,0,0,0,0.1536178861788618,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-06-28,三国,4,みくにあさ推,6,5032,谷口知優,24,香川,54,B1,4.36,24.0,1.22,0.0,70,31.67,21,55.93,晴,南東,4,3,6.74,5,逃げ,6,0.21,.  .,谷口知優,28,0,1,1,0.1614285714285714,0,0,0,0,0,0,0,0,0,0,0.173313953488372,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,5,一般,1,4218,吉川喜継,40,滋賀,52,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.0,晴,南東,3,2,6.67,1,逃げ,1,0.09,1.50.1,吉川喜継,66,45,12,4,0.1512121212121212,41,0,0,0,3,1,8,9,2,0,0.1713131313131313,0.6818181818181818,0.18181818181818182,0.06060606060606061,0.6212121212121212,0.0,0.0,0.0,0.0,0.12121212121212122,0.13636363636363635,0.030303030303030304
2022-06-28,三国,5,一般,2,4003,表　憲一,44,福井,53,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,晴,南東,3,2,6.66,3,逃げ,2,0.05,1.51.6,表憲一,44,3,15,14,0.1915909090909091,0,1,1,0,1,0,0,0,0,24,0.1791575091575091,0.06818181818181818,0.3409090909090909,0.3181818181818182,0.0,0.5454545454545454,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-28,三国,5,一般,3,3855,大熊辰弥,49,香川,51,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29,晴,南東,3,2,6.64,5,逃げ,5,0.09,.  .,大熊辰弥,34,1,1,9,0.2026470588235294,0,0,0,1,0,0,0,0,0,0,0.2096391752577319,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-28,三国,5,一般,4,3966,作間　章,42,東京,53,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67,晴,南東,3,2,6.77,2,逃げ,3,0.15,1.50.8,作間章,45,10,11,11,0.1906666666666666,0,2,5,1,2,0,0,0,0,0,0.1844444444444444,0.2222222222222222,0.24444444444444444,0.24444444444444444,0.0,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-06-28,三国,5,一般,5,3251,平石和男,55,埼玉,50,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,晴,南東,3,2,6.66,4,逃げ,4,0.13,1.52.6,平石和男,48,2,14,7,0.189375,0,1,1,0,0,0,0,0,0,0,0.1910367892976588,0.041666666666666664,0.2916666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-06-28,三国,5,一般,6,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,晴,南東,3,2,6.69,6,逃げ,6,0.12,.  .,渡邉和将,31,3,4,3,0.1438709677419354,0,0,0,3,0,0,0,0,0,0,0.1214903846153846,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-06-28,三国,6,一般,1,4000,松本博昭,45,広島,54,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,晴,南東,2,2,6.65,1,逃げ,1,0.04,1.48.7,松本博昭,51,34,10,3,0.1629411764705882,33,0,0,0,1,0,3,4,9,0,0.1747841726618705,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.17647058823529413
2022-06-28,三国,6,一般,2,4089,妹尾忠幸,41,岡山,55,A1,6.41,44.14,2.33,0.0,16,32.73,69,41.51,晴,南東,2,2,6.66,3,逃げ,2,0.06,1.52.0,妹尾忠幸,39,7,17,6,0.1451282051282051,0,6,0,0,1,0,0,0,0,24,0.16572,0.1794871794871795,0.4358974358974359,0.15384615384615385,0.0,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,6,一般,3,3850,小川知行,49,群馬,52,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,晴,南東,2,2,6.66,4,逃げ,3,0.05,1.53.1,小川知行,44,5,10,6,0.155,0,0,4,0,1,0,0,0,0,0,0.1317307692307692,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-28,三国,6,一般,4,5115,香川颯太,22,滋賀,52,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,晴,南東,2,2,6.79,5,逃げ,5,0.1,.  .,香川颯太,32,2,3,3,0.200625,0,0,1,1,0,0,0,0,0,0,0.1946745562130177,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-28,三国,6,一般,5,4199,北川潤二,40,愛知,56,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,晴,南東,2,2,6.71,6,逃げ,4,0.06,.  .,北川潤二,42,4,11,9,0.1788095238095238,0,1,3,0,0,0,0,0,0,0,0.1524905660377358,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-28,三国,6,一般,6,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,晴,南東,2,2,6.67,2,逃げ,6,0.05,1.50.0,安達裕樹,43,2,4,12,0.1723255813953488,0,0,0,1,1,0,0,0,0,0,0.1489189189189189,0.046511627906976744,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-28,三国,7,一般,1,5085,中村栄治,23,福井,51,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,晴,南,2,2,6.66,1,逃げ,1,0.22,1.50.2,中村栄治,20,8,4,2,0.151,8,0,0,0,0,0,3,5,3,0,0.1855747126436781,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2022-06-28,三国,7,一般,2,3305,小野信樹,54,岡山,54,B1,4.74,23.85,4.41,25.0,32,35.48,39,26.19,晴,南,2,2,6.72,2,逃げ,2,0.22,1.51.5,小野信樹,38,3,3,7,0.1784210526315789,0,3,0,0,0,0,0,0,0,22,0.1703703703703704,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,7,一般,4,3870,寺嶋　雄,46,福井,52,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,晴,南,2,2,6.69,3,逃げ,3,0.22,1.53.4,寺嶋雄,37,1,6,5,0.1602702702702702,0,0,0,1,0,0,0,0,0,0,0.1631603773584906,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-28,三国,7,一般,5,4021,吉田健太,42,愛知,54,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59,晴,南,2,2,6.72,4,逃げ,4,0.15,1.53.6,吉田健太郎,42,8,3,2,0.1388095238095238,0,0,0,7,1,0,0,0,0,0,0.1314732142857143,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-06-28,三国,7,一般,6,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.0,0.0,25,19.57,50,19.05,晴,南,2,2,6.68,5,逃げ,5,0.12,.  .,森智哉,112,0,1,6,0.175625,0,0,0,0,0,0,0,0,0,0,0.1739893617021276,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,8,一般,1,5015,高橋竜矢,24,広島,53,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,晴,南,2,2,6.72,1,逃げ,1,0.18,1.49.9,高橋竜矢,47,28,7,9,0.1382978723404255,27,0,0,0,1,0,7,1,7,0,0.14352,0.5957446808510638,0.14893617021276595,0.19148936170212766,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.14893617021276595
2022-06-28,三国,8,一般,2,4129,宇野博之,42,愛知,55,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,晴,南,2,2,6.69,5,逃げ,2,0.22,.  .,宇野博之,36,4,8,6,0.1683333333333333,0,2,2,0,0,0,0,0,0,22,0.1772727272727272,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-28,三国,8,一般,3,4113,木村浩士,41,群馬,54,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,晴,南,2,2,6.7,2,逃げ,3,0.23,1.51.5,木村浩士,46,5,13,11,0.1769565217391304,0,1,3,0,1,0,0,0,0,0,0.17836,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-28,三国,8,一般,4,5185,加藤優弥,22,福井,53,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81,晴,南,2,2,6.79,6,逃げ,4,0.16,.  .,加藤優弥,32,2,2,6,0.17,0,0,2,0,0,0,0,0,0,0,0.1709554140127388,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-28,三国,8,一般,5,4258,関根彰人,38,埼玉,52,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,晴,南,2,2,6.73,3,逃げ,5,0.13,1.52.7,関根彰人,34,0,3,9,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1808585858585858,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,8,一般,6,4851,関　浩哉,27,群馬,49,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,晴,南,2,2,6.7,4,逃げ,6,0.19,1.53.6,関浩哉,41,4,10,12,0.1792682926829268,0,1,0,2,0,1,0,0,0,0,0.163840830449827,0.0975609756097561,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-28,三国,9,一般,1,4653,小野達哉,36,大阪,53,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,晴,西,1,1,6.58,1,逃げ,1,0.11,1.49.5,小野達哉,56,43,6,0,0.1475,39,0,0,0,4,0,2,3,6,0,0.1548014440433213,0.7678571428571429,0.10714285714285714,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.10714285714285714
2022-06-28,三国,9,一般,2,3868,尾形栄治,46,東京,55,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,晴,西,1,1,6.69,4,逃げ,2,0.09,1.53.4,尾形栄治,45,5,15,5,0.172,0,4,1,0,0,0,0,0,0,19,0.1692405063291139,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.4222222222222222,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-28,三国,9,一般,3,3748,小黒竜吾,46,埼玉,54,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,晴,西,1,1,6.69,5,逃げ,3,0.04,.  .,小黒竜吾,34,1,5,6,0.168235294117647,0,0,1,0,0,0,0,0,0,0,0.167027027027027,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-28,三国,9,一般,4,5020,宮村勇哉,30,三重,55,B1,3.98,21.59,4.1,0.0,52,49.18,24,45.61,晴,西,1,1,6.7,2,逃げ,4,0.07,1.51.5,宮村勇哉,30,3,4,4,0.1486666666666666,0,1,0,1,1,0,0,0,0,0,0.1740804597701149,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-28,三国,9,一般,5,4003,表　憲一,44,福井,53,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,晴,西,1,1,6.68,3,逃げ,5,0.06,1.52.6,表憲一,41,3,2,12,0.1731707317073171,0,1,0,2,0,0,0,0,0,0,0.1791575091575091,0.07317073170731707,0.04878048780487805,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-28,三国,9,一般,6,5063,大塚雅治,24,東京,54,B1,3.37,8.79,3.0,0.0,19,35.09,18,41.67,晴,西,1,1,6.75,6,逃げ,6,0.05,.  .,大塚雅治,26,0,0,4,0.2234615384615385,0,0,0,0,0,0,0,0,0,0,0.1809661835748792,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,10,準優勝戦,1,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,晴,西,1,1,6.68,1,逃げ,1,0.11,1.56.0,安達裕樹,63,52,4,1,0.1639682539682539,50,0,0,0,2,0,5,3,2,0,0.1489189189189189,0.8253968253968254,0.06349206349206349,0.015873015873015872,0.7936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.031746031746031744
2022-06-28,三国,10,準優勝戦,2,3251,平石和男,55,埼玉,50,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,晴,西,1,1,6.78,4,逃げ,2,0.15,1.59.5,平石和男,55,8,13,7,0.1914545454545454,0,4,2,0,2,0,0,0,0,27,0.1910367892976588,0.14545454545454545,0.23636363636363636,0.12727272727272726,0.0,0.4909090909090909,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0
2022-06-28,三国,10,準優勝戦,3,3908,重成一人,43,香川,56,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,晴,西,1,1,6.81,5,逃げ,3,0.14,.  .,重成一人,28,6,11,5,0.1332142857142857,0,0,1,5,0,0,0,0,0,0,0.1431578947368421,0.21428571428571427,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2022-06-28,三国,10,準優勝戦,5,4089,妹尾忠幸,41,岡山,55,A1,6.41,44.14,2.33,0.0,16,32.73,69,41.51,晴,西,1,1,6.7,2,逃げ,5,0.09,1.56.8,妹尾忠幸,36,0,5,12,0.1652777777777777,0,0,0,0,0,0,0,0,0,0,0.16572,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,三国,10,準優勝戦,6,4786,佐藤博亮,34,愛知,54,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33,晴,西,1,1,6.71,3,逃げ,6,0.03,1.58.3,佐藤博亮,30,2,2,7,0.1443333333333333,0,0,1,0,1,0,0,0,0,0,0.1319230769230769,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-28,三国,11,準優勝戦,1,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,晴,西,1,1,6.73,2,まくり差し,1,0.17,1.50.2,渡邉和将,50,43,2,1,0.1174,43,0,0,0,0,0,1,3,1,0,0.1214903846153846,0.86,0.04,0.02,0.86,0.0,0.0,0.0,0.0,0.02,0.06,0.02
2022-06-28,三国,11,準優勝戦,2,4199,北川潤二,40,愛知,56,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,晴,西,1,1,6.7,3,まくり差し,2,0.13,1.51.7,北川潤二,43,8,18,8,0.1388372093023255,1,5,2,0,0,0,0,0,0,22,0.1524905660377358,0.18604651162790697,0.4186046511627907,0.18604651162790697,0.023255813953488372,0.5116279069767442,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-28,三国,11,準優勝戦,3,4460,後藤翔之,36,東京,57,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58,晴,西,1,1,6.69,1,まくり差し,3,0.15,1.48.3,後藤翔之,38,6,11,13,0.1447368421052631,0,0,1,4,1,0,0,0,0,0,0.1387962962962963,0.15789473684210525,0.2894736842105263,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-06-28,三国,11,準優勝戦,4,4910,中村泰平,26,愛知,52,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,晴,西,1,1,6.68,6,まくり差し,4,0.15,.  .,中村泰平,43,3,13,12,0.16,0,0,1,1,1,0,0,0,0,0,0.1527586206896551,0.06976744186046512,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-28,三国,11,準優勝戦,5,4000,松本博昭,45,広島,54,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,晴,西,1,1,6.7,5,まくり差し,5,0.17,.  .,松本博昭,41,3,4,13,0.1702439024390244,0,0,2,1,0,0,0,0,0,0,0.1747841726618705,0.07317073170731707,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-28,三国,11,準優勝戦,6,4066,東本勝利,42,三重,54,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,晴,西,1,1,6.8,4,まくり差し,6,0.19,1.52.8,東本勝利,44,3,6,11,0.1672727272727272,0,0,0,2,1,0,0,0,0,0,0.1587218045112781,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-28,三国,12,準優勝戦,1,4851,関　浩哉,27,群馬,49,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,晴,南西,2,2,6.76,4,差し,1,0.15,1.52.2,関浩哉,72,63,4,4,0.1444444444444444,59,0,0,0,4,0,4,3,2,0,0.163840830449827,0.875,0.05555555555555555,0.05555555555555555,0.8194444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.027777777777777776
2022-06-28,三国,12,準優勝戦,2,4547,中田竜太,34,埼玉,52,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,晴,南西,2,2,6.79,1,差し,2,0.12,1.49.3,中田竜太,43,11,15,9,0.1469767441860465,0,8,3,0,0,0,0,0,0,18,0.1536178861788618,0.2558139534883721,0.3488372093023256,0.20930232558139536,0.0,0.4186046511627907,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-28,三国,12,準優勝戦,3,3966,作間　章,42,東京,53,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67,晴,南西,2,2,6.77,2,差し,3,0.17,1.50.3,作間章,49,7,12,16,0.1871428571428571,0,2,3,1,1,0,0,0,0,0,0.1844444444444444,0.14285714285714285,0.24489795918367346,0.32653061224489793,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-06-28,三国,12,準優勝戦,4,5015,高橋竜矢,24,広島,53,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,晴,南西,2,2,6.74,3,差し,4,0.16,1.51.1,高橋竜矢,35,4,7,8,0.1454285714285714,0,0,2,2,0,0,0,0,0,0,0.14352,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-06-28,三国,12,準優勝戦,5,4230,濱崎直矢,39,埼玉,55,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,晴,南西,2,2,6.77,6,差し,6,0.14,.  .,濱崎直矢,40,4,13,4,0.1475,0,1,1,1,1,0,0,0,0,0,0.1432222222222222,0.1,0.325,0.1,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-06-28,三国,12,準優勝戦,6,5087,佐藤　航,22,埼玉,55,A2,5.84,42.96,4.67,11.11,69,40.0,15,41.67,晴,南西,2,2,6.75,5,差し,5,0.19,.  .,佐藤航,39,4,3,11,0.1405128205128205,0,1,0,3,0,0,0,0,0,0,0.1405429864253393,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-28,津,1,ツッキーレー,1,3613,角谷健吾,49,東京,52,A1,6.78,50.4,6.8,53.33,53,38.97,44,29.14,晴,東,3,2,6.82,1,逃げ,1,0.14,1.51.6,角谷健吾,52,34,10,5,0.1521153846153846,34,0,0,0,0,0,4,8,6,0,0.15756,0.6538461538461539,0.19230769230769232,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539
