日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-28,福岡,7,予選,5,5237,永松良教,22,福岡,55,B2,1.03,0.0,0.0,0.0,37,30.3,156,37.93,曇り,北東,5,5,6.91,6,まくり,6,0.27,.  .,永松良教,8.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,7,予選,6,3571,寺本武司,51,長崎,52,B1,4.22,22.45,4.07,18.18,20,11.54,165,28.57,曇り,北東,5,5,6.88,4,まくり,5,0.16,1.55.9,寺本武司,30.0,0.0,1.0,1.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656043956043956,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,8,予選,1,4411,沢田昭宏,36,大阪,57,A2,5.74,39.55,6.83,44.44,14,27.27,143,14.81,曇り,北東,5,5,6.84,1,逃げ,1,0.09,1.51.5,沢田昭宏,49.0,30.0,8.0,6.0,0.1779591836734694,29.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,3.0,0.0,0.1886397058823529,0.6122448979591837,0.16326530612244897,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.061224489795918366
2022-08-28,福岡,8,予選,2,3843,上之晃弘,46,長崎,54,B1,5.0,30.08,5.45,32.31,71,35.48,145,25.0,曇り,北東,5,5,6.88,3,逃げ,2,0.09,1.53.6,上之晃弘,42.0,4.0,10.0,8.0,0.1980952380952381,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1806276150627615,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.6904761904761905,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-28,福岡,8,予選,3,4268,和合俊介,36,福岡,59,B1,3.69,13.19,4.22,22.68,75,28.13,171,39.39,曇り,北東,5,5,6.88,6,逃げ,3,0.09,.  .,和合俊介,33.0,3.0,6.0,8.0,0.1639393939393939,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834210526315789,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-28,福岡,8,予選,4,4425,大井清貴,36,山口,53,B1,4.01,19.35,6.0,45.0,65,16.67,130,46.88,曇り,北東,5,5,6.84,2,逃げ,4,0.12,1.53.2,大井清貴,36.0,2.0,7.0,3.0,0.1616666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1660765550239234,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-28,福岡,8,予選,5,4360,庄司孝輔,37,静岡,53,B1,5.21,29.91,4.14,28.57,36,28.95,127,9.68,曇り,北東,5,5,6.84,4,逃げ,5,0.04,1.55.4,庄司孝輔,43.0,3.0,4.0,10.0,0.1737209302325581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658898305084745,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-28,福岡,8,予選,6,5177,松井貫太,26,福岡,50,B2,1.57,1.05,1.72,2.9,23,27.5,142,34.78,曇り,北東,5,5,6.79,5,逃げ,6,0.13,.  .,松井貫太,108.0,0.0,2.0,2.0,0.1828703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185625,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,9,予選特賞,1,4632,長尾京志,33,福岡,51,B1,4.78,25.0,5.0,32.81,28,12.12,109,45.16,曇り,北東,5,5,6.91,1,逃げ,1,0.02,1.50.2,長尾京志郎,23.0,11.0,5.0,4.0,0.1508695652173912,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1661650485436893,0.4782608695652174,0.21739130434782608,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565
2022-08-28,福岡,9,予選特賞,2,3581,加木　郁,49,山口,54,B1,4.46,20.0,5.91,35.38,33,18.52,160,33.33,曇り,北東,5,5,6.87,5,逃げ,2,0.05,.  .,加木郁,34.0,3.0,9.0,7.0,0.1758823529411765,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1927567567567567,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,9,予選特賞,3,4292,麻生慎介,37,広島,51,A1,6.85,53.55,6.71,52.38,59,36.11,139,34.38,曇り,北東,5,5,6.88,2,逃げ,3,0.0,1.51.5,麻生慎介,41.0,14.0,11.0,8.0,0.1441463414634146,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412068965517241,0.34146341463414637,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0
2022-08-28,福岡,9,予選特賞,4,4099,吉永則雄,43,大阪,53,A2,6.37,46.09,5.93,35.71,60,35.56,151,28.57,曇り,北東,5,5,6.8,3,逃げ,4,0.13,1.52.9,吉永則雄,49.0,2.0,14.0,11.0,0.1393877551020408,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598540145985401,0.04081632653061224,0.2857142857142857,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,9,予選特賞,5,4393,田中孝明,36,福岡,54,B1,4.66,25.0,4.56,21.18,54,26.32,144,34.38,曇り,北東,5,5,6.85,4,逃げ,5,0.1,1.53.8,田中孝明,37.0,0.0,3.0,5.0,0.2094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952132701421801,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,9,予選特賞,6,3578,塩田雄一,49,香川,51,B1,4.88,30.0,3.75,15.0,44,34.78,162,25.64,曇り,北東,5,5,6.86,6,逃げ,6,0.11,.  .,塩田雄一,35.0,0.0,2.0,6.0,0.1882857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831836734693877,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,10,予選特賞,1,3024,西島義則,60,広島,56,A1,7.07,59.13,7.12,57.69,70,39.53,158,28.57,曇り,北東,3,3,6.91,2,抜き,1,0.18,1.50.8,西島義則,55.0,26.0,16.0,8.0,0.1645454545454545,23.0,0.0,0.0,0.0,3.0,0.0,4.0,13.0,9.0,0.0,0.1653543307086614,0.4727272727272727,0.2909090909090909,0.14545454545454545,0.41818181818181815,0.0,0.0,0.0,0.0,0.07272727272727272,0.23636363636363636,0.16363636363636364
2022-08-28,福岡,10,予選特賞,2,4204,柴田大輔,40,福岡,51,B1,4.16,21.1,3.86,21.21,42,30.0,113,62.5,曇り,北東,3,3,6.8,4,抜き,2,0.16,1.54.2,柴田大輔,44.0,7.0,10.0,6.0,0.1672727272727272,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1792307692307692,0.1590909090909091,0.22727272727272727,0.13636363636363635,0.0,0.4090909090909091,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-28,福岡,10,予選特賞,3,3444,香月大介,52,福岡,53,B1,3.69,16.16,4.13,19.05,46,23.81,116,21.05,曇り,北東,3,3,6.85,6,抜き,3,0.16,.  .,香月大介,45.0,4.0,5.0,6.0,0.1611111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605116279069767,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-08-28,福岡,10,予選特賞,4,4471,新田泰章,35,広島,52,A2,6.61,47.95,5.88,41.18,62,36.96,167,32.26,曇り,北東,3,3,6.91,5,抜き,4,0.13,.  .,新田泰章,49.0,5.0,8.0,16.0,0.156938775510204,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522448979591836,0.10204081632653061,0.16326530612244897,0.32653061224489793,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-28,福岡,10,予選特賞,5,4237,大峯　豊,38,山口,53,A1,6.71,50.32,6.31,51.72,48,41.86,163,41.38,曇り,北東,3,3,6.8,3,抜き,5,0.1,1.53.7,大峯豊,44.0,6.0,3.0,11.0,0.1459090909090909,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503103448275862,0.13636363636363635,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-08-28,福岡,10,予選特賞,6,3564,桑原　啓,52,福岡,53,B1,5.22,37.5,4.28,22.64,69,22.22,164,43.33,曇り,北東,3,3,6.83,1,抜き,6,0.07,1.49.4,桑原啓,35.0,0.0,3.0,3.0,0.1805714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592340425531914,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,11,予選特選,1,3915,繁野谷圭,48,大阪,52,A1,6.56,44.27,6.59,43.75,52,29.17,149,55.17,曇り,北東,3,3,6.84,1,逃げ,1,0.04,1.50.5,繁野谷圭介,63.0,43.0,11.0,6.0,0.1549206349206349,42.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.1770149253731343,0.6825396825396826,0.1746031746031746,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.06349206349206349
2022-08-28,福岡,11,予選特選,2,4150,山田雄太,40,静岡,59,A2,5.39,30.67,5.56,33.33,66,25.0,101,26.47,曇り,北東,3,3,6.89,4,逃げ,2,0.08,1.53.1,山田雄太,30.0,6.0,9.0,4.0,0.1473333333333333,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1521,0.2,0.3,0.13333333333333333,0.0,0.5666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,11,予選特選,3,4200,早川尚人,40,大阪,53,B1,4.38,22.22,6.05,45.0,64,23.08,105,55.88,曇り,北東,3,3,6.83,3,逃げ,3,0.1,1.53.0,早川尚人,42.0,1.0,6.0,9.0,0.1635714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775403225806451,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-28,福岡,11,予選特選,4,4077,品田直樹,43,東京,50,B1,4.92,28.0,0.0,0.0,67,28.57,138,31.03,曇り,北東,3,3,6.95,6,逃げ,4,0.2,.  .,品田直樹,47.0,1.0,6.0,12.0,0.1908510638297872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.02127659574468085,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,11,予選特選,5,4342,谷野錬志,37,静岡,53,A1,6.73,47.27,7.0,33.33,25,38.24,132,23.08,曇り,北東,3,3,6.88,2,逃げ,5,0.15,1.51.5,谷野錬志,42.0,4.0,11.0,12.0,0.13,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318702290076335,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-28,福岡,11,予選特選,6,4073,大橋純一,41,静岡,53,A2,6.55,46.92,4.78,22.22,41,11.76,172,42.86,曇り,北東,3,3,6.91,5,逃げ,6,0.21,.  .,大橋純一郎,41.0,1.0,3.0,12.0,0.1785365853658536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160179211469534,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-28,福岡,12,福岡選抜,1,4075,中野次郎,41,東京,53,A1,7.53,53.78,7.11,44.44,22,17.24,103,62.16,曇り,北東,3,3,6.82,1,逃げ,1,0.09,1.50.2,中野次郎,53.0,38.0,8.0,3.0,0.1086792452830188,38.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1314741035856573,0.7169811320754716,0.1509433962264151,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754
2022-08-28,福岡,12,福岡選抜,2,4661,中島昂章,30,佐賀,51,A2,5.63,32.23,4.93,33.33,31,28.89,133,34.48,曇り,北東,3,3,6.81,2,逃げ,2,0.17,1.50.8,中島昂章,45.0,5.0,18.0,10.0,0.1742222222222222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1966403162055336,0.1111111111111111,0.4,0.2222222222222222,0.0,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-08-28,福岡,12,福岡選抜,3,4154,森安弘雅,42,香川,52,A2,5.11,34.38,5.04,36.0,11,23.81,153,7.14,曇り,北東,3,3,6.81,6,逃げ,3,0.23,.  .,森安弘雅,41.0,6.0,9.0,2.0,0.1651219512195122,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175107296137339,0.14634146341463414,0.21951219512195122,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-08-28,福岡,12,福岡選抜,4,4411,沢田昭宏,36,大阪,57,A2,5.74,39.55,6.83,44.44,14,27.27,143,14.81,曇り,北東,3,3,6.89,3,逃げ,4,0.13,1.52.6,沢田昭宏,49.0,2.0,9.0,16.0,0.1769387755102041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886397058823529,0.04081632653061224,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-28,福岡,12,福岡選抜,5,4290,稲田浩二,37,兵庫,52,A1,6.94,50.85,8.0,37.5,39,10.34,169,39.29,曇り,北東,3,3,6.85,5,逃げ,5,0.08,.  .,稲田浩二,42.0,4.0,11.0,7.0,0.1428571428571428,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368821292775665,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-28,福岡,12,福岡選抜,6,4089,妹尾忠幸,42,岡山,54,A1,6.43,47.69,6.18,37.88,50,30.23,128,17.65,曇り,北東,3,3,6.83,4,逃げ,6,0.11,1.52.8,妹尾忠幸,39.0,3.0,11.0,5.0,0.1974358974358974,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628846153846153,0.07692307692307693,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-28,徳山,1,モーニング予,1,3661,柳瀬興志,53,山口,58,A2,4.92,30.43,5.2,29.03,60,31.82,25,29.79,晴,北西,1,1,6.96,1,逃げ,1,0.14,1.52.4,柳瀬興志,45.0,20.0,12.0,5.0,0.1728888888888889,20.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,0.0,0.1733461538461538,0.4444444444444444,0.26666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.24444444444444444,0.1111111111111111,0.1111111111111111
2022-08-28,徳山,1,モーニング予,3,3976,内田　圭,45,山口,56,B1,3.93,25.29,4.42,29.71,41,33.67,32,30.85,晴,北西,1,1,7.06,2,逃げ,3,0.13,1.53.7,内田圭,34.0,2.0,10.0,6.0,0.1764705882352941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767005076142132,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-28,徳山,1,モーニング予,4,4317,木村紗友,38,静岡,46,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,晴,北西,1,1,7.03,5,逃げ,4,0.17,.  .,木村紗友希,21.0,2.0,6.0,5.0,0.1442857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563461538461538,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-08-28,徳山,1,モーニング予,5,3282,池本輝明,55,広島,51,B1,5.26,30.77,5.36,34.29,33,27.16,26,28.57,晴,北西,1,1,7.05,4,逃げ,5,0.18,1.55.6,池本輝明,48.0,2.0,3.0,6.0,0.2075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953136531365313,0.041666666666666664,0.0625,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-28,徳山,1,モーニング予,6,4034,西原明生,43,香川,54,B1,4.67,20.69,4.83,32.61,30,33.67,34,27.32,晴,北西,1,1,7.01,3,逃げ,6,0.22,1.55.1,西原明生,33.0,0.0,0.0,4.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944651162790698,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,徳山,2,モーニング予,1,4773,中川りな,29,福岡,48,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,晴,北西,1,1,6.91,1,逃げ,1,0.1,1.52.5,中川りな,63.0,38.0,10.0,6.0,0.1623809523809523,33.0,0.0,0.0,0.0,5.0,0.0,10.0,11.0,2.0,0.0,0.1663197026022305,0.6031746031746031,0.15873015873015872,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.15873015873015872,0.1746031746031746,0.031746031746031744
2022-08-28,徳山,2,モーニング予,2,5164,森田梨湖,22,福岡,46,B2,1.64,3.75,1.04,0.0,50,34.69,50,31.98,晴,北西,1,1,6.94,5,逃げ,2,0.17,.  .,森田梨湖,14.0,0.0,0.0,0.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2382389937106918,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,徳山,2,モーニング予,3,3454,井川大作,51,岡山,61,B1,4.45,21.1,4.55,27.27,43,46.0,42,40.0,晴,北西,1,1,6.97,4,逃げ,3,0.13,1.55.7,井川大作,33.0,1.0,4.0,0.0,0.1709090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874418604651163,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-28,徳山,2,モーニング予,4,3984,坂口　周,44,三重,55,A1,6.25,47.66,6.62,52.38,57,41.84,27,33.16,晴,北西,1,1,6.97,2,逃げ,4,0.09,1.53.8,坂口周,47.0,6.0,11.0,10.0,0.1676595744680851,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591139240506329,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-08-28,徳山,2,モーニング予,5,4111,奥田　誠,42,広島,54,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,晴,北西,1,1,7.04,3,逃げ,5,0.19,1.55.4,奥田誠,35.0,0.0,2.0,7.0,0.2262857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067965367965368,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,徳山,2,モーニング予,6,3849,中岡正彦,44,香川,53,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,晴,北西,1,1,7.01,6,逃げ,6,0.16,.  .,中岡正彦,37.0,4.0,9.0,4.0,0.1618918918918919,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1308823529411764,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-28,徳山,3,モーニング予,1,4684,楠原翔太,31,福岡,55,A2,5.82,38.6,5.78,39.66,61,21.05,65,28.8,晴,北西,1,1,7.01,1,逃げ,1,0.09,1.51.7,楠原翔太,41.0,22.0,5.0,6.0,0.1307317073170731,21.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,0.0,0.1468776371308017,0.5365853658536586,0.12195121951219512,0.14634146341463414,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.14634146341463414
2022-08-28,徳山,3,モーニング予,2,5163,清水愛海,22,山口,46,B1,4.77,30.1,3.82,21.43,26,43.62,41,33.5,晴,北西,1,1,6.94,6,逃げ,2,0.3,.  .,清水愛海,16.0,3.0,4.0,4.0,0.166875,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1850218340611353,0.1875,0.25,0.25,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-08-28,徳山,3,モーニング予,3,3305,小野信樹,54,岡山,53,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,晴,北西,1,1,6.97,4,逃げ,3,0.16,1.55.1,小野信樹,35.0,2.0,4.0,7.0,0.1982857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705050505050505,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-28,徳山,3,モーニング予,4,3527,中嶋誠一,51,長崎,50,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,晴,北西,1,1,6.98,3,逃げ,4,0.29,1.53.9,中嶋誠一郎,42.0,2.0,8.0,10.0,0.1866666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662456140350877,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-28,徳山,3,モーニング予,5,3908,重成一人,43,香川,56,A2,7.13,57.28,6.91,54.55,27,36.19,16,42.05,晴,北西,1,1,7.0,2,逃げ,5,0.24,1.52.5,重成一人,29.0,5.0,4.0,7.0,0.1517241379310345,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410555555555555,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-08-28,徳山,3,モーニング予,6,3273,石田　豪,56,広島,53,B1,4.65,25.21,4.64,22.03,34,35.29,68,32.49,晴,北西,1,1,6.96,5,逃げ,6,0.22,.  .,石田豪,34.0,3.0,2.0,7.0,0.1694117647058823,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690748898678414,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-28,徳山,4,モーニング予,1,4298,宮下元胤,39,愛知,53,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,晴,西,1,1,6.96,1,逃げ,1,0.18,1.52.9,宮下元胤,47.0,28.0,13.0,2.0,0.1574468085106383,24.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,4.0,0.0,0.1573180076628352,0.5957446808510638,0.2765957446808511,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0851063829787234
2022-08-28,徳山,4,モーニング予,2,4434,田中辰彦,36,広島,54,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,晴,西,1,1,7.02,2,逃げ,2,0.19,1.53.7,田中辰彦,45.0,11.0,14.0,5.0,0.1613333333333333,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1662847222222222,0.24444444444444444,0.3111111111111111,0.1111111111111111,0.0,0.4888888888888889,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-28,徳山,4,モーニング予,3,4126,吉本玲緒,43,広島,58,B1,3.79,18.63,3.18,14.71,46,29.9,22,33.68,晴,西,1,1,7.02,6,逃げ,3,0.18,.  .,吉本玲緒,42.0,4.0,2.0,12.0,0.1666666666666666,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633043478260869,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-08-28,徳山,4,モーニング予,4,4251,川崎誠志,39,山口,52,B1,4.88,33.33,4.31,21.85,36,42.16,70,30.21,晴,西,1,1,7.0,3,逃げ,4,0.15,1.54.3,川崎誠志,37.0,2.0,6.0,5.0,0.2059459459459459,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191651376146789,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-28,徳山,4,モーニング予,5,4462,夏山亮平,36,大阪,58,B1,4.82,26.85,4.22,22.22,47,33.68,57,27.23,晴,西,1,1,7.01,4,逃げ,5,0.1,1.56.0,夏山亮平,37.0,3.0,2.0,8.0,0.15,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575621890547263,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-28,徳山,4,モーニング予,6,3701,大西隆洋,49,香川,59,B1,4.36,23.39,4.29,20.0,29,25.32,52,26.67,晴,西,1,1,7.0,5,逃げ,6,0.06,.  .,大西隆洋,30.0,0.0,1.0,3.0,0.1336666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481481481481481,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
