日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-11,びわこ,4,予選,6,4508,野間大樹,32,大阪,52,B1,4.06,15.71,3.91,15.91,20,37.91,53,28.93,晴,無風,0,2,6.65,3,逃げ,6,0.11,1.50.9,野間大樹,15,1,1,2,0.21,0,0,0,1,0,0,0,0,0,0,0.1972992700729927,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-11,びわこ,5,ゴゴイチびわ,1,4388,是澤孝宏,35,滋賀,50,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,晴,北東,1,2,6.63,1,逃げ,1,0.21,1.48.4,是澤孝宏,50,29,8,3,0.1552,26,0,0,0,3,0,6,8,3,0,0.1632421875,0.58,0.16,0.06,0.52,0.0,0.0,0.0,0.0,0.12,0.16,0.06
2021-03-11,びわこ,5,ゴゴイチびわ,2,4513,河野真也,31,福岡,53,A2,5.96,42.97,5.25,31.25,56,29.9,70,31.61,晴,北東,1,2,6.63,3,逃げ,2,0.19,1.51.6,河野真也,40,8,14,7,0.143,0,6,1,0,1,0,0,0,0,19,0.1500823045267489,0.2,0.35,0.175,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2021-03-11,びわこ,5,ゴゴイチびわ,3,4995,田邉亮蔵,29,東京,56,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,晴,北東,1,2,6.63,2,逃げ,3,0.22,1.50.5,田邉亮蔵,35,0,3,8,0.1774285714285714,0,0,0,0,0,0,0,0,0,0,0.1747305389221556,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,5,ゴゴイチびわ,4,4978,山田和佐,26,広島,55,B2,3.97,14.93,3.73,7.69,55,33.86,38,37.17,晴,北東,1,2,6.67,5,逃げ,4,0.23,.  .,山田和佐,23,0,0,5,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.1569465648854962,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,5,ゴゴイチびわ,5,3722,西村秀樹,50,福岡,52,B1,3.83,13.21,0.0,0.0,58,32.83,56,38.24,晴,北東,1,2,6.66,4,逃げ,5,0.25,1.53.3,西村秀樹,25,0,1,3,0.1832,0,0,0,0,0,0,0,0,0,0,0.1710948905109489,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,5,ゴゴイチびわ,6,5166,仲道大輔,20,愛知,49,B2,2.02,3.45,0.0,0.0,47,44.44,35,31.71,晴,北東,1,2,6.68,6,逃げ,6,0.26,.  .,仲道大輔,32,1,1,2,0.1546875,0,1,0,0,0,0,0,0,0,0,0.1510909090909091,0.03125,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,6,予選,1,3401,上田隆章,53,香川,53,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,晴,北東,1,1,6.67,5,まくり差し,1,0.14,.  .,上田隆章,48,30,10,3,0.1660416666666666,29,0,0,0,1,0,6,9,2,0,0.1885375494071146,0.625,0.20833333333333334,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.1875,0.041666666666666664
2021-03-11,びわこ,6,予選,2,3787,天野　誠,49,岡山,53,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,晴,北東,1,1,6.63,6,まくり差し,2,0.2,.  .,天野誠,39,3,8,5,0.1671794871794872,0,2,1,0,0,0,0,0,0,18,0.1790869565217391,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-11,びわこ,6,予選,3,4067,永井　源,40,愛知,53,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,晴,北東,1,1,6.61,1,まくり差し,3,0.15,1.48.1,永井源,52,12,14,6,0.1711538461538461,0,1,3,5,3,0,0,0,0,0,0.1719377162629757,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.0,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2021-03-11,びわこ,6,予選,4,3963,原田秀弥,42,大阪,54,A1,6.03,40.34,6.54,40.54,35,27.15,13,27.03,晴,北東,1,1,6.65,4,まくり差し,4,0.13,1.52.4,原田秀弥,45,3,13,8,0.1433333333333333,0,0,0,3,0,0,0,0,0,0,0.1561672473867595,0.06666666666666667,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-11,びわこ,6,予選,5,4233,亀山雅幸,37,群馬,52,A2,5.69,41.03,6.4,54.17,29,39.52,14,38.27,晴,北東,1,1,6.65,3,まくり差し,5,0.13,1.51.6,亀山雅幸,37,1,5,11,0.1662162162162162,0,0,1,0,0,0,0,0,0,0,0.1635269709543568,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-11,びわこ,6,予選,6,5121,定松勇樹,19,佐賀,52,B1,5.27,32.69,0.0,0.0,18,41.38,50,42.86,晴,北東,1,1,6.65,2,まくり差し,6,0.12,1.49.8,定松勇樹,65,0,5,5,0.1655384615384615,0,0,0,0,0,0,0,0,0,0,0.1582638888888888,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,7,予選,1,3286,坂東　満,52,静岡,53,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,晴,北東,2,2,6.71,2,抜き,1,0.09,1.50.1,坂東満,28,14,5,2,0.1414285714285714,14,0,0,0,0,0,6,3,5,0,0.1628877005347593,0.5,0.17857142857142858,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.17857142857142858
2021-03-11,びわこ,7,予選,2,4545,岡村慶太,33,福岡,54,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,晴,北東,2,2,6.65,1,抜き,2,0.12,1.48.7,岡村慶太,42,11,12,11,0.154047619047619,0,8,2,0,1,0,0,0,0,20,0.1536521739130435,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.0,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-11,びわこ,7,予選,3,3656,伯母芳恒,47,東京,55,A2,5.12,32.48,7.21,57.14,11,25.83,17,42.05,晴,北東,2,2,6.71,3,抜き,3,0.18,1.52.3,伯母芳恒,44,6,12,9,0.1479545454545454,0,1,3,1,1,0,0,0,0,0,0.1637450199203187,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-03-11,びわこ,7,予選,4,3989,熊本英一,42,佐賀,58,B1,4.19,22.08,7.0,50.0,63,32.85,67,27.7,晴,北東,2,2,6.78,5,抜き,5,0.27,.  .,熊本英一,34,1,6,5,0.2017647058823529,0,0,0,0,0,1,0,0,0,0,0.2162303664921465,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,7,予選,5,3568,木村光宏,50,香川,55,A2,5.72,43.9,5.84,39.22,37,22.39,46,38.61,晴,北東,2,2,6.68,4,抜き,4,0.22,1.54.3,木村光宏,41,4,3,7,0.1919512195121951,0,0,1,2,1,0,0,0,0,0,0.1754121863799283,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-11,びわこ,7,予選,6,3261,大川茂実,57,岡山,51,B1,3.92,17.2,4.89,26.32,48,21.1,19,40.57,晴,北東,2,2,6.75,6,抜き,6,0.28,.  .,大川茂実,31,0,1,2,0.2167741935483871,0,0,0,0,0,0,0,0,0,0,0.1757407407407407,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,8,予選,1,4396,大田直弥,34,山口,52,B1,5.22,28.33,5.75,46.88,27,31.91,24,25.18,晴,北東,1,1,6.64,1,逃げ,1,0.16,1.48.9,大田直弥,30,14,7,3,0.1703333333333333,13,0,0,0,1,0,4,5,4,0,0.1719209039548022,0.4666666666666667,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333
2021-03-11,びわこ,8,予選,2,3231,吉田隆義,55,愛知,57,B1,4.31,28.0,6.0,34.48,13,33.65,45,44.62,晴,北東,1,1,6.71,3,逃げ,2,0.19,1.52.5,吉田隆義,41,2,11,11,0.2004878048780488,0,1,1,0,0,0,0,0,0,24,0.193010752688172,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-11,びわこ,8,予選,3,4297,山田哲也,38,東京,52,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,晴,北東,1,1,6.65,4,逃げ,3,0.15,1.53.1,山田哲也,49,10,10,7,0.1193877551020408,0,2,4,3,1,0,0,0,0,0,0.1211895910780669,0.20408163265306123,0.20408163265306123,0.14285714285714285,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-03-11,びわこ,8,予選,4,4992,廣瀬篤哉,23,滋賀,58,B2,3.96,15.09,3.29,11.66,60,40.28,12,33.51,晴,北東,1,1,6.61,5,逃げ,4,0.17,.  .,廣瀬篤哉,23,1,2,5,0.1817391304347826,0,0,1,0,0,0,0,0,0,0,0.1724615384615384,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-11,びわこ,8,予選,5,3734,宮田政勝,47,福岡,54,B1,4.26,27.63,5.8,40.0,57,43.81,52,17.27,晴,北東,1,1,6.74,2,逃げ,5,0.16,1.50.9,宮田政勝,38,3,5,3,0.1628947368421053,0,0,2,0,1,0,0,0,0,0,0.1715897435897436,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-11,びわこ,8,予選,6,3811,石田章央,45,静岡,55,A2,6.17,40.3,1.67,0.0,54,23.97,68,37.78,晴,北東,1,1,6.75,6,逃げ,6,0.14,.  .,石田章央,43,0,2,14,0.1669767441860465,0,0,0,0,0,0,0,0,0,0,0.1571532846715328,0.0,0.046511627906976744,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,9,予選特賞,1,3070,山室展弘,59,岡山,50,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,晴,北東,1,1,6.65,1,逃げ,1,0.16,1.48.2,山室展弘,35,20,7,3,0.1517142857142857,20,0,0,0,0,0,3,8,1,0,0.1599435028248587,0.5714285714285714,0.2,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.02857142857142857
2021-03-11,びわこ,9,予選特賞,2,4458,抹香雄三,35,広島,53,B1,5.02,30.25,5.41,29.41,31,39.09,63,31.97,晴,北東,1,1,6.72,3,逃げ,2,0.29,1.52.2,抹香雄三,49,4,13,9,0.1712244897959183,1,2,1,0,0,0,0,0,0,31,0.1632558139534883,0.08163265306122448,0.2653061224489796,0.1836734693877551,0.02040816326530612,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-11,びわこ,9,予選特賞,3,5017,澤田尚也,22,滋賀,52,B1,6.38,46.15,4.78,23.39,61,31.71,16,32.91,晴,北東,1,1,6.76,6,逃げ,3,0.15,.  .,澤田尚也,32,7,9,9,0.138125,0,0,0,5,2,0,0,0,0,0,0.12845,0.21875,0.28125,0.28125,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2021-03-11,びわこ,9,予選特賞,4,4509,平見真彦,32,愛知,53,A2,6.49,42.31,5.0,30.77,26,41.58,69,33.33,晴,北東,1,1,6.75,2,逃げ,4,0.19,1.50.1,平見真彦,48,4,11,9,0.166875,0,1,1,2,0,0,0,0,0,0,0.1781818181818182,0.08333333333333333,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-03-11,びわこ,9,予選特賞,5,4995,田邉亮蔵,29,東京,56,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,晴,北東,1,1,6.69,5,逃げ,5,0.15,.  .,田邉亮蔵,24,1,0,4,0.1745833333333333,0,0,1,0,0,0,0,0,0,0,0.1747305389221556,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-11,びわこ,9,予選特賞,6,3459,中野和裕,54,佐賀,56,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,晴,北東,1,1,6.74,4,逃げ,6,0.15,1.52.9,中野和裕,29,0,0,3,0.2196551724137931,0,0,0,0,0,0,0,0,0,0,0.1737951807228915,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,10,予選特賞,1,3878,胡本悟志,43,山口,51,B1,4.53,22.09,4.58,25.0,49,21.64,27,34.66,晴,北東,1,2,6.56,1,逃げ,1,0.17,1.48.9,胡本悟志,26,6,10,3,0.1796153846153846,6,0,0,0,0,0,10,5,3,0,0.1708374384236453,0.23076923076923078,0.38461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.11538461538461539
2021-03-11,びわこ,10,予選特賞,2,4080,山崎哲司,42,愛知,52,A1,6.74,50.0,6.52,45.45,34,34.18,20,32.35,晴,北東,1,2,6.66,3,逃げ,2,0.15,1.52.5,山崎哲司,40,8,13,6,0.1167499999999999,0,4,3,1,0,0,0,0,0,25,0.1264684014869888,0.2,0.325,0.15,0.0,0.625,0.1,0.075,0.025,0.0,0.0,0.0
2021-03-11,びわこ,10,予選特賞,3,4486,野村　誠,34,群馬,51,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,晴,北東,1,2,6.74,2,逃げ,3,0.17,1.50.8,野村誠,41,10,13,9,0.1748780487804878,1,0,5,4,0,0,0,0,0,0,0.170592885375494,0.24390243902439024,0.3170731707317073,0.21951219512195122,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2021-03-11,びわこ,10,予選特賞,4,4037,別府正幸,42,埼玉,56,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,晴,北東,1,2,6.67,4,逃げ,4,0.23,1.53.7,別府正幸,47,4,10,13,0.177659574468085,0,1,1,2,0,0,0,0,0,0,0.1671969696969697,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-11,びわこ,10,予選特賞,5,3401,上田隆章,53,香川,53,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,晴,北東,1,2,6.78,5,逃げ,5,0.26,.  .,上田隆章,35,0,2,8,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1885375494071146,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,10,予選特賞,6,4697,國弘翔平,34,福岡,50,B1,3.78,18.92,4.2,13.33,28,28.34,21,26.76,晴,北東,1,2,6.67,6,逃げ,6,0.24,.  .,國弘翔平,27,0,0,1,0.2337037037037037,0,0,0,0,0,0,0,0,0,0,0.1929946524064171,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,11,予選特選,1,3963,原田秀弥,42,大阪,54,A1,6.03,40.34,6.54,40.54,35,27.15,13,27.03,晴,北東,2,3,6.7,1,逃げ,1,0.12,1.49.5,原田秀弥,60,43,7,3,0.1565,41,0,0,0,1,1,4,6,6,0,0.1561672473867595,0.7166666666666667,0.11666666666666667,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1
2021-03-11,びわこ,11,予選特選,2,3805,高橋英之,46,東京,53,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,晴,北東,2,3,6.65,2,逃げ,2,0.08,1.50.9,高橋英之,34,5,10,12,0.1341176470588235,0,2,1,0,2,0,0,0,0,20,0.1281818181818181,0.14705882352941177,0.29411764705882354,0.35294117647058826,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-11,びわこ,11,予選特選,3,3568,木村光宏,50,香川,55,A2,5.72,43.9,5.84,39.22,37,22.39,46,38.61,晴,北東,2,3,6.69,4,逃げ,3,0.19,1.53.1,木村光宏,52,6,9,15,0.173076923076923,0,2,3,1,0,0,0,0,0,0,0.1754121863799283,0.11538461538461539,0.17307692307692307,0.28846153846153844,0.0,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2021-03-11,びわこ,11,予選特選,4,3430,角浜　修,52,広島,54,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,晴,北東,2,3,6.68,3,逃げ,4,0.18,1.52.1,角浜修,43,2,7,8,0.1732558139534883,0,1,0,1,0,0,0,0,0,0,0.1703717472118959,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-11,びわこ,11,予選特選,5,4513,河野真也,31,福岡,53,A2,5.96,42.97,5.25,31.25,56,29.9,70,31.61,晴,北東,2,3,6.7,6,逃げ,5,0.19,.  .,河野真也,41,0,7,14,0.1429268292682927,0,0,0,0,0,0,0,0,0,0,0.1500823045267489,0.0,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,11,予選特選,6,4817,渡邉　翼,29,山口,50,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,晴,北東,2,3,6.69,5,逃げ,6,0.21,.  .,渡邉翼,38,0,2,9,0.225,0,0,0,0,0,0,0,0,0,0,0.1813502109704641,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,びわこ,12,京都新聞ＤＲ,1,4297,山田哲也,38,東京,52,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,晴,北東,1,3,6.68,1,逃げ,1,0.12,1.49.3,山田哲也,66,42,11,3,0.1390909090909091,39,0,1,0,2,0,13,4,4,0,0.1211895910780669,0.6363636363636364,0.16666666666666666,0.045454545454545456,0.5909090909090909,0.0,0.0,0.015151515151515152,0.0,0.19696969696969696,0.06060606060606061,0.06060606060606061
2021-03-11,びわこ,12,京都新聞ＤＲ,2,3489,大場　敏,54,静岡,53,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,晴,北東,1,3,6.72,2,逃げ,2,0.15,1.50.0,大場敏,53,12,23,7,0.1394339622641509,0,11,1,0,0,0,0,0,0,23,0.1504498269896194,0.22641509433962265,0.4339622641509434,0.1320754716981132,0.0,0.4339622641509434,0.20754716981132076,0.018867924528301886,0.0,0.0,0.0,0.0
2021-03-11,びわこ,12,京都新聞ＤＲ,3,4308,河村　了,37,愛知,52,A1,6.78,51.3,6.39,39.13,12,31.9,39,40.46,晴,北東,1,3,6.74,3,逃げ,3,0.16,1.51.5,河村了,51,9,11,15,0.1513725490196078,0,0,5,4,0,0,0,0,0,0,0.1511510791366906,0.17647058823529413,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2021-03-11,びわこ,12,京都新聞ＤＲ,4,4388,是澤孝宏,35,滋賀,50,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,晴,北東,1,3,6.67,4,逃げ,4,0.18,1.52.2,是澤孝宏,46,7,6,8,0.1669565217391304,0,3,2,2,0,0,0,0,0,0,0.1632421875,0.15217391304347827,0.13043478260869565,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-11,びわこ,12,京都新聞ＤＲ,5,4545,岡村慶太,33,福岡,54,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,晴,北東,1,3,6.71,6,逃げ,5,0.13,.  .,岡村慶太,28,4,7,8,0.1503571428571428,0,1,1,2,0,0,0,0,0,0,0.1536521739130435,0.14285714285714285,0.25,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-03-11,びわこ,12,京都新聞ＤＲ,6,4067,永井　源,40,愛知,53,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,晴,北東,1,3,6.67,5,逃げ,6,0.13,.  .,永井源,42,6,7,7,0.1616666666666666,0,2,0,2,1,1,0,0,0,0,0.1719377162629757,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-11,三国,1,予選,1,4210,松村康太,37,福井,53,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,晴,南,1,1,6.66,2,差し,1,0.11,1.48.5,松村康太,61,35,15,5,0.1675409836065574,33,0,0,0,2,0,8,10,5,0,0.1716433566433566,0.5737704918032787,0.2459016393442623,0.08196721311475409,0.5409836065573771,0.0,0.0,0.0,0.0,0.13114754098360656,0.16393442622950818,0.08196721311475409
2021-03-11,三国,1,予選,2,4028,田村隆信,42,徳島,55,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,晴,南,1,1,6.72,1,差し,2,0.05,1.46.2,田村隆信,38,6,16,5,0.1426315789473684,0,4,2,0,0,0,0,0,0,21,0.1485777777777777,0.15789473684210525,0.42105263157894735,0.13157894736842105,0.0,0.5526315789473685,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-11,三国,1,予選,3,4682,大上卓人,30,広島,53,A1,7.18,58.2,7.78,66.67,53,36.04,58,35.75,晴,南,1,1,6.7,4,差し,3,0.06,1.50.2,大上卓人,38,14,8,4,0.1418421052631579,0,1,5,7,1,0,0,0,0,0,0.1301136363636363,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0
2021-03-11,三国,1,予選,4,3959,坪井康晴,43,静岡,53,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,晴,南,1,1,6.7,5,差し,4,0.11,.  .,坪井康晴,45,10,12,11,0.1537777777777777,0,2,6,2,0,0,0,0,0,0,0.1489788732394366,0.2222222222222222,0.26666666666666666,0.24444444444444444,0.0,0.0,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-03-11,三国,1,予選,5,4703,森永　隆,33,山口,51,A1,6.17,43.07,5.96,40.74,38,31.11,71,33.95,晴,南,1,1,6.8,6,差し,5,0.12,.  .,森永隆,41,6,9,8,0.1607317073170731,0,1,2,2,1,0,0,0,0,0,0.1558163265306122,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-03-11,三国,1,予選,6,4290,稲田浩二,36,兵庫,51,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,晴,南,1,1,6.75,3,差し,6,0.04,1.49.7,稲田浩二,35,3,9,9,0.1388571428571428,0,0,0,2,1,0,0,0,0,0,0.1375833333333333,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-11,三国,2,予選,1,4856,豊田健士,24,三重,53,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,晴,南,1,1,6.75,2,差し,1,0.09,1.48.9,豊田健士郎,50,38,2,6,0.1525999999999999,37,0,0,0,1,0,3,2,3,0,0.1587966804979253,0.76,0.04,0.12,0.74,0.0,0.0,0.0,0.0,0.06,0.04,0.06
2021-03-11,三国,2,予選,2,4448,青木玄太,34,滋賀,52,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,晴,南,1,1,6.73,1,差し,2,0.12,1.46.7,青木玄太,41,11,14,9,0.1463414634146341,0,7,0,1,3,0,0,0,0,25,0.1477911646586345,0.2682926829268293,0.34146341463414637,0.21951219512195122,0.0,0.6097560975609756,0.17073170731707318,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-11,三国,2,予選,3,4030,森高一真,42,香川,50,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,晴,南,1,1,6.74,5,差し,3,0.19,.  .,森高一真,42,8,12,14,0.1311904761904762,0,0,5,2,1,0,0,0,0,0,0.1282222222222222,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-03-11,三国,2,予選,4,4586,磯部　誠,30,愛知,53,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,晴,南,1,1,6.78,6,差し,4,0.11,.  .,磯部誠,45,8,8,10,0.1393333333333333,0,4,2,2,0,0,0,0,0,0,0.1404887218045112,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-11,三国,2,予選,5,4256,渡辺浩司,37,福岡,52,A1,7.23,58.47,6.82,51.79,65,39.2,20,31.6,晴,南,1,1,6.72,4,差し,5,0.07,1.50.6,渡辺浩司,41,4,14,9,0.1334146341463414,0,0,1,2,0,1,0,0,0,0,0.1246689895470383,0.0975609756097561,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-11,三国,2,予選,6,3960,菊地孝平,42,静岡,56,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,晴,南,1,1,6.78,3,差し,6,0.11,1.50.4,菊地孝平,39,2,9,10,0.1176923076923077,0,0,0,1,1,0,0,0,0,0,0.1140271493212669,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-11,三国,3,予選,1,4136,江夏　満,40,福岡,54,A1,6.79,51.4,7.74,64.71,58,37.31,42,39.35,晴,北西,2,1,6.81,1,逃げ,1,0.06,1.47.5,江夏満,51,37,7,5,0.1298039215686274,36,0,0,0,1,0,5,5,2,0,0.1373461538461538,0.7254901960784313,0.13725490196078433,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0392156862745098
