日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-05,びわこ,8,予選,3,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.3,26,28.57,47,38.58,晴,西,2,2,6.69,5,まくり,3,0.05,.  .,遠藤エミ,45.0,7.0,17.0,8.0,0.1386666666666666,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448905109489051,0.15555555555555556,0.37777777777777777,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-01-05,びわこ,8,予選,4,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51,晴,西,2,2,6.71,1,まくり,5,0.01,1.48.1,南野利騰,39.0,3.0,5.0,10.0,0.1479487179487179,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-05,びわこ,8,予選,5,3044,三宅爾士,62,福井,57,B1,4.7,27.96,4.04,14.81,39,28.97,30,30.08,晴,西,2,2,6.77,6,まくり,6,0.26,.  .,三宅爾士,24.0,0.0,0.0,4.0,0.1820833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,びわこ,8,予選,6,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.5,58,31.39,19,46.67,晴,西,2,2,6.75,4,まくり,4,0.23,1.51.9,谷川祐一,36.0,8.0,0.0,6.0,0.1458333333333333,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.138566037735849,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0
2023-01-05,びわこ,9,予選,1,5187,小坂風太,22,福井,50,B1,3.12,10.0,1.75,3.57,31,33.87,38,29.81,晴,北西,3,3,6.68,2,差し,1,0.14,1.49.5,小坂風太,5.0,1.0,1.0,1.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.2020348837209302,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2
2023-01-05,びわこ,9,予選,2,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.0,52.09,38,38.35,45,28.0,晴,北西,3,3,6.77,1,差し,2,0.15,1.49.1,君島秀三,48.0,7.0,16.0,8.0,0.1408333333333333,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1321070234113712,0.14583333333333334,0.3333333333333333,0.16666666666666666,0.0,0.625,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2023-01-05,びわこ,9,予選,3,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33,晴,北西,3,3,6.66,6,差し,3,0.15,.  .,笠置博之,41.0,4.0,8.0,10.0,0.1702439024390244,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531349206349206,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-05,びわこ,9,予選,4,3161,古場輝義,62,大阪,53,A2,5.46,33.9,5.75,36.36,45,38.57,17,41.41,晴,北西,3,3,6.73,5,差し,4,0.16,.  .,古場輝義,40.0,4.0,9.0,11.0,0.17375,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1863291139240506,0.1,0.225,0.275,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-01-05,びわこ,9,予選,5,3721,守田俊介,47,滋賀,55,A1,6.94,48.28,7.52,64.29,11,41.96,67,42.97,晴,北西,3,3,6.91,3,差し,5,0.13,1.51.7,守田俊介,37.0,2.0,9.0,10.0,0.1291891891891892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191561181434599,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-05,びわこ,9,予選,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.5,3.34,5.71,62,32.85,66,39.02,晴,北西,3,3,6.83,4,差し,6,0.14,1.51.9,藤原仙二,48.0,0.0,2.0,13.0,0.2197916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192063492063492,0.0,0.041666666666666664,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,びわこ,10,予選特賞,1,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06,晴,北西,2,2,6.79,1,逃げ,1,0.14,1.48.4,鶴本崇文,59.0,44.0,8.0,3.0,0.1484745762711864,41.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.1571428571428571,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1016949152542373
2023-01-05,びわこ,10,予選特賞,2,3882,新田智彰,49,大阪,55,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.0,晴,北西,2,2,6.88,4,逃げ,2,0.19,1.51.8,新田智彰,40.0,5.0,14.0,8.0,0.1649999999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1750950570342205,0.125,0.35,0.2,0.0,0.55,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-05,びわこ,10,予選特賞,3,4210,松村康太,39,福井,52,B1,5.0,26.58,5.53,30.0,60,35.34,73,34.4,晴,北西,2,2,6.82,2,逃げ,3,0.17,1.50.2,松村康太,30.0,2.0,7.0,9.0,0.1906666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904117647058823,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-05,びわこ,10,予選特賞,4,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,晴,北西,2,2,6.73,3,逃げ,4,0.18,1.50.6,丸野一樹,43.0,2.0,9.0,6.0,0.1509302325581395,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356031128404669,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-05,びわこ,10,予選特賞,5,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.7,61,36.59,13,20.16,晴,北西,2,2,6.84,6,逃げ,5,0.21,.  .,西川真人,34.0,0.0,2.0,3.0,0.1979411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837552742616033,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,びわこ,10,予選特賞,6,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,晴,北西,2,2,6.76,5,逃げ,6,0.18,.  .,深井利寿,41.0,0.0,7.0,6.0,0.2109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713240418118466,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,びわこ,11,予選特選,1,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.9,38.04,70,28.68,71,33.33,晴,西,1,1,6.72,1,逃げ,1,0.16,1.47.7,松山将吾,48.0,28.0,7.0,3.0,0.136875,27.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.1516788321167883,0.5833333333333334,0.14583333333333334,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.14583333333333334
2023-01-05,びわこ,11,予選特選,2,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29,晴,西,1,1,6.76,2,逃げ,2,0.23,1.49.6,川北浩貴,52.0,13.0,20.0,9.0,0.1305769230769231,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1448214285714285,0.25,0.38461538461538464,0.17307692307692307,0.0,0.5576923076923077,0.15384615384615385,0.057692307692307696,0.0,0.0,0.0,0.0
2023-01-05,びわこ,11,予選特選,3,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54,晴,西,1,1,6.66,4,逃げ,3,0.21,1.51.2,馬場貴也,42.0,13.0,8.0,9.0,0.1378571428571428,0.0,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1313986013986014,0.30952380952380953,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2023-01-05,びわこ,11,予選特選,4,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.0,晴,西,1,1,6.77,3,逃げ,4,0.25,1.50.4,中島秀治,32.0,6.0,7.0,6.0,0.155625,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17073732718894,0.1875,0.21875,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2023-01-05,びわこ,11,予選特選,5,3965,北中元樹,43,滋賀,58,B1,5.47,35.0,5.81,38.95,23,37.96,22,28.28,晴,西,1,1,6.8,5,逃げ,5,0.19,.  .,北中元樹,38.0,6.0,3.0,7.0,0.1492105263157894,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643362831858407,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-01-05,びわこ,11,予選特選,6,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46,晴,西,1,1,6.71,6,逃げ,6,0.18,.  .,川島圭司,44.0,1.0,3.0,8.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461567164179104,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-05,びわこ,12,予選特選,1,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.3,26,28.57,47,38.58,晴,北西,3,3,6.79,1,逃げ,1,0.09,1.47.9,遠藤エミ,61.0,44.0,6.0,5.0,0.1237704918032786,41.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,4.0,0.0,0.1448905109489051,0.7213114754098361,0.09836065573770492,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.06557377049180328
2023-01-05,びわこ,12,予選特選,2,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.7,51.0,37,33.33,56,26.61,晴,北西,3,3,6.85,6,逃げ,2,0.12,.  .,香川素子,46.0,8.0,17.0,6.0,0.178695652173913,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1729889298892989,0.17391304347826086,0.3695652173913043,0.13043478260869565,0.0,0.5434782608695652,0.13043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-05,びわこ,12,予選特選,3,4218,吉川喜継,41,滋賀,51,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.0,晴,北西,3,3,6.79,2,逃げ,3,0.08,1.49.8,吉川喜継,46.0,8.0,16.0,10.0,0.1478260869565217,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164914089347079,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-01-05,びわこ,12,予選特選,4,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.4,36.05,68,36.21,34,39.39,晴,北西,3,3,6.72,4,逃げ,4,0.09,1.51.7,中村有裕,18.0,1.0,3.0,4.0,0.1533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432575757575757,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-05,びわこ,12,予選特選,5,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59,晴,北西,3,3,6.73,3,逃げ,5,0.09,1.51.3,木下雄介,36.0,0.0,4.0,8.0,0.1480555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519806763285024,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,びわこ,12,予選特選,6,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.1,21,28.69,晴,北西,3,3,6.7,5,逃げ,6,0.1,.  .,柘植政浩,37.0,0.0,4.0,7.0,0.1872972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610820895522388,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,三国,1,一般,1,3572,安田政彦,51,兵庫,54,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,雨,北東,1,1,6.77,3,まくり差し,1,0.24,1.51.5,安田政彦,61.0,40.0,13.0,3.0,0.1522950819672131,40.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1882692307692307,0.6557377049180327,0.21311475409836064,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.08196721311475409
2023-01-05,三国,1,一般,2,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78,雨,北東,1,1,6.74,5,まくり差し,2,0.24,.  .,前出達吉,34.0,2.0,12.0,7.0,0.155,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.157051282051282,0.058823529411764705,0.35294117647058826,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-05,三国,1,一般,3,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.0,50,38.12,56,31.55,雨,北東,1,1,6.71,4,まくり差し,3,0.16,1.52.1,日笠勝弘,39.0,1.0,8.0,8.0,0.1458974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-05,三国,1,一般,4,3814,金子貴志,46,福井,51,B1,5.5,31.37,5.82,41.15,41,30.18,11,36.46,雨,北東,1,1,6.77,1,まくり差し,4,0.12,1.48.5,金子貴志,47.0,3.0,12.0,15.0,0.1795744680851063,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787323943661971,0.06382978723404255,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-05,三国,1,一般,5,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69,雨,北東,1,1,6.67,2,まくり差し,5,0.11,1.49.7,小林孝彰,39.0,1.0,5.0,4.0,0.162051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591928251121076,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-05,三国,1,一般,6,3548,室田泰史,52,福井,53,B1,5.12,30.0,5.9,42.02,29,31.75,26,38.2,雨,北東,1,1,6.75,6,まくり差し,6,0.13,.  .,室田泰史,41.0,1.0,3.0,3.0,0.1480487804878049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334854771784232,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-05,三国,2,一般,1,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32,雨,北東,1,1,6.63,1,逃げ,1,0.16,1.48.4,為本智也,30.0,13.0,3.0,2.0,0.1703333333333333,13.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1534065934065934,0.43333333333333335,0.1,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2023-01-05,三国,2,一般,2,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.5,42,40.11,雨,北東,1,1,6.64,2,逃げ,2,0.11,1.49.2,佐藤悠,41.0,8.0,14.0,8.0,0.1526829268292683,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1575462962962963,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.4634146341463415,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-05,三国,2,一般,3,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.9,26.56,65,35.48,12,29.73,雨,北東,1,1,6.71,4,逃げ,3,0.15,1.53.5,寺嶋雄,39.0,3.0,2.0,10.0,0.1684615384615384,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175566037735849,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-05,三国,2,一般,4,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22,雨,北東,1,1,6.72,3,逃げ,4,0.13,1.51.7,竹腰正樹,42.0,6.0,8.0,5.0,0.1428571428571428,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583982683982684,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2023-01-05,三国,2,一般,5,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84,雨,北東,1,1,6.71,6,逃げ,5,0.2,.  .,秋元誠,26.0,2.0,3.0,4.0,0.1323076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317058823529411,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-01-05,三国,2,一般,6,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,雨,北東,1,1,6.81,5,逃げ,6,0.32,.  .,加藤優弥,79.0,1.0,4.0,9.0,0.1662025316455696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707567567567567,0.012658227848101266,0.05063291139240506,0.11392405063291139,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
2023-01-05,三国,3,一般,1,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,雨,東,1,1,6.71,1,逃げ,1,0.08,1.48.5,石田政吾,55.0,38.0,7.0,4.0,0.1423636363636363,37.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.1490114068441064,0.6909090909090909,0.12727272727272726,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.07272727272727272
2023-01-05,三国,3,一般,2,5038,金田智博,24,福井,52,B1,5.0,37.04,4.72,30.94,64,33.16,34,34.03,雨,東,1,1,6.68,4,逃げ,2,0.09,1.52.6,金田智博,37.0,8.0,7.0,8.0,0.1645945945945945,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1838755980861244,0.21621621621621623,0.1891891891891892,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2023-01-05,三国,3,一般,3,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77,雨,東,1,1,6.74,3,逃げ,3,0.06,1.50.4,森智也,46.0,6.0,9.0,13.0,0.1408695652173913,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640466926070039,0.13043478260869565,0.1956521739130435,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-05,三国,3,一般,4,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94,雨,東,1,1,6.66,5,逃げ,4,0.08,.  .,川村正輝,34.0,3.0,5.0,10.0,0.1844117647058823,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704405286343612,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-01-05,三国,3,一般,5,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69,雨,東,1,1,6.76,6,逃げ,5,0.15,.  .,生方靖亜,36.0,2.0,3.0,5.0,0.2041666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926737967914438,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-05,三国,3,一般,6,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,雨,東,1,1,6.78,2,逃げ,6,0.1,1.49.0,萩原秀人,43.0,5.0,10.0,4.0,0.1402325581395349,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444043321299639,0.11627906976744186,0.23255813953488372,0.09302325581395349,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-05,三国,4,一般,1,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85,雪,北,1,1,6.8,2,まくり差し,1,0.17,1.48.9,岡田憲行,47.0,33.0,7.0,2.0,0.1785106382978723,33.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.1885882352941176,0.7021276595744681,0.14893617021276595,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.1702127659574468
2023-01-05,三国,4,一般,2,4449,中嶋達也,35,兵庫,56,B1,3.87,20.0,5.05,31.82,23,29.84,44,32.22,雪,北,1,1,6.61,5,まくり差し,2,0.38,.  .,中嶋達也,40.0,3.0,5.0,9.0,0.17075,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1571028037383177,0.075,0.125,0.225,0.0,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-05,三国,4,一般,3,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.9,21,36.32,雪,北,1,1,6.7,4,まくり差し,3,0.13,1.52.0,梅木敬太,37.0,1.0,6.0,4.0,0.1529729729729729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573262032085561,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-05,三国,4,一般,4,4469,土山卓也,35,福井,54,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,雪,北,1,1,6.64,1,まくり差し,4,0.15,1.47.7,土山卓也,39.0,3.0,3.0,10.0,0.1582051282051282,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635746606334841,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-05,三国,4,一般,5,3973,崎　利仁,46,群馬,54,B1,4.22,18.1,3.22,10.81,37,32.37,70,31.05,雪,北,1,1,6.75,6,まくり差し,6,0.31,.  .,崎利仁,41.0,0.0,4.0,5.0,0.1973170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937448559670782,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,三国,4,一般,6,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,雪,北,1,1,6.7,3,まくり差し,5,0.13,1.50.8,中島孝平,43.0,1.0,5.0,9.0,0.1334883720930232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316666666666666,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-05,三国,5,一般,1,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,35,28.57,雨,無風,0,0,6.69,2,まくり差し,1,0.0,1.49.1,大澤風葵,26.0,16.0,3.0,4.0,0.1542307692307692,13.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1540437158469945,0.6153846153846154,0.11538461538461539,0.15384615384615385,0.5,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539
2023-01-05,三国,5,一般,2,3814,金子貴志,46,福井,51,B1,5.5,31.37,5.82,41.15,41,30.18,11,36.46,雨,無風,0,0,6.74,4,まくり差し,2,0.01,1.52.9,金子貴志,49.0,4.0,15.0,8.0,0.1761224489795918,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1787323943661971,0.08163265306122448,0.30612244897959184,0.16326530612244897,0.0,0.6326530612244898,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-05,三国,5,一般,3,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,雨,無風,0,0,6.68,1,まくり差し,3,0.01,1.48.0,馬袋義則,42.0,9.0,14.0,8.0,0.1533333333333333,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565602836879432,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2023-01-05,三国,5,一般,4,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.0,1.88,0.0,43,28.29,72,36.13,雨,無風,0,0,6.7,5,まくり差し,5,0.15,.  .,樋口喜彦,29.0,1.0,2.0,4.0,0.1703448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678064516129032,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
