日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-27,尼崎,6,昼どきピンク,6,4035,杉江浩明,43,愛知,50,B1,4.5,29.79,5.03,35.29,35,35.1,41,27.44,晴,無風,0,0,6.92,6,逃げ,6,0.25,1.59.3,杉江浩明,43,0,0,5,0.2074418604651162,0,0,0,0,0,0,0,0,0,0,0.1919188191881918,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,7,予選,1,4785,木幡純也,34,愛知,52,B1,3.59,15.52,3.82,17.65,32,40.1,72,30.26,晴,西,5,3,6.94,4,差し,1,0.11,1.52.3,木幡純也,14,2,3,3,0.1478571428571428,2,0,0,0,0,0,4,3,4,0,0.1908333333333333,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.2857142857142857
2022-02-27,尼崎,7,予選,2,3780,魚谷智之,46,兵庫,51,A1,7.31,53.13,7.8,67.38,53,26.23,71,32.8,晴,西,5,3,6.84,1,差し,2,0.14,1.47.8,魚谷智之,42,3,16,9,0.1628571428571428,0,3,0,0,0,0,0,0,0,30,0.1633191489361702,0.07142857142857142,0.38095238095238093,0.21428571428571427,0.0,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,7,予選,3,2903,山崎　毅,62,福岡,50,B1,4.46,20.72,4.0,5.88,41,34.93,74,35.33,晴,西,5,3,6.92,3,差し,3,0.1,1.51.9,山崎毅,31,2,2,8,0.1512903225806451,0,1,0,1,0,0,0,0,0,0,0.1811640211640211,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-27,尼崎,7,予選,4,4659,木下翔太,30,大阪,54,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14,晴,西,5,3,6.83,2,差し,4,0.07,1.50.3,木下翔太,41,4,6,10,0.1348780487804878,0,2,1,1,0,0,0,0,0,0,0.1434309623430962,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-27,尼崎,7,予選,5,3519,冨田秀幸,53,愛知,52,B1,4.71,23.08,5.15,28.21,25,30.05,58,37.06,晴,西,5,3,6.83,5,差し,5,0.13,1.54.0,冨田秀幸,35,1,4,8,0.1594285714285714,0,0,0,0,0,1,0,0,0,0,0.1718483412322274,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,7,予選,6,3471,赤峰和也,52,佐賀,53,B1,4.21,21.36,4.0,27.27,1,32.99,28,35.8,晴,西,5,3,6.86,6,差し,6,0.14,1.56.1,赤峰和也,24,1,2,2,0.2375,0,1,0,0,0,0,0,0,0,0,0.2028645833333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,8,予選,1,4877,鈴谷一平,27,兵庫,56,A2,6.03,41.0,5.43,36.36,26,35.5,51,35.56,晴,西,4,0,6.74,2,差し,1,0.26,1.50.2,鈴谷一平,47,30,6,5,0.1385106382978723,30,0,0,0,0,0,3,8,5,0,0.1323265306122449,0.6382978723404256,0.1276595744680851,0.10638297872340426,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.10638297872340426
2022-02-27,尼崎,8,予選,2,5039,倉田茂将,23,愛知,56,B1,4.09,24.53,5.5,38.89,43,39.5,12,24.58,晴,西,4,0,6.81,1,差し,2,0.17,1.49.2,倉田茂将,32,1,6,4,0.1853125,0,1,0,0,0,0,0,0,0,17,0.1757731958762886,0.03125,0.1875,0.125,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,8,予選,3,4055,吉田俊彦,43,兵庫,54,A1,6.73,49.21,7.06,54.84,28,34.83,35,34.62,晴,西,4,0,6.81,3,差し,3,0.15,1.52.1,吉田俊彦,43,7,17,7,0.1625581395348837,0,1,1,3,2,0,0,0,0,0,0.1608108108108108,0.16279069767441862,0.3953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-02-27,尼崎,8,予選,4,5139,大場恒季,21,愛知,53,B1,3.81,13.46,2.5,7.14,4,40.8,36,30.9,晴,西,4,0,6.8,4,差し,5,0.11,1.53.1,大場恒季,37,1,4,9,0.2091891891891892,0,0,1,0,0,0,0,0,0,0,0.2103401360544217,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-27,尼崎,8,予選,5,3212,亀本勇樹,60,広島,57,B1,4.9,26.04,3.94,16.67,42,36.71,68,28.9,晴,西,4,0,6.85,5,差し,4,0.12,1.53.2,亀本勇樹,29,0,4,5,0.2193103448275862,0,0,0,0,0,0,0,0,0,0,0.1864321608040201,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,8,予選,6,4418,茅原悠紀,34,岡山,55,A1,7.5,46.49,7.22,44.44,29,23.78,45,30.5,晴,西,4,0,6.78,6,差し,6,0.08,1.54.9,茅原悠紀,33,2,3,7,0.1315151515151515,0,2,0,0,0,0,0,0,0,0,0.1285271317829457,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,9,予選特賞,1,4604,岩瀬裕亮,33,愛知,53,A1,7.1,46.73,7.1,54.76,8,40.29,66,31.79,晴,南西,5,3,6.76,1,逃げ,1,0.1,1.48.5,岩瀬裕亮,64,56,4,1,0.1153125,55,0,0,0,1,0,3,1,3,0,0.1374169741697417,0.875,0.0625,0.015625,0.859375,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875
2022-02-27,尼崎,9,予選特賞,2,4811,向井田佑,32,広島,50,A2,5.61,39.62,4.07,14.81,59,39.41,34,30.81,晴,南西,5,3,6.77,2,逃げ,2,0.1,1.50.2,向井田佑紀,40,5,10,7,0.155,0,3,2,0,0,0,0,0,0,21,0.155234375,0.125,0.25,0.175,0.0,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2022-02-27,尼崎,9,予選特賞,3,4410,井上大輔,35,岡山,50,A2,5.93,42.98,5.1,38.46,14,34.15,37,35.93,晴,南西,5,3,6.7,4,逃げ,3,0.14,1.52.7,井上大輔,44,7,8,9,0.1611363636363636,0,0,6,0,1,0,0,0,0,0,0.1646564885496183,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-02-27,尼崎,9,予選特賞,4,3870,寺嶋　雄,46,福井,51,B1,5.12,29.17,4.38,24.32,48,26.09,62,32.61,晴,南西,5,3,6.77,5,逃げ,4,0.15,1.52.7,寺嶋雄,39,1,7,3,0.1487179487179487,0,0,0,1,0,0,0,0,0,0,0.1530434782608696,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-27,尼崎,9,予選特賞,5,4405,南野利騰,36,福井,54,B1,4.91,26.09,5.33,44.44,37,37.25,56,33.86,晴,南西,5,3,6.89,6,逃げ,5,0.13,1.56.4,南野利騰,36,4,6,6,0.1663888888888889,0,0,0,4,0,0,0,0,0,0,0.1539917695473251,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-02-27,尼崎,9,予選特賞,6,3737,上平真二,48,広島,52,A1,7.24,53.49,7.15,50.0,56,38.78,48,41.57,晴,南西,5,3,6.82,3,逃げ,6,0.18,1.51.7,上平真二,40,4,5,11,0.185,0,1,1,2,0,0,0,0,0,0,0.1651310861423221,0.1,0.125,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-27,尼崎,10,予選特賞,1,4019,笠原　亮,42,静岡,53,B2,7.24,56.86,0.0,0.0,30,40.91,38,29.05,晴,南西,7,5,6.79,1,逃げ,1,0.39,1.49.7,笠原亮,10,8,0,0,0.166,8,0,0,0,0,0,0,1,1,0,0.180188679245283,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1
2022-02-27,尼崎,10,予選特賞,2,3663,木山和幸,52,広島,50,B1,4.95,30.3,4.81,23.81,21,30.81,73,29.73,晴,南西,7,5,6.85,6,逃げ,2,0.35,1.58.3,木山和幸,49,6,11,11,0.1671428571428571,0,5,0,0,1,0,0,0,0,25,0.1655645161290322,0.12244897959183673,0.22448979591836735,0.22448979591836735,0.0,0.5102040816326531,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,10,予選特賞,3,3731,高濱芳久,48,広島,54,A2,5.14,36.84,5.36,38.98,55,43.94,14,32.61,晴,南西,7,5,6.79,2,逃げ,3,0.29,1.50.7,高濱芳久,51,6,10,11,0.1701960784313725,0,1,2,2,1,0,0,0,0,0,0.1765853658536585,0.11764705882352941,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-02-27,尼崎,10,予選特賞,4,4666,日笠勝弘,38,大阪,51,B1,4.21,23.02,3.58,20.93,5,30.53,21,32.46,晴,南西,7,5,6.84,5,逃げ,5,0.21,1.56.1,日笠勝弘,39,5,7,6,0.1428205128205128,0,0,4,1,0,0,0,0,0,0,0.1585781990521327,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-02-27,尼崎,10,予選特賞,5,4487,三原　司,35,福岡,52,B1,4.29,21.11,3.86,28.57,47,32.84,29,39.52,晴,南西,7,5,6.78,4,逃げ,6,0.23,1.53.9,三原司,37,1,1,6,0.1856756756756756,0,0,0,1,0,0,0,0,0,0,0.1921989528795811,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-27,尼崎,10,予選特賞,6,3415,松井　繁,52,大阪,51,A1,7.34,51.95,7.14,44.44,17,40.0,42,20.83,晴,南西,7,5,6.82,3,逃げ,4,0.25,1.53.4,松井繁,25,0,5,6,0.2308,0,0,0,0,0,0,0,0,0,0,0.1835051546391752,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,11,予選特選,1,4659,木下翔太,30,大阪,54,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14,晴,西,4,0,6.76,1,逃げ,1,0.16,1.48.5,木下翔太,48,33,7,1,0.1475,31,0,0,0,2,0,5,5,3,0,0.1434309623430962,0.6875,0.14583333333333334,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625
2022-02-27,尼崎,11,予選特選,2,3307,上瀧和則,53,佐賀,52,A2,6.33,51.72,0.0,0.0,22,30.61,63,38.98,晴,西,4,0,6.8,5,逃げ,2,0.14,1.54.4,上瀧和則,38,7,13,5,0.175,0,5,2,0,0,0,0,0,0,17,0.1687373737373737,0.18421052631578946,0.34210526315789475,0.13157894736842105,0.0,0.4473684210526316,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-27,尼崎,11,予選特選,3,3079,新地雅洋,58,大阪,50,B1,4.24,32.39,4.15,27.27,20,37.69,22,35.26,晴,西,4,0,6.81,4,逃げ,3,0.15,1.53.5,新地雅洋,30,1,2,6,0.2053333333333333,0,0,0,0,0,1,0,0,0,0,0.19,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,11,予選特選,4,4214,林　祐介,37,岡山,54,A2,5.38,38.04,3.71,28.57,36,43.81,11,29.17,晴,西,4,0,6.78,3,逃げ,4,0.18,1.51.8,林祐介,33,4,6,10,0.1651515151515151,0,1,1,2,0,0,0,0,0,0,0.1709895833333333,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-27,尼崎,11,予選特選,5,4356,長岡良也,37,兵庫,52,A1,6.3,45.9,6.39,45.1,24,36.54,20,33.67,晴,西,4,0,6.74,2,逃げ,5,0.22,1.50.4,長岡良也,28,1,3,8,0.1396428571428571,0,0,0,1,0,0,0,0,0,0,0.1515384615384615,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-27,尼崎,11,予選特選,6,4061,萩原秀人,42,福井,55,A1,6.69,49.09,7.2,50.0,27,34.98,67,29.65,晴,西,4,0,6.81,6,逃げ,6,0.28,1.56.0,萩原秀人,38,8,11,8,0.1218421052631578,0,2,1,5,0,0,0,0,0,0,0.1418705035971223,0.21052631578947367,0.2894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-02-27,尼崎,12,予選特選,1,3499,市川哲也,53,広島,51,A1,6.19,38.84,5.32,32.26,2,40.63,70,29.51,晴,西,3,0,6.78,1,逃げ,1,0.17,1.48.4,市川哲也,55,40,8,0,0.1263636363636363,39,0,0,0,1,0,2,11,1,0,0.1417842323651452,0.7272727272727273,0.14545454545454545,0.0,0.7090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.2,0.01818181818181818
2022-02-27,尼崎,12,予選特選,2,4025,山本隆幸,44,兵庫,52,A1,6.29,41.22,6.69,47.98,33,22.46,57,38.1,晴,西,3,0,6.72,2,逃げ,2,0.16,1.49.6,山本隆幸,45,6,13,8,0.1697777777777777,0,2,4,0,0,0,0,0,0,25,0.165328947368421,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.5555555555555556,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-02-27,尼崎,12,予選特選,3,3220,二橋　学,57,静岡,50,B1,4.03,14.68,5.09,31.11,61,38.5,32,36.32,晴,西,3,0,6.77,3,逃げ,3,0.17,1.51.3,二橋学,40,2,6,9,0.1965,0,0,0,2,0,0,0,0,0,0,0.1915311004784689,0.05,0.15,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-27,尼崎,12,予選特選,4,3780,魚谷智之,46,兵庫,51,A1,7.31,53.13,7.8,67.38,53,26.23,71,32.8,晴,西,3,0,6.81,4,逃げ,4,0.15,1.51.5,魚谷智之,40,3,10,10,0.17325,0,1,1,0,1,0,0,0,0,0,0.1633191489361702,0.075,0.25,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-27,尼崎,12,予選特選,5,4111,奥田　誠,41,広島,54,A2,5.04,30.47,3.5,12.5,18,36.17,59,33.33,晴,西,3,0,6.84,6,逃げ,5,0.13,1.55.9,奥田誠,47,0,4,11,0.2172340425531915,0,0,0,0,0,0,0,0,0,0,0.2008921933085501,0.0,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,尼崎,12,予選特選,6,5054,佐々木大,26,大阪,51,B1,3.78,19.75,3.49,16.22,38,43.22,64,36.87,晴,西,3,0,6.69,5,逃げ,6,0.08,1.53.1,佐々木大河,30,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.198695652173913,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,1,予選,1,3948,大町利克,45,大阪,54,B1,4.59,25.23,4.28,20.37,83,31.21,15,31.9,晴,南東,3,1,6.87,1,逃げ,1,0.19,1.50.1,大町利克,27,10,3,3,0.2051851851851852,9,0,0,0,1,0,5,9,3,0,0.2128865979381443,0.37037037037037035,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.1111111111111111
2022-02-27,住之江,1,予選,2,3670,古澤信二,50,福岡,57,B1,4.33,25.76,4.52,25.81,13,29.65,94,39.31,晴,南東,3,1,6.85,5,逃げ,2,0.17,1.54.4,古澤信二,34,4,9,4,0.138235294117647,0,2,2,0,0,0,0,0,0,22,0.145,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-27,住之江,1,予選,3,4865,立具敬司,32,大阪,52,B2,4.63,22.86,5.19,36.11,67,24.7,59,37.72,晴,南東,3,1,6.81,3,逃げ,5,0.19,1.52.9,立具敬司,7,1,1,1,0.1871428571428571,0,0,0,1,0,0,0,0,0,0,0.1871428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-02-27,住之江,1,予選,4,5007,近藤雄一,25,東京,54,B1,3.64,15.15,0.0,0.0,79,40.8,93,32.12,晴,南東,3,1,6.87,6,逃げ,6,0.14,1.54.5,近藤雄一郎,21,3,1,2,0.1838095238095238,0,1,1,1,0,0,0,0,0,0,0.1754263565891473,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-27,住之江,1,予選,5,2538,高橋二朗,72,東京,51,B1,4.57,22.33,3.31,7.69,31,39.77,56,37.58,晴,南東,3,1,6.86,4,逃げ,3,0.15,1.53.7,高橋二朗,30,1,3,8,0.222,0,0,1,0,0,0,0,0,0,0,0.2025405405405405,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-27,住之江,1,予選,6,4301,関　裕也,38,福岡,53,A2,5.86,42.0,5.68,39.29,85,30.77,77,34.91,晴,南東,3,1,6.85,2,逃げ,4,0.12,1.52.0,関裕也,32,5,2,5,0.1640625,0,0,1,3,1,0,0,0,0,0,0.1518867924528302,0.15625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-02-27,住之江,2,予選,1,4555,富永大一,32,福岡,54,B1,5.02,31.0,4.19,19.35,37,46.47,70,37.18,晴,南,2,1,6.71,1,逃げ,1,0.23,1.49.0,富永大一,25,10,5,5,0.1496,10,0,0,0,0,0,4,4,4,0,0.1802912621359223,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.16,0.16,0.16
2022-02-27,住之江,2,予選,2,3877,松浦博人,44,東京,56,B1,4.61,25.0,3.69,18.75,78,43.02,73,23.03,晴,南,2,1,6.82,3,逃げ,2,0.13,1.51.6,松浦博人,35,3,11,8,0.1382857142857143,0,1,2,0,0,0,0,0,0,23,0.1605164319248826,0.08571428571428572,0.3142857142857143,0.22857142857142856,0.0,0.6571428571428571,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-27,住之江,2,予選,3,5004,河野主樹,25,大阪,51,B1,4.74,26.14,3.7,15.53,35,34.48,54,26.04,晴,南,2,1,6.8,2,逃げ,3,0.13,1.50.6,河野主樹,35,2,7,7,0.1551428571428571,0,0,2,0,0,0,0,0,0,0,0.1449738219895288,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-27,住之江,2,予選,4,3771,折下寛法,47,東京,52,A2,5.9,41.43,6.32,36.36,84,28.9,22,27.61,晴,南,2,1,6.77,5,逃げ,4,0.08,1.54.2,折下寛法,41,3,10,9,0.1336585365853658,0,0,0,2,1,0,0,0,0,0,0.14388,0.07317073170731707,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-27,住之江,2,予選,5,4119,泥谷一毅,40,大阪,56,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41,晴,南,2,1,6.81,6,逃げ,5,0.34,1.58.2,泥谷一毅,19,1,3,2,0.1431578947368421,0,0,0,1,0,0,0,0,0,0,0.1668181818181818,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-27,住之江,2,予選,6,4657,江崎一雄,34,福岡,53,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,晴,南,2,1,6.8,4,逃げ,6,0.29,1.52.2,江崎一雄,31,0,3,6,0.2048387096774193,0,0,0,0,0,0,0,0,0,0,0.1647340425531915,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,3,予選,1,4319,三宅　潤,36,大阪,54,A2,6.15,44.07,5.71,37.5,59,29.14,24,31.33,晴,南,3,1,6.85,6,差し,1,0.1,1.56.6,三宅潤,47,29,7,4,0.1506382978723404,28,0,0,0,1,0,3,8,5,0,0.1582520325203252,0.6170212765957447,0.14893617021276595,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.10638297872340426
2022-02-27,住之江,3,予選,2,3963,原田秀弥,43,大阪,55,A2,5.93,42.54,5.91,41.5,80,26.51,63,34.64,晴,南,3,1,6.88,2,差し,2,0.17,1.50.8,原田秀弥,50,5,20,8,0.154,0,3,0,0,2,0,0,0,0,25,0.1625088339222614,0.1,0.4,0.16,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,3,予選,3,3564,桑原　啓,51,福岡,53,B1,4.19,24.21,4.08,20.0,56,36.99,36,40.72,晴,南,3,1,6.84,4,差し,3,0.09,1.53.5,桑原啓,42,4,3,9,0.1483333333333333,0,0,3,0,1,0,0,0,0,0,0.1553211009174311,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-27,住之江,3,予選,4,5008,羽野　諒,25,福岡,52,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,晴,南,3,1,6.82,1,差し,4,0.04,1.49.4,羽野諒,35,3,2,8,0.1597142857142857,0,1,0,1,1,0,0,0,0,0,0.1719148936170212,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-27,住之江,3,予選,5,4889,後藤盛也,33,東京,53,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,晴,南,3,1,6.78,3,差し,5,0.05,1.52.4,後藤盛也,27,3,1,7,0.1422222222222222,0,1,1,1,0,0,0,0,0,0,0.1654973821989528,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-02-27,住之江,3,予選,6,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,晴,南,3,1,6.8,5,差し,6,0.08,1.53.7,山本英志,43,0,8,11,0.1453488372093023,0,0,0,0,0,0,0,0,0,0,0.1375531914893617,0.0,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,4,予選,1,4274,長畑友輔,39,東京,50,B1,5.12,29.91,5.37,33.33,70,23.84,35,33.09,晴,南,3,1,6.85,1,逃げ,1,0.1,1.50.0,長畑友輔,37,17,7,7,0.1572972972972973,15,0,0,0,2,0,5,9,3,0,0.1682743362831858,0.4594594594594595,0.1891891891891892,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.08108108108108109
2022-02-27,住之江,4,予選,2,5049,松井友汰,27,大阪,52,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48,晴,南,3,1,6.83,4,逃げ,2,0.12,1.52.3,松井友汰,26,5,6,2,0.1884615384615384,0,3,2,0,0,0,0,0,0,15,0.183972602739726,0.19230769230769232,0.23076923076923078,0.07692307692307693,0.0,0.5769230769230769,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-27,住之江,4,予選,3,4861,田中宏樹,33,福岡,51,B1,4.88,27.18,0.0,0.0,26,37.5,38,35.15,晴,南,3,1,6.81,2,逃げ,3,0.05,1.50.8,田中宏樹,27,2,4,9,0.1551851851851852,0,0,0,2,0,0,0,0,0,0,0.1767114093959731,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-02-27,住之江,4,予選,4,4728,山口　亮,34,東京,53,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,晴,南,3,1,6.79,5,逃げ,4,0.1,1.53.5,山口亮,42,2,2,8,0.1673809523809523,0,1,0,0,1,0,0,0,0,0,0.176,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,4,予選,5,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,晴,南,3,1,6.79,3,逃げ,5,0.06,1.51.9,中辻崇人,35,4,3,7,0.1465714285714285,0,0,1,1,2,0,0,0,0,0,0.1386642599277978,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-27,住之江,4,予選,6,4462,夏山亮平,35,大阪,58,B1,4.8,21.18,5.23,36.78,39,32.16,92,39.33,晴,南,3,1,6.82,6,逃げ,6,0.06,1.56.6,夏山亮平,26,1,1,4,0.2019230769230769,0,0,0,1,0,0,0,0,0,0,0.1729729729729729,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-27,住之江,5,予選,1,3915,繁野谷圭,47,大阪,52,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04,晴,南東,2,1,6.84,1,逃げ,1,0.12,1.49.3,繁野谷圭介,65,43,8,7,0.1604615384615384,41,0,0,0,2,0,3,11,7,0,0.1858214285714285,0.6615384615384615,0.12307692307692308,0.1076923076923077,0.6307692307692307,0.0,0.0,0.0,0.0,0.046153846153846156,0.16923076923076924,0.1076923076923077
2022-02-27,住之江,5,予選,2,4865,立具敬司,32,大阪,52,B2,4.63,22.86,5.19,36.11,67,24.7,59,37.72,晴,南東,2,1,6.78,3,逃げ,2,0.14,1.51.1,立具敬司,6,1,1,1,0.205,0,1,0,0,0,0,0,0,0,1,0.1871428571428571,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-02-27,住之江,5,予選,3,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,晴,南東,2,1,6.82,2,逃げ,3,0.17,1.50.3,大塚康雅,37,3,4,11,0.1689189189189189,0,1,1,1,0,0,0,0,0,0,0.1807296137339056,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
