日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-03,住之江,1,予選,6,3556,田中信一,48,大阪,55,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,曇り,南,2,1,6.84,6,逃げ,6,0.19,1.53.6,田中信一郎,33,1,10,7,0.1721212121212121,0,0,0,0,1,0,0,0,0,0,0.163135593220339,0.030303030303030304,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,住之江,2,予選,1,4366,前沢丈史,35,東京,55,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,曇り,南,3,1,6.84,1,逃げ,1,0.13,1.48.9,前沢丈史,58,48,4,1,0.1356896551724138,47,0,0,0,1,0,3,5,2,0,0.147074074074074,0.8275862068965517,0.06896551724137931,0.017241379310344827,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.034482758620689655
2021-04-03,住之江,2,予選,2,3997,北村征嗣,41,大阪,53,A1,6.76,48.15,6.68,44.3,50,45.45,26,66.67,曇り,南,3,1,6.83,5,逃げ,2,0.21,1.53.4,北村征嗣,59,18,25,11,0.1506779661016949,1,11,3,1,2,0,0,0,0,31,0.1538181818181818,0.3050847457627119,0.423728813559322,0.1864406779661017,0.01694915254237288,0.5254237288135594,0.1864406779661017,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0
2021-04-03,住之江,2,予選,3,4042,丸岡正典,41,大阪,52,A1,6.95,52.63,6.93,48.73,10,22.22,27,0.0,曇り,南,3,1,6.8,2,逃げ,3,0.1,1.50.3,丸岡正典,43,6,10,11,0.1597674418604651,0,0,1,5,0,0,0,0,0,0,0.1695454545454545,0.13953488372093023,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-04-03,住之江,2,予選,4,4171,榎　幸司,38,長崎,53,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,曇り,南,3,1,6.8,3,逃げ,4,0.11,1.51.9,榎幸司,37,7,5,10,0.1678378378378378,0,3,3,1,0,0,0,0,0,0,0.1643893129770992,0.1891891891891892,0.13513513513513514,0.2702702702702703,0.0,0.0,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-04-03,住之江,2,予選,5,3489,大場　敏,54,静岡,52,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,曇り,南,3,1,6.78,4,逃げ,5,0.1,1.52.8,大場敏,39,4,15,5,0.1694871794871795,0,1,1,1,1,0,0,0,0,0,0.1503873239436619,0.10256410256410256,0.38461538461538464,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-03,住之江,2,予選,6,4477,篠崎仁志,33,福岡,54,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,曇り,南,3,1,6.78,6,逃げ,6,0.08,1.54.1,篠崎仁志,36,4,4,6,0.1388888888888889,0,1,2,1,0,0,0,0,0,0,0.1344176706827309,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-03,住之江,3,予選,1,3388,今垣光太,51,福井,52,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,曇り,南,1,1,6.8,4,まくり差し,1,0.09,1.51.9,今垣光太郎,50,32,11,2,0.1452,31,0,0,0,1,0,6,5,5,0,0.1502136752136752,0.64,0.22,0.04,0.62,0.0,0.0,0.0,0.0,0.12,0.1,0.1
2021-04-03,住之江,3,予選,2,4361,柳生泰二,36,山口,53,A1,6.93,56.1,6.0,44.12,77,33.33,68,0.0,曇り,南,1,1,6.75,5,まくり差し,2,0.08,1.53.1,柳生泰二,42,12,13,5,0.145,0,8,2,0,2,0,0,0,0,20,0.1484341637010676,0.2857142857142857,0.30952380952380953,0.11904761904761904,0.0,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-03,住之江,3,予選,3,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,曇り,南,1,1,6.76,3,まくり差し,3,0.15,1.51.0,吉川元浩,39,10,9,5,0.1238461538461538,0,0,5,4,1,0,0,0,0,0,0.1319591836734693,0.2564102564102564,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2021-04-03,住之江,3,予選,4,4427,秦　英悟,35,大阪,52,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,曇り,南,1,1,6.81,2,まくり差し,4,0.01,1.50.2,秦英悟,52,14,16,5,0.1542307692307692,0,4,5,2,3,0,0,0,0,0,0.1462745098039215,0.2692307692307692,0.3076923076923077,0.09615384615384616,0.0,0.0,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2021-04-03,住之江,3,予選,5,3502,渡邉英児,51,静岡,53,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,曇り,南,1,1,6.84,1,まくり差し,5,0.06,1.49.1,渡邉英児,41,5,5,7,0.1563414634146341,0,1,2,2,0,0,0,0,0,0,0.1764727272727272,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-03,住之江,3,予選,6,4049,荒川健太,40,三重,56,A1,6.21,41.96,6.33,33.33,64,22.22,18,33.33,曇り,南,1,1,6.89,6,まくり差し,6,0.09,1.55.7,荒川健太,38,0,4,12,0.1747368421052631,0,0,0,0,0,0,0,0,0,0,0.1740079365079365,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,住之江,4,予選,1,4719,上條暢嵩,27,大阪,52,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,曇り,南,2,1,6.79,1,逃げ,1,0.13,1.48.8,上條暢嵩,54,41,6,0,0.1455555555555555,39,0,0,0,2,0,7,1,2,0,0.1436401673640167,0.7592592592592593,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.037037037037037035
2021-04-03,住之江,4,予選,2,4013,中島孝平,41,福井,52,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,曇り,南,2,1,6.82,2,逃げ,2,0.17,1.49.9,中島孝平,53,11,14,10,0.1479245283018868,1,7,1,0,2,0,0,0,0,17,0.1448657718120805,0.20754716981132076,0.2641509433962264,0.18867924528301888,0.018867924528301886,0.32075471698113206,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-04-03,住之江,4,予選,3,4144,石塚久也,39,埼玉,54,A1,7.06,56.98,5.62,27.03,23,54.55,55,11.11,曇り,南,2,1,6.78,5,逃げ,4,0.13,1.54.0,石塚久也,30,7,11,4,0.1806666666666666,0,0,6,0,1,0,0,0,0,0,0.1732275132275132,0.23333333333333334,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-04-03,住之江,4,予選,4,3788,一宮稔弘,49,徳島,52,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,曇り,南,2,1,6.87,4,逃げ,5,0.19,1.52.5,一宮稔弘,42,12,10,8,0.1152380952380952,0,0,5,6,1,0,0,0,0,0,0.1204435483870967,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2021-04-03,住之江,4,予選,5,4688,永井彪也,28,東京,52,A1,6.68,43.53,7.2,32.0,85,33.33,56,0.0,曇り,南,2,1,6.88,6,逃げ,6,0.15,1.54.7,永井彪也,32,4,2,7,0.1203125,0,2,0,2,0,0,0,0,0,0,0.1292626728110599,0.125,0.0625,0.21875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-04-03,住之江,4,予選,6,4044,湯川浩司,41,大阪,52,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,曇り,南,2,1,6.79,3,逃げ,3,0.15,1.52.0,湯川浩司,36,4,4,6,0.1686111111111111,0,3,1,0,0,0,0,0,0,0,0.1384549356223176,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-03,住之江,5,予選,1,3557,太田和美,48,大阪,54,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,曇り,無風,0,1,6.73,1,逃げ,1,0.1,1.47.9,太田和美,60,49,4,2,0.1346666666666666,49,0,0,0,0,0,5,2,4,0,0.1511507936507936,0.8166666666666667,0.06666666666666667,0.03333333333333333,0.8166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.06666666666666667
2021-04-03,住之江,5,予選,2,3959,坪井康晴,43,静岡,53,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,曇り,無風,0,1,6.7,2,逃げ,2,0.12,1.50.0,坪井康晴,48,10,17,4,0.1664583333333333,1,4,4,1,0,0,0,0,0,28,0.1473049645390071,0.20833333333333334,0.3541666666666667,0.08333333333333333,0.020833333333333332,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-04-03,住之江,5,予選,3,4278,藤岡俊介,37,兵庫,51,A1,6.71,47.66,6.38,41.67,57,0.0,28,22.22,曇り,無風,0,1,6.83,4,逃げ,3,0.07,1.51.9,藤岡俊介,34,6,10,10,0.1397058823529411,0,1,0,2,2,1,0,0,0,0,0.1388167938931297,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-03,住之江,5,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,曇り,無風,0,1,6.89,5,逃げ,4,0.14,1.52.0,飯島昌弘,33,4,5,9,0.1712121212121212,0,3,1,0,0,0,0,0,0,0,0.1605652173913043,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-03,住之江,5,予選,5,4363,大野芳顕,36,福岡,53,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,曇り,無風,0,1,6.77,6,逃げ,5,0.13,1.54.5,大野芳顕,35,3,3,7,0.142,0,0,0,3,0,0,0,0,0,0,0.136195652173913,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-04-03,住之江,5,予選,6,4908,上田龍星,25,大阪,52,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,曇り,無風,0,1,6.82,3,逃げ,6,0.17,1.51.1,上田龍星,36,2,5,13,0.1477777777777777,0,0,1,0,1,0,0,0,0,0,0.1448547717842323,0.05555555555555555,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-03,住之江,6,予選,1,3783,瓜生正義,45,福岡,51,A1,7.11,46.43,7.43,42.86,63,0.0,69,0.0,曇り,無風,0,1,6.76,1,逃げ,1,0.05,1.48.0,瓜生正義,50,36,6,3,0.1324,36,0,0,0,0,0,7,2,3,0,0.1404803493449781,0.72,0.12,0.06,0.72,0.0,0.0,0.0,0.0,0.14,0.04,0.06
2021-04-03,住之江,6,予選,2,3933,山地正樹,44,岡山,53,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,曇り,無風,0,1,6.72,3,逃げ,2,0.07,1.51.4,山地正樹,53,9,18,8,0.1498113207547169,0,5,2,1,0,1,0,0,0,35,0.1526460481099656,0.16981132075471697,0.33962264150943394,0.1509433962264151,0.0,0.660377358490566,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-04-03,住之江,6,予選,3,3622,山崎智也,47,群馬,54,A1,6.63,48.57,7.0,32.43,37,0.0,66,12.5,曇り,無風,0,1,6.86,2,逃げ,3,0.11,1.49.5,山崎智也,37,5,13,6,0.1727027027027027,0,0,4,1,0,0,0,0,0,0,0.1656967213114754,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-04-03,住之江,6,予選,4,4042,丸岡正典,41,大阪,52,A1,6.95,52.63,6.93,48.73,10,22.22,27,0.0,曇り,無風,0,1,6.86,4,逃げ,4,0.12,1.51.9,丸岡正典,40,10,11,4,0.17075,0,2,5,2,1,0,0,0,0,0,0.1695454545454545,0.25,0.275,0.1,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2021-04-03,住之江,6,予選,5,3874,山本寛久,44,岡山,53,A1,6.38,48.39,6.29,47.62,17,12.5,29,44.44,曇り,無風,0,1,6.82,5,逃げ,5,0.08,1.53.7,山本寛久,40,4,10,6,0.1635,0,0,1,3,0,0,0,0,0,0,0.1566801619433198,0.1,0.25,0.15,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-04-03,住之江,6,予選,6,4659,木下翔太,29,大阪,54,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,曇り,無風,0,1,6.8,6,逃げ,6,0.12,1.59.4,木下翔太,38,0,5,6,0.1839473684210526,0,0,0,0,0,0,0,0,0,0,0.1519702602230483,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,住之江,7,予選,1,4112,大久保信,40,佐賀,50,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,曇り,北,2,1,6.76,5,差し,1,0.13,2.03.4,大久保信一郎,47,29,11,3,0.152127659574468,29,0,0,0,0,0,4,7,5,0,0.1832432432432432,0.6170212765957447,0.23404255319148937,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.10638297872340426
2021-04-03,住之江,7,予選,2,3780,魚谷智之,45,兵庫,51,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,曇り,北,2,1,6.84,4,差し,2,0.15,2.00.6,魚谷智之,34,2,10,6,0.1773529411764706,0,2,0,0,0,0,0,0,0,16,0.1694715447154471,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-03,住之江,7,予選,3,3590,濱野谷憲,47,東京,56,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,曇り,北,2,1,6.85,2,差し,3,0.1,1.57.5,濱野谷憲吾,39,14,12,5,0.1448717948717948,0,2,10,2,0,0,0,0,0,0,0.1470833333333333,0.358974358974359,0.3076923076923077,0.1282051282051282,0.0,0.0,0.05128205128205128,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-03,住之江,7,予選,4,4497,桑原　悠,33,長崎,51,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,曇り,北,2,1,6.83,1,差し,4,0.1,1.54.0,桑原悠,44,10,9,3,0.1275,0,1,7,1,1,0,0,0,0,0,0.1344488188976378,0.22727272727272727,0.20454545454545456,0.06818181818181818,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-04-03,住之江,7,予選,5,4074,柳沢　一,39,愛知,52,A1,6.47,37.84,6.16,27.91,61,40.0,11,0.0,曇り,北,2,1,6.9,3,差し,5,0.08,1.59.5,柳沢一,43,6,5,3,0.1486046511627907,0,1,0,5,0,0,0,0,0,0,0.1336458333333333,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2021-04-03,住之江,8,予選,1,4324,海野康志,33,山口,59,A1,7.1,58.12,6.18,32.73,39,55.56,50,12.5,曇り,無風,0,1,6.78,1,逃げ,1,0.16,1.50.4,海野康志郎,56,45,6,3,0.1344642857142857,44,0,0,0,0,1,1,4,5,0,0.1441152263374485,0.8035714285714286,0.10714285714285714,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.08928571428571429
2021-04-03,住之江,8,予選,2,4049,荒川健太,40,三重,56,A1,6.21,41.96,6.33,33.33,64,22.22,18,33.33,曇り,無風,0,1,6.87,2,逃げ,2,0.3,1.51.2,荒川健太,36,10,14,6,0.1525,0,3,4,0,3,0,0,0,0,16,0.1740079365079365,0.2777777777777778,0.3888888888888889,0.16666666666666666,0.0,0.4444444444444444,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-03,住之江,8,予選,3,3997,北村征嗣,41,大阪,53,A1,6.76,48.15,6.68,44.3,50,45.45,26,66.67,曇り,無風,0,1,6.9,4,逃げ,3,0.22,1.53.3,北村征嗣,49,9,14,13,0.1524489795918367,0,3,0,5,1,0,0,0,0,0,0.1538181818181818,0.1836734693877551,0.2857142857142857,0.2653061224489796,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.0,0.0,0.0
2021-04-03,住之江,8,予選,4,4276,鈴木勝博,38,愛知,52,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,曇り,無風,0,1,6.84,3,逃げ,4,0.16,1.52.7,鈴木勝博,39,12,14,6,0.152051282051282,0,1,5,6,0,0,0,0,0,0,0.1617322834645669,0.3076923076923077,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0
2021-04-03,住之江,8,予選,5,3788,一宮稔弘,49,徳島,52,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,曇り,無風,0,1,6.9,5,逃げ,5,0.2,1.53.7,一宮稔弘,36,5,6,7,0.1222222222222222,0,0,1,3,0,1,0,0,0,0,0.1204435483870967,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-03,住之江,8,予選,6,4168,石野貴之,38,大阪,53,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,曇り,無風,0,1,6.78,6,逃げ,6,0.21,1.58.4,石野貴之,36,1,5,6,0.1788888888888889,0,0,0,0,1,0,0,0,0,0,0.1696059113300492,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,住之江,9,予選,1,4144,石塚久也,39,埼玉,54,A1,7.06,56.98,5.62,27.03,23,54.55,55,11.11,曇り,無風,0,1,6.8,1,逃げ,1,0.15,1.48.5,石塚久也,37,29,3,3,0.1718918918918919,27,0,0,0,2,0,0,4,2,0,0.1732275132275132,0.7837837837837838,0.08108108108108109,0.08108108108108109,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406
2021-04-03,住之江,9,予選,2,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,曇り,無風,0,1,6.85,3,逃げ,2,0.13,1.51.0,松井繁,43,10,13,10,0.1402325581395349,0,6,3,0,1,0,0,0,0,23,0.1510245901639344,0.23255813953488372,0.3023255813953488,0.23255813953488372,0.0,0.5348837209302325,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-03,住之江,9,予選,3,4908,上田龍星,25,大阪,52,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,曇り,無風,0,1,6.86,2,逃げ,3,0.18,1.49.8,上田龍星,42,10,11,7,0.1528571428571428,0,2,3,5,0,0,0,0,0,0,0.1448547717842323,0.23809523809523808,0.2619047619047619,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-04-03,住之江,9,予選,4,4072,森永　淳,40,佐賀,51,A1,6.47,51.85,5.85,46.15,82,0.0,21,20.0,曇り,無風,0,1,6.79,6,逃げ,4,0.17,1.55.6,森永淳,40,9,6,7,0.1815,0,0,5,3,1,0,0,0,0,0,0.1570796460176991,0.225,0.15,0.175,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2021-04-03,住之江,9,予選,5,4787,椎名　豊,32,群馬,52,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,曇り,無風,0,1,6.82,5,逃げ,5,0.12,1.53.3,椎名豊,45,6,9,7,0.1448888888888889,0,0,0,5,1,0,0,0,0,0,0.13572,0.13333333333333333,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-04-03,住之江,9,予選,6,4466,南　佑典,34,三重,52,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,曇り,無風,0,1,6.78,4,逃げ,6,0.27,1.52.7,南佑典,33,0,3,8,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.1705150214592274,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,住之江,10,予選,1,4427,秦　英悟,35,大阪,52,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,曇り,無風,0,1,6.74,1,逃げ,1,0.11,1.48.4,秦英悟,68,59,3,2,0.1338235294117647,58,0,0,0,1,0,2,3,4,0,0.1462745098039215,0.8676470588235294,0.04411764705882353,0.029411764705882353,0.8529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.058823529411764705
2021-04-03,住之江,10,予選,2,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,曇り,無風,0,1,6.82,3,逃げ,2,0.13,1.50.1,峰竜太,42,14,17,5,0.1321428571428571,1,10,1,0,2,0,0,0,0,22,0.1274524714828897,0.3333333333333333,0.40476190476190477,0.11904761904761904,0.023809523809523808,0.5238095238095238,0.23809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-03,住之江,10,予選,3,3489,大場　敏,54,静岡,52,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,曇り,無風,0,1,6.86,4,逃げ,3,0.1,1.53.1,大場敏,49,12,10,13,0.1377551020408163,0,5,4,3,0,0,0,0,0,0,0.1503873239436619,0.24489795918367346,0.20408163265306123,0.2653061224489796,0.0,0.0,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-04-03,住之江,10,予選,4,3933,山地正樹,44,岡山,53,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,曇り,無風,0,1,6.71,6,逃げ,4,0.16,1.56.9,山地正樹,42,6,6,16,0.164047619047619,0,4,1,1,0,0,0,0,0,0,0.1526460481099656,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.0,0.0,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-03,住之江,10,予選,5,4397,西村拓也,34,大阪,52,A1,7.01,50.0,7.32,53.42,76,0.0,70,0.0,曇り,無風,0,1,6.81,2,逃げ,5,0.15,1.49.5,西村拓也,44,7,11,11,0.1584090909090909,0,3,0,4,0,0,0,0,0,0,0.151715210355987,0.1590909090909091,0.25,0.25,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0
2021-04-03,住之江,10,予選,6,4067,永井　源,41,愛知,53,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,曇り,無風,0,1,6.84,5,逃げ,6,0.25,1.54.8,永井源,47,6,7,9,0.1606382978723404,0,2,0,2,1,1,0,0,0,0,0.1713225806451613,0.1276595744680851,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-04-03,住之江,11,予選,1,3779,原田幸哉,45,長崎,53,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,曇り,無風,0,1,6.87,1,逃げ,1,0.13,1.49.2,原田幸哉,51,34,5,5,0.1196078431372549,33,0,0,0,1,0,7,7,0,0,0.1163247863247863,0.6666666666666666,0.09803921568627451,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0
2021-04-03,住之江,11,予選,2,3502,渡邉英児,51,静岡,53,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,曇り,無風,0,1,6.82,6,逃げ,2,0.11,1.56.3,渡邉英児,42,9,13,4,0.1854761904761905,0,6,0,1,0,2,0,0,0,21,0.1764727272727272,0.21428571428571427,0.30952380952380953,0.09523809523809523,0.0,0.5,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-03,住之江,11,予選,3,4363,大野芳顕,36,福岡,53,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,曇り,無風,0,1,6.82,2,逃げ,3,0.1,1.49.6,大野芳顕,45,7,16,8,0.1313333333333333,0,2,3,2,0,0,0,0,0,0,0.136195652173913,0.15555555555555556,0.35555555555555557,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-04-03,住之江,11,予選,4,4262,馬場貴也,37,滋賀,54,A1,7.69,55.91,6.77,37.66,66,0.0,39,33.33,曇り,無風,0,1,6.82,4,逃げ,4,0.15,1.51.8,馬場貴也,50,12,20,11,0.1506,0,5,0,6,1,0,0,0,0,0,0.1479194630872483,0.24,0.4,0.22,0.0,0.0,0.1,0.0,0.12,0.0,0.0,0.0
2021-04-03,住之江,11,予選,5,4659,木下翔太,29,大阪,54,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,曇り,無風,0,1,6.86,3,逃げ,5,0.19,1.51.0,木下翔太,37,3,9,8,0.1529729729729729,0,1,0,2,0,0,0,0,0,0,0.1519702602230483,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-03,住之江,11,予選,6,4013,中島孝平,41,福井,52,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,曇り,無風,0,1,6.9,5,逃げ,6,0.18,1.53.6,中島孝平,40,2,8,14,0.151,0,1,1,0,0,0,0,0,0,0,0.1448657718120805,0.05,0.2,0.35,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-03,住之江,12,予選,1,3897,白井英治,44,山口,54,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,曇り,無風,0,1,6.77,1,逃げ,1,0.15,1.48.7,白井英治,61,49,5,6,0.1283606557377049,45,0,0,0,4,0,5,3,3,0,0.1336065573770491,0.8032786885245902,0.08196721311475409,0.09836065573770492,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.04918032786885246
2021-04-03,住之江,12,予選,2,3388,今垣光太,51,福井,52,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,曇り,無風,0,1,6.81,2,逃げ,2,0.16,1.49.7,今垣光太郎,43,8,10,10,0.1486046511627907,0,4,0,1,3,0,0,0,0,24,0.1502136752136752,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.5581395348837209,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
