日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-27,住之江,7,予選,3,4568,廣瀬真也,35,東京,51,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,晴,無風,0,1,6.8,2,逃げ,3,0.09,1.49.8,廣瀬真也,28,1,5,8,0.1628571428571428,0,0,0,1,0,0,0,0,0,0,0.1553645833333333,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-27,住之江,7,予選,4,4274,長畑友輔,40,東京,50,A2,4.81,29.59,5.19,31.25,14,32.6,16,25.54,晴,無風,0,1,6.87,5,逃げ,4,0.09,1.52.6,長畑友輔,36,5,10,5,0.1494444444444444,0,1,3,1,0,0,0,0,0,0,0.1627699530516432,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-27,住之江,7,予選,5,3977,山本兼士,45,大阪,49,B1,4.22,19.57,4.65,32.5,79,35.81,11,35.86,晴,無風,0,1,6.81,6,逃げ,5,0.03,1.53.3,山本兼士,34,2,3,4,0.2114705882352941,0,0,2,0,0,0,0,0,0,0,0.182156862745098,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-27,住之江,7,予選,6,3715,倉尾大介,48,福岡,55,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,晴,無風,0,1,6.81,4,逃げ,6,0.09,1.51.7,倉尾大介,24,1,3,3,0.1695833333333333,0,1,0,0,0,0,0,0,0,0,0.1659602649006622,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-02-27,住之江,8,予選,1,4234,野相弘司,39,福岡,58,B1,4.14,22.86,5.04,32.14,60,30.91,50,36.6,晴,無風,0,1,6.81,2,抜き,1,0.13,1.50.4,野相弘司,18,8,3,3,0.1233333333333333,8,0,0,0,0,0,4,2,1,0,0.1689937106918239,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555
2023-02-27,住之江,8,予選,2,4211,村田　敦,39,東京,60,B1,4.32,23.48,4.75,25.0,39,33.33,81,37.43,晴,無風,0,1,6.85,6,抜き,5,0.15,1.57.3,村田敦,49,6,6,9,0.1579591836734694,1,3,1,1,0,0,0,0,0,24,0.1462450592885375,0.12244897959183673,0.12244897959183673,0.1836734693877551,0.02040816326530612,0.4897959183673469,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-02-27,住之江,8,予選,3,4169,多田有佑,40,東京,56,B1,4.1,23.38,3.36,14.29,70,26.56,34,28.8,晴,無風,0,1,6.92,5,抜き,2,0.16,1.54.1,多田有佑,33,2,10,6,0.1696969696969697,0,0,1,0,1,0,0,0,0,0,0.1889772727272727,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-27,住之江,8,予選,4,4487,三原　司,36,福岡,52,B1,4.03,18.35,4.83,33.33,66,31.43,80,36.36,晴,無風,0,1,6.78,1,抜き,3,0.2,1.48.7,三原司,33,0,1,7,0.176060606060606,0,0,0,0,0,0,0,0,0,0,0.1885507246376811,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,住之江,8,予選,5,4044,湯川浩司,43,大阪,52,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,晴,無風,0,1,6.75,3,抜き,4,0.19,1.52.3,湯川浩司,43,5,9,8,0.1502325581395348,0,1,1,3,0,0,0,0,0,0,0.1401509433962264,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-02-27,住之江,8,予選,6,4666,日笠勝弘,39,大阪,51,B1,4.39,25.76,4.24,22.45,52,37.56,62,34.67,晴,無風,0,1,6.85,4,抜き,6,0.16,1.53.7,日笠勝弘,32,0,1,4,0.1996875,0,0,0,0,0,0,0,0,0,0,0.1503947368421052,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,住之江,9,予選,1,3800,牧　宏次,49,東京,53,A2,5.59,39.78,5.9,45.16,77,34.58,57,33.67,晴,無風,0,1,6.81,4,まくり,1,0.16,1.52.4,牧宏次,37,23,8,2,0.1399999999999999,21,0,0,0,2,0,3,7,3,0,0.158046511627907,0.6216216216216216,0.21621621621621623,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.08108108108108109
2023-02-27,住之江,9,予選,2,4427,秦　英悟,37,大阪,52,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,晴,無風,0,1,6.8,1,まくり,2,0.09,1.47.4,秦英悟,33,12,8,4,0.1512121212121212,0,7,5,0,0,0,0,0,0,10,0.1559808612440191,0.36363636363636365,0.24242424242424243,0.12121212121212122,0.0,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0
2023-02-27,住之江,9,予選,3,5009,大賀龍之,26,福岡,55,B1,4.73,25.0,0.0,0.0,11,43.33,71,29.21,晴,無風,0,1,6.82,2,まくり,3,0.15,1.49.9,大賀龍之介,38,5,4,7,0.1618421052631579,0,0,2,1,2,0,0,0,0,0,0.1511864406779661,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-02-27,住之江,9,予選,4,4693,松下誉士,38,福岡,53,B1,4.2,22.22,4.36,24.0,82,34.7,72,35.26,晴,無風,0,1,6.78,6,まくり,4,0.13,1.54.8,松下誉士,36,2,5,7,0.1747222222222222,0,0,0,1,1,0,0,0,0,0,0.174018691588785,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-27,住之江,9,予選,5,4895,門間雄大,31,東京,54,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,晴,無風,0,1,6.83,3,まくり,5,0.1,1.51.6,門間雄大,33,1,5,6,0.16,0,0,0,1,0,0,0,0,0,0,0.1631052631578947,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-27,住之江,9,予選,6,4325,新出浩司,39,大阪,53,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,晴,無風,0,1,6.86,5,まくり,6,0.25,1.53.6,新出浩司,29,1,4,2,0.1617241379310345,0,0,0,1,0,0,0,0,0,0,0.1540963855421686,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-27,住之江,10,予選特別Ｂ戦,1,4883,岡部大輝,27,東京,52,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,晴,無風,0,1,6.81,6,まくり,1,0.13,1.53.9,岡部大輝,34,23,5,1,0.1188235294117647,22,0,0,0,1,0,4,4,2,0,0.129903381642512,0.6764705882352942,0.14705882352941177,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
2023-02-27,住之江,10,予選特別Ｂ戦,2,5073,上原健次,27,福岡,53,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,晴,無風,0,1,6.71,4,まくり,2,0.23,1.51.7,上原健次郎,36,5,6,4,0.1686111111111111,0,3,0,0,2,0,0,0,0,19,0.1702325581395349,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-27,住之江,10,予選特別Ｂ戦,3,4653,小野達哉,37,大阪,52,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,晴,無風,0,1,6.75,1,まくり,3,0.11,1.47.3,小野達哉,45,14,13,7,0.1386666666666666,0,2,8,4,0,0,0,0,0,0,0.14075,0.3111111111111111,0.28888888888888886,0.15555555555555556,0.0,0.0,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0
2023-02-27,住之江,10,予選特別Ｂ戦,4,4729,佐藤謙史,34,福岡,56,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,晴,無風,0,1,6.76,2,まくり,4,0.11,1.48.9,佐藤謙史朗,33,4,6,9,0.1442424242424242,0,0,2,2,0,0,0,0,0,0,0.1628888888888889,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-02-27,住之江,10,予選特別Ｂ戦,5,2878,富山弘幸,64,大阪,57,A2,4.98,26.14,5.93,35.8,13,30.73,84,28.95,晴,無風,0,1,6.91,5,まくり,5,0.13,1.53.3,富山弘幸,38,3,6,9,0.1597368421052631,0,0,0,3,0,0,0,0,0,0,0.1768571428571428,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-27,住之江,10,予選特別Ｂ戦,6,3681,山谷　央,49,東京,51,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,晴,無風,0,1,6.92,3,まくり,6,0.09,1.50.9,山谷央,37,1,0,12,0.1708108108108108,0,0,1,0,0,0,0,0,0,0,0.1558375634517766,0.02702702702702703,0.0,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-27,住之江,11,予選特別Ａ戦,1,4640,山ノ内雅,32,福岡,53,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,晴,無風,0,1,6.76,1,逃げ,1,0.14,1.47.8,山ノ内雅人,44,26,10,4,0.1379545454545454,25,0,0,0,1,0,8,7,2,0,0.1436595744680851,0.5909090909090909,0.22727272727272727,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.045454545454545456
2023-02-27,住之江,11,予選特別Ａ戦,2,4568,廣瀬真也,35,東京,51,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,晴,無風,0,1,6.81,3,逃げ,2,0.15,1.51.1,廣瀬真也,30,2,10,5,0.1316666666666666,0,0,2,0,0,0,0,0,0,15,0.1553645833333333,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-27,住之江,11,予選特別Ａ戦,3,3915,繁野谷圭,48,大阪,52,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,晴,無風,0,1,6.84,6,逃げ,3,0.2,1.53.7,繁野谷圭介,41,10,7,16,0.1692682926829268,0,3,2,3,2,0,0,0,0,0,0.1744569288389513,0.24390243902439024,0.17073170731707318,0.3902439024390244,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-02-27,住之江,11,予選特別Ａ戦,4,4397,西村拓也,36,大阪,52,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,晴,無風,0,1,6.75,4,逃げ,4,0.1,1.51.2,西村拓也,44,6,17,9,0.1554545454545454,0,1,1,3,1,0,0,0,0,0,0.1595910780669145,0.13636363636363635,0.38636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-02-27,住之江,11,予選特別Ａ戦,5,4632,長尾京志,33,福岡,53,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,晴,無風,0,1,6.83,2,逃げ,5,0.15,1.49.3,長尾京志郎,27,1,2,6,0.1355555555555555,0,0,0,0,1,0,0,0,0,0,0.1688823529411764,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,住之江,11,予選特別Ａ戦,6,4728,山口　亮,35,東京,53,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,晴,無風,0,1,6.83,5,逃げ,6,0.2,1.53.4,山口亮,31,0,1,2,0.204516129032258,0,0,0,0,0,0,0,0,0,0,0.1834042553191489,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,住之江,12,ドリーム戦,1,4044,湯川浩司,43,大阪,52,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,晴,無風,0,1,6.71,1,逃げ,1,0.11,1.47.3,湯川浩司,57,40,8,3,0.1366666666666666,40,0,0,0,0,0,4,5,7,0,0.1401509433962264,0.7017543859649122,0.14035087719298245,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.12280701754385964
2023-02-27,住之江,12,ドリーム戦,2,3792,田中　豪,50,東京,53,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,晴,無風,0,1,6.83,3,逃げ,2,0.1,1.50.7,田中豪,39,4,8,13,0.1961538461538461,0,3,1,0,0,0,0,0,0,16,0.181860465116279,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-27,住之江,12,ドリーム戦,3,3898,平田忠則,46,福岡,56,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,晴,無風,0,1,6.84,2,逃げ,3,0.13,1.48.5,平田忠則,34,2,12,12,0.1591176470588235,0,1,1,0,0,0,0,0,0,0,0.1504347826086956,0.058823529411764705,0.35294117647058826,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-27,住之江,12,ドリーム戦,4,3613,角谷健吾,50,東京,52,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,晴,無風,0,1,6.84,4,逃げ,4,0.17,1.51.7,角谷健吾,34,7,4,13,0.1258823529411764,0,1,3,2,1,0,0,0,0,0,0.1457142857142857,0.20588235294117646,0.11764705882352941,0.38235294117647056,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-02-27,住之江,12,ドリーム戦,5,4908,上田龍星,27,大阪,52,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,晴,無風,0,1,6.81,6,逃げ,5,0.26,1.52.8,上田龍星,40,6,3,8,0.1605,0,1,3,1,0,1,0,0,0,0,0.1398360655737704,0.15,0.075,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-02-27,住之江,12,ドリーム戦,6,4614,石倉洋行,42,福岡,54,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,晴,無風,0,1,6.76,5,逃げ,6,0.15,1.52.3,石倉洋行,34,3,6,8,0.1044117647058823,0,2,0,0,1,0,0,0,0,0,0.1146289752650176,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,1,ツッキーレー,1,3872,岡田憲行,46,大阪,52,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,晴,北西,1,1,6.66,2,まくり差し,1,0.23,1.49.5,岡田憲行,46,31,7,4,0.1806521739130435,31,0,0,0,0,0,3,4,8,0,0.1933858267716535,0.6739130434782609,0.15217391304347827,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.17391304347826086
2023-02-27,津,1,ツッキーレー,2,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.0,0.0,71,31.4,54,32.58,晴,北西,1,1,6.71,3,まくり差し,2,0.24,1.50.9,土屋千明,22,1,4,4,0.2072727272727272,0,1,0,0,0,0,0,0,0,13,0.1810569105691057,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,1,ツッキーレー,3,3516,吉原聖人,55,広島,53,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,晴,北西,1,1,6.75,6,まくり差し,3,0.26,.  .,吉原聖人,32,1,4,4,0.181875,0,0,0,0,1,0,0,0,0,0,0.1628155339805825,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,1,ツッキーレー,4,4233,亀山雅幸,39,群馬,51,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,晴,北西,1,1,6.7,1,まくり差し,4,0.22,1.47.5,亀山雅幸,38,3,8,13,0.17,0,1,0,1,0,1,0,0,0,0,0.168063063063063,0.07894736842105263,0.21052631578947367,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-27,津,1,ツッキーレー,5,5267,石本裕武,22,大阪,51,B2,2.7,4.55,1.5,0.0,16,29.11,53,29.87,晴,北西,1,1,6.69,4,まくり差し,6,0.22,1.52.2,石本裕武,18,0,0,3,0.1344444444444444,0,0,0,0,0,0,0,0,0,0,0.1469230769230769,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,1,ツッキーレー,6,3580,水口由紀,50,滋賀,48,B1,4.57,24.14,0.0,0.0,15,30.34,55,39.81,晴,北西,1,1,6.85,5,まくり差し,5,0.25,.  .,水口由紀,24,0,0,4,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.194125,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,2,予選,1,4035,杉江浩明,44,愛知,50,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,晴,東,2,1,6.77,1,逃げ,1,0.13,1.49.6,杉江浩明,34,16,4,1,0.1920588235294117,16,0,0,0,0,0,2,9,4,0,0.1930350194552529,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.11764705882352941
2023-02-27,津,2,予選,2,4941,孫崎百世,34,滋賀,47,B1,4.61,25.0,4.52,30.43,55,36.73,28,37.25,晴,東,2,1,6.68,3,逃げ,2,0.2,1.52.9,孫崎百世,29,3,7,8,0.1982758620689655,0,2,0,0,1,0,0,0,0,14,0.2,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,2,予選,3,4010,越智照浩,43,香川,58,B1,4.54,25.56,0.0,0.0,39,25.27,32,39.42,晴,東,2,1,6.77,4,逃げ,3,0.12,1.54.6,越智照浩,29,1,3,7,0.173103448275862,0,0,1,0,0,0,0,0,0,0,0.189367816091954,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-27,津,2,予選,4,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,晴,東,2,1,6.73,2,逃げ,4,0.23,1.51.3,浜本裕己,43,3,2,13,0.1530232558139534,0,0,0,3,0,0,0,0,0,0,0.1570454545454545,0.06976744186046512,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-02-27,津,2,予選,5,5251,沼田七華,20,福井,54,B2,1.74,1.43,0.0,0.0,20,28.0,18,33.02,晴,東,2,1,6.73,6,逃げ,6,0.19,.  .,沼田七華,33,0,0,0,0.2509090909090909,0,0,0,0,0,0,0,0,0,0,0.221858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,2,予選,6,3701,大西隆洋,50,香川,58,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,晴,東,2,1,6.82,5,逃げ,5,0.13,.  .,大西隆洋,31,0,2,2,0.1280645161290322,0,0,0,0,0,0,0,0,0,0,0.1457847533632287,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,3,予選,1,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.0,0.0,41,31.07,52,40.0,晴,東,4,2,6.73,1,逃げ,1,0.2,1.49.2,木山和幸,36,20,8,3,0.1644444444444444,20,0,0,0,0,0,5,4,5,0,0.1648659003831417,0.5555555555555556,0.2222222222222222,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1388888888888889
2023-02-27,津,3,予選,2,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,晴,東,4,2,6.69,4,逃げ,2,0.21,1.52.1,三浦永理,43,6,13,12,0.1774418604651162,0,3,3,0,0,0,0,0,0,22,0.1683712121212121,0.13953488372093023,0.3023255813953488,0.27906976744186046,0.0,0.5116279069767442,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2023-02-27,津,3,予選,3,4436,渋谷明憲,36,大阪,52,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,晴,東,4,2,6.74,2,逃げ,3,0.2,1.49.8,渋谷明憲,45,7,13,9,0.1517777777777778,0,0,1,4,2,0,0,0,0,0,0.1459426229508196,0.15555555555555556,0.28888888888888886,0.2,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-02-27,津,3,予選,4,4209,藤田竜弘,40,静岡,59,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,晴,東,4,2,6.73,3,逃げ,4,0.16,1.49.9,藤田竜弘,41,2,9,9,0.1770731707317073,0,0,2,0,0,0,0,0,0,0,0.1697510373443983,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-27,津,3,予選,5,4118,宇佐見淳,41,愛知,52,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,晴,東,4,2,6.73,5,逃げ,5,0.16,.  .,宇佐見淳,45,4,4,11,0.1408888888888889,0,1,1,2,0,0,0,0,0,0,0.143588850174216,0.08888888888888889,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-02-27,津,3,予選,6,3302,谷川里江,55,愛知,46,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,晴,東,4,2,6.88,6,逃げ,6,0.17,.  .,谷川里江,26,2,1,3,0.2023076923076923,0,0,1,1,0,0,0,0,0,0,0.1770238095238095,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-02-27,津,4,予選,1,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,晴,東,2,1,6.77,1,逃げ,1,0.12,1.49.7,鈴木裕隆,20,6,4,1,0.1725,5,0,0,0,1,0,4,5,2,0,0.1927564102564102,0.3,0.2,0.05,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.1
2023-02-27,津,4,予選,2,3532,柴田　光,51,群馬,55,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,晴,東,2,1,6.79,6,逃げ,2,0.18,.  .,柴田光,33,9,6,6,0.1378787878787878,0,4,2,1,1,1,0,0,0,16,0.1536312849162011,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.48484848484848486,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-27,津,4,予選,3,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,晴,東,2,1,6.74,2,逃げ,3,0.19,1.50.7,小森信雄,35,0,3,7,0.1797142857142857,0,0,0,0,0,0,0,0,0,0,0.1865258215962441,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,4,予選,4,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,晴,東,2,1,6.74,3,逃げ,4,0.14,1.52.0,吉村誠,44,10,5,6,0.1297727272727272,0,1,3,3,2,1,0,0,0,0,0.1391732283464567,0.22727272727272727,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-02-27,津,4,予選,5,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,晴,東,2,1,6.75,4,逃げ,5,0.19,1.52.3,河村了,36,2,10,7,0.1541666666666666,0,0,0,2,0,0,0,0,0,0,0.1501702127659574,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-27,津,4,予選,6,3385,渡邉睦広,53,東京,52,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,晴,東,2,1,6.79,5,逃げ,6,0.32,.  .,渡邉睦広,31,2,3,7,0.1770967741935483,0,1,0,0,1,0,0,0,0,0,0.1629901960784313,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,5,５ールドレー,1,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.0,0.0,36,37.61,19,18.42,晴,南東,3,2,6.66,1,逃げ,1,0.13,1.48.0,竹井貴史,35,23,5,0,0.1608571428571428,21,0,1,0,1,0,3,2,5,0,0.1558373205741627,0.6571428571428571,0.14285714285714285,0.0,0.6,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285
2023-02-27,津,5,５ールドレー,2,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,晴,南東,3,2,6.74,5,逃げ,2,0.15,.  .,西村歩,9,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,6,0.19265625,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,津,5,５ールドレー,3,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,晴,南東,3,2,6.78,3,逃げ,3,0.09,1.52.7,原村拓也,46,1,8,9,0.1545652173913043,0,0,1,0,0,0,0,0,0,0,0.175539033457249,0.021739130434782608,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-27,津,5,５ールドレー,4,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,晴,南東,3,2,6.68,2,逃げ,4,0.08,1.50.5,渡邊裕貴,29,2,3,3,0.1593103448275862,0,0,1,0,1,0,0,0,0,0,0.1563101604278075,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
