日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-12,鳴門,11,準優勝戦,1,5026,安河内健,27,佐賀,53,A1,5.99,45.36,5.67,44.44,13,31.82,34,36.48,晴,北西,1,1,6.71,1,逃げ,1,0.02,1.46.8,安河内健,30,21,6,0,0.1406666666666666,18,0,0,0,2,1,2,3,3,0,0.1543283582089552,0.7,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1
2023-01-12,鳴門,11,準優勝戦,2,4344,新田雄史,37,三重,55,A1,7.14,52.56,6.33,26.67,14,26.49,76,29.73,晴,北西,1,1,6.84,3,逃げ,2,0.0,1.50.1,新田雄史,36,12,9,5,0.1366666666666666,0,9,2,0,0,1,0,0,0,20,0.1431981981981982,0.3333333333333333,0.25,0.1388888888888889,0.0,0.5555555555555556,0.25,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-12,鳴門,11,準優勝戦,3,4033,伊藤将吉,44,静岡,52,A1,6.26,49.07,4.95,26.32,83,41.25,67,30.56,晴,北西,1,1,6.78,6,逃げ,3,0.03,.  .,伊藤将吉,44,7,13,7,0.121590909090909,1,0,4,2,0,0,0,0,0,0,0.1233941605839416,0.1590909090909091,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-01-12,鳴門,11,準優勝戦,4,3870,寺嶋　雄,47,福井,52,B1,4.58,26.67,4.75,12.5,72,29.3,62,40.51,晴,北西,1,1,6.82,5,逃げ,5,0.06,.  .,寺嶋雄,37,3,3,7,0.184054054054054,0,0,2,1,0,0,0,0,0,0,0.1763380281690141,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-12,鳴門,11,準優勝戦,5,3554,仲口博崇,50,愛知,52,A1,7.19,58.96,6.5,50.0,66,28.26,75,31.94,晴,北西,1,1,6.9,2,逃げ,4,0.04,1.48.6,仲口博崇,46,5,16,4,0.1869565217391304,1,1,1,2,0,0,0,0,0,0,0.1733440514469453,0.10869565217391304,0.34782608695652173,0.08695652173913043,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-12,鳴門,11,準優勝戦,6,4336,松田竜馬,38,福岡,54,A2,5.73,42.11,4.03,13.51,62,35.44,74,27.46,晴,北西,1,1,6.91,4,逃げ,6,0.09,1.51.3,松田竜馬,40,0,4,8,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1527237354085603,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,鳴門,12,準優勝戦,1,4166,吉田拡郎,40,岡山,53,A1,6.84,47.83,7.89,58.33,24,27.34,65,36.94,晴,西,1,1,6.74,1,逃げ,1,0.1,1.47.4,吉田拡郎,59,50,4,0,0.1422033898305084,46,0,0,0,4,0,2,3,1,0,0.1348290598290598,0.847457627118644,0.06779661016949153,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288
2023-01-12,鳴門,12,準優勝戦,2,4073,大橋純一,41,静岡,53,A1,6.23,38.74,0.0,0.0,26,36.75,37,29.11,晴,西,1,1,6.86,6,逃げ,2,0.12,.  .,大橋純一郎,40,9,11,13,0.1685,0,6,2,0,1,0,0,0,0,18,0.1620472440944882,0.225,0.275,0.325,0.0,0.45,0.15,0.05,0.0,0.0,0.0,0.0
2023-01-12,鳴門,12,準優勝戦,3,4156,浜野孝志,41,三重,56,A2,6.06,42.5,0.0,0.0,29,28.48,27,35.76,晴,西,1,1,6.78,2,逃げ,3,0.06,1.48.5,浜野孝志,54,7,10,14,0.1503703703703703,0,2,3,1,1,0,0,0,0,0,0.1606716417910448,0.12962962962962962,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2023-01-12,鳴門,12,準優勝戦,4,5067,山田真聖,24,山口,56,B1,4.08,22.12,3.34,14.06,82,28.19,24,27.4,晴,西,1,1,6.76,4,逃げ,4,0.05,1.51.2,山田真聖,34,2,4,2,0.1614705882352941,0,0,2,0,0,0,0,0,0,0,0.157695652173913,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-12,鳴門,12,準優勝戦,5,4973,栗原直也,30,埼玉,52,A2,5.22,35.94,5.3,20.0,11,37.34,29,27.61,晴,西,1,1,6.78,3,逃げ,5,0.1,1.50.5,栗原直也,41,1,6,11,0.1536585365853658,0,0,1,0,0,0,0,0,0,0,0.1551030927835051,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-12,鳴門,12,準優勝戦,6,5008,羽野　諒,25,福岡,52,B1,5.01,29.59,3.69,6.25,28,39.75,54,38.61,晴,西,1,1,6.81,5,逃げ,6,0.1,.  .,羽野諒,39,0,4,5,0.1417948717948718,0,0,0,0,0,0,0,0,0,0,0.1424152542372881,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,1,予選,1,3895,堀本裕也,46,愛知,49,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,晴,無風,0,1,6.86,2,まくり差し,1,0.19,1.51.4,堀本裕也,37,14,8,8,0.1502702702702703,14,0,0,0,0,0,5,7,8,0,0.1602459016393442,0.3783783783783784,0.21621621621621623,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.21621621621621623
2023-01-12,住之江,1,予選,2,4369,丹下　将,37,愛知,58,A2,6.1,46.02,5.76,40.0,56,29.14,80,31.4,晴,無風,0,1,6.87,3,まくり差し,2,0.18,1.53.4,丹下将,46,7,15,5,0.1613043478260869,0,5,1,0,1,0,0,0,0,22,0.1617622950819672,0.15217391304347827,0.32608695652173914,0.10869565217391304,0.0,0.4782608695652174,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-12,住之江,1,予選,3,4163,山崎裕司,40,広島,51,A2,6.42,45.38,5.81,35.48,23,31.84,66,29.88,晴,無風,0,1,6.87,4,まくり差し,3,0.24,1.54.6,山崎裕司,46,6,7,15,0.1708695652173913,0,2,0,3,1,0,0,0,0,0,0.1727208480565371,0.13043478260869565,0.15217391304347827,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2023-01-12,住之江,1,予選,4,3797,岩井　繁,49,広島,61,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,晴,無風,0,1,6.83,6,まくり差し,4,0.14,1.56.2,岩井繁,46,1,6,9,0.2008695652173913,0,0,0,0,1,0,0,0,0,0,0.188804780876494,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,1,予選,5,4039,村上功祐,44,大阪,57,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,晴,無風,0,1,6.94,1,まくり差し,5,0.09,1.50.3,村上功祐,33,3,7,2,0.1248484848484848,0,0,0,2,0,1,0,0,0,0,0.1439591836734694,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-12,住之江,1,予選,6,4035,杉江浩明,44,愛知,50,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,晴,無風,0,1,6.93,5,まくり差し,6,0.11,1.54.9,杉江浩明,33,1,0,2,0.226969696969697,0,0,0,1,0,0,0,0,0,0,0.1961417322834645,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-12,住之江,2,予選,1,4173,岡谷健吾,40,広島,57,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,晴,無風,0,1,6.84,1,逃げ,1,0.14,1.48.9,岡谷健吾,46,25,9,5,0.1765217391304347,22,0,0,0,3,0,5,7,7,0,0.2072509960159362,0.5434782608695652,0.1956521739130435,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.15217391304347827
2023-01-12,住之江,2,予選,2,3788,一宮稔弘,51,徳島,52,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,晴,無風,0,1,6.87,3,逃げ,2,0.14,1.50.5,一宮稔弘,17,3,4,3,0.1347058823529411,0,3,0,0,0,0,0,0,0,12,0.1417142857142857,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.7058823529411765,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,2,予選,3,3904,森　貴洋,45,大阪,56,A2,6.1,38.39,6.22,43.14,66,30.68,15,32.34,晴,無風,0,1,6.87,2,逃げ,3,0.12,1.49.6,森貴洋,42,3,11,14,0.1657142857142857,0,0,2,1,0,0,0,0,0,0,0.1582022471910112,0.07142857142857142,0.2619047619047619,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-01-12,住之江,2,予選,4,5229,吉川晴人,19,滋賀,55,B2,2.19,4.05,0.0,0.0,20,27.22,21,28.05,晴,無風,0,1,6.88,6,逃げ,4,0.15,1.56.3,吉川晴人,28,1,0,2,0.1603571428571428,0,0,1,0,0,0,0,0,0,0,0.1742261904761904,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-12,住之江,2,予選,5,4958,溝口海義,27,福岡,55,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,晴,無風,0,1,6.87,4,逃げ,5,0.14,1.52.2,溝口海義也,43,4,7,9,0.1486046511627907,0,1,1,1,0,1,0,0,0,0,0.1447422680412371,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-12,住之江,2,予選,6,5252,荒木颯斗,20,愛知,55,B2,1.88,1.32,0.0,0.0,72,15.49,53,41.83,晴,無風,0,1,6.89,5,逃げ,6,0.14,1.53.4,荒木颯斗,61,0,0,1,0.2080327868852459,0,0,0,0,0,0,0,0,0,0,0.2084873949579831,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,3,予選,1,4518,大須賀友,35,愛知,53,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,晴,無風,0,1,6.78,1,逃げ,1,0.21,1.49.5,大須賀友,50,34,8,2,0.1486,33,0,0,0,1,0,3,2,7,0,0.1682926829268292,0.68,0.16,0.04,0.66,0.0,0.0,0.0,0.0,0.06,0.04,0.14
2023-01-12,住之江,3,予選,2,4633,森　智也,33,兵庫,50,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,晴,無風,0,1,6.87,2,逃げ,2,0.25,1.50.2,森智也,39,4,14,6,0.1538461538461538,0,4,0,0,0,0,0,0,0,22,0.1628030303030303,0.10256410256410256,0.358974358974359,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,3,予選,3,3811,石田章央,47,静岡,53,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,晴,無風,0,1,6.87,4,逃げ,3,0.3,1.53.1,石田章央,51,12,12,13,0.1425490196078431,0,5,3,2,2,0,0,0,0,0,0.151768953068592,0.23529411764705882,0.23529411764705882,0.2549019607843137,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-01-12,住之江,3,予選,4,4435,服部達哉,36,愛知,52,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,晴,無風,0,1,6.8,3,逃げ,4,0.22,1.51.7,服部達哉,38,4,5,10,0.1586842105263158,0,2,0,1,0,1,0,0,0,0,0.1646613545816733,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-12,住之江,3,予選,5,4054,福嶋智之,44,岡山,54,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,晴,無風,0,1,6.85,5,逃げ,5,0.29,1.55.0,福嶋智之,35,2,5,6,0.1517142857142857,0,0,1,1,0,0,0,0,0,0,0.1575247524752475,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-12,住之江,3,予選,6,3411,池上隆行,53,広島,49,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94,晴,無風,0,1,6.86,6,逃げ,6,0.32,1.56.5,池上隆行,31,0,1,4,0.194516129032258,0,0,0,0,0,0,0,0,0,0,0.1815422885572139,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,4,予選,1,3305,小野信樹,55,岡山,54,B1,4.79,33.33,2.75,12.5,57,25.44,16,27.54,晴,無風,0,1,6.9,6,まくり,1,0.25,1.57.7,小野信樹,26,8,5,6,0.1811538461538461,8,0,0,0,0,0,7,3,6,0,0.1671794871794872,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.23076923076923078
2023-01-12,住之江,4,予選,2,4580,長谷川雅,33,岡山,51,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,晴,無風,0,1,6.86,2,まくり,2,0.2,1.50.1,長谷川雅和,47,4,18,9,0.1797872340425531,1,3,0,0,0,0,0,0,0,31,0.1801321585903083,0.0851063829787234,0.3829787234042553,0.19148936170212766,0.02127659574468085,0.6595744680851063,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,4,予選,3,4593,小坂宗司,42,大阪,52,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,晴,無風,0,1,6.87,1,まくり,3,0.1,1.48.3,小坂宗司,37,6,8,9,0.141081081081081,0,1,4,0,1,0,0,0,0,0,0.1271120689655172,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2023-01-12,住之江,4,予選,4,4182,吉田和仁,39,滋賀,57,B1,4.47,26.47,5.13,26.67,84,22.0,70,26.88,晴,無風,0,1,6.84,3,まくり,4,0.13,1.51.5,吉田和仁,37,1,5,3,0.1813513513513513,0,0,0,0,0,1,0,0,0,0,0.1653191489361702,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,4,予選,5,4494,河合佑樹,35,静岡,51,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,晴,無風,0,1,6.82,4,まくり,5,0.07,1.51.7,河合佑樹,45,8,6,10,0.1435555555555555,0,2,0,4,2,0,0,0,0,0,0.1368367346938775,0.17777777777777778,0.13333333333333333,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2023-01-12,住之江,4,予選,6,3663,木山和幸,53,広島,50,B1,5.0,30.33,4.89,36.11,18,37.14,12,35.15,晴,無風,0,1,6.86,5,まくり,6,0.07,1.55.1,木山和幸,35,2,1,2,0.1705714285714285,0,0,0,2,0,0,0,0,0,0,0.1685401459854014,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-12,住之江,5,住之江ファイ,1,3282,池本輝明,55,広島,51,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,晴,無風,0,1,6.83,1,逃げ,1,0.18,1.49.3,池本輝明,34,23,5,3,0.1714705882352941,22,0,0,0,1,0,3,5,2,0,0.195,0.6764705882352942,0.14705882352941177,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705
2023-01-12,住之江,5,住之江ファイ,2,2876,鈴木幸夫,65,愛知,51,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95,晴,無風,0,1,6.88,3,逃げ,2,0.13,1.51.3,鈴木幸夫,42,3,4,10,0.1735714285714285,1,2,0,0,0,0,0,0,0,19,0.1712290502793296,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,5,住之江ファイ,3,3668,市川　猛,51,広島,51,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,晴,無風,0,1,6.94,6,逃げ,3,0.18,1.57.4,市川猛,19,1,4,2,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.1829166666666666,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-12,住之江,5,住之江ファイ,4,4325,新出浩司,39,大阪,52,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45,晴,無風,0,1,6.84,5,逃げ,5,0.11,1.53.4,新出浩司,26,1,4,10,0.1523076923076923,0,0,1,0,0,0,0,0,0,0,0.16,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-12,住之江,5,住之江ファイ,5,5125,高井雄基,26,愛知,53,B1,4.35,24.1,0.0,0.0,76,40.23,74,25.16,晴,無風,0,1,6.88,2,逃げ,6,0.2,1.51.0,高井雄基,24,0,7,2,0.1279166666666666,0,0,0,0,0,0,0,0,0,0,0.1536134453781512,0.0,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,5,住之江ファイ,6,3854,吉川元浩,50,兵庫,51,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,晴,無風,0,1,6.85,4,逃げ,4,0.12,1.52.2,吉川元浩,33,3,3,5,0.136969696969697,0,0,1,2,0,0,0,0,0,0,0.1414468085106383,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-12,住之江,6,予選特別Ｂ戦,1,3893,汐崎正則,46,愛知,52,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,晴,無風,0,1,6.89,1,逃げ,1,0.12,1.49.8,汐崎正則,51,34,4,2,0.1568627450980392,31,0,0,0,3,0,4,10,2,0,0.1648076923076923,0.6666666666666666,0.0784313725490196,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.0392156862745098
2023-01-12,住之江,6,予選特別Ｂ戦,2,3841,佐々木和,46,徳島,53,A1,6.85,53.98,0.0,0.0,52,37.5,25,31.43,晴,無風,0,1,6.83,4,逃げ,2,0.14,1.52.6,佐々木和伸,44,18,15,5,0.1493181818181818,1,16,0,0,1,0,0,0,0,17,0.1549259259259259,0.4090909090909091,0.3409090909090909,0.11363636363636363,0.022727272727272728,0.38636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,6,予選特別Ｂ戦,3,4538,笠置博之,32,大阪,56,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,晴,無風,0,1,6.87,5,逃げ,3,0.15,1.53.8,笠置博之,41,4,8,10,0.1714634146341463,0,1,1,2,0,0,0,0,0,0,0.1533858267716535,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-12,住之江,6,予選特別Ｂ戦,4,4918,川島拓郎,34,静岡,52,B1,4.03,15.31,3.93,17.86,74,32.42,52,27.75,晴,無風,0,1,6.84,6,逃げ,6,0.12,1.54.8,川島拓郎,41,4,2,3,0.1478048780487805,0,1,3,0,0,0,0,0,0,0,0.167345971563981,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-12,住之江,6,予選特別Ｂ戦,5,4743,木村仁紀,30,滋賀,53,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,晴,無風,0,1,6.87,2,逃げ,4,0.08,1.50.8,木村仁紀,38,3,3,14,0.1428947368421052,0,0,0,2,1,0,0,0,0,0,0.1430894308943089,0.07894736842105263,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-12,住之江,6,予選特別Ｂ戦,6,4563,齋藤真之,35,岡山,53,B1,4.31,18.67,5.0,32.26,35,37.87,86,26.22,晴,無風,0,1,6.85,3,逃げ,5,0.09,1.51.9,齋藤真之,26,0,2,2,0.2019230769230769,0,0,0,0,0,0,0,0,0,0,0.175030303030303,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,7,予選,1,4054,福嶋智之,44,岡山,54,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,晴,無風,0,1,6.82,4,差し,1,0.15,1.53.1,福嶋智之,32,11,9,7,0.1671875,10,0,0,0,0,1,9,5,6,0,0.1575247524752475,0.34375,0.28125,0.21875,0.3125,0.0,0.0,0.0,0.0,0.28125,0.15625,0.1875
2023-01-12,住之江,7,予選,2,3746,岡瀬正人,47,岡山,53,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,晴,無風,0,1,6.83,1,差し,2,0.21,1.49.1,岡瀬正人,52,8,13,17,0.1648076923076923,0,8,0,0,0,0,0,0,0,27,0.1642718446601941,0.15384615384615385,0.25,0.3269230769230769,0.0,0.5192307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,7,予選,3,4958,溝口海義,27,福岡,55,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,晴,無風,0,1,6.86,3,差し,3,0.19,1.51.8,溝口海義也,55,8,15,17,0.1474545454545454,0,2,5,0,0,1,0,0,0,0,0.1447422680412371,0.14545454545454545,0.2727272727272727,0.3090909090909091,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-12,住之江,7,予選,4,4163,山崎裕司,40,広島,51,A2,6.42,45.38,5.81,35.48,23,31.84,66,29.88,晴,無風,0,1,6.92,5,差し,4,0.21,1.55.0,山崎裕司,45,4,12,9,0.1786666666666667,0,1,3,0,0,0,0,0,0,0,0.1727208480565371,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-12,住之江,7,予選,5,5234,塚越海斗,24,群馬,54,B1,2.19,3.45,0.0,0.0,15,36.67,36,29.88,晴,無風,0,1,6.93,6,差し,6,0.26,1.55.2,塚越海斗,35,0,0,3,0.2105714285714285,0,0,0,0,0,0,0,0,0,0,0.1968867924528302,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,7,予選,6,3331,新美恵一,54,愛知,52,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,晴,無風,0,1,6.79,2,差し,5,0.17,1.50.2,新美恵一,35,3,7,3,0.1737142857142857,0,0,2,0,0,1,0,0,0,0,0.1508906882591093,0.08571428571428572,0.2,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-12,住之江,8,トワイライト,1,5141,大澤風葵,22,群馬,51,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,晴,無風,0,1,6.81,2,まくり差し,1,0.23,1.49.9,大澤風葵,27,17,4,3,0.1481481481481481,14,1,0,0,2,0,1,4,4,0,0.1514673913043478,0.6296296296296297,0.14814814814814814,0.1111111111111111,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814
2023-01-12,住之江,8,トワイライト,2,4116,川田正人,41,徳島,51,B1,5.28,29.73,6.0,29.41,24,40.12,38,45.03,晴,無風,0,1,6.87,6,まくり差し,2,0.23,1.54.6,川田正人,43,2,15,7,0.1781395348837209,0,2,0,0,0,0,0,0,0,24,0.1818146718146718,0.046511627906976744,0.3488372093023256,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,8,トワイライト,3,3663,木山和幸,53,広島,50,B1,5.0,30.33,4.89,36.11,18,37.14,12,35.15,晴,無風,0,1,6.87,5,まくり差し,3,0.14,1.53.8,木山和幸,51,4,15,9,0.1558823529411764,0,0,2,1,1,0,0,0,0,0,0.1685401459854014,0.0784313725490196,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-01-12,住之江,8,トワイライト,4,4351,里岡右貴,36,福岡,55,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.1,晴,無風,0,1,6.85,1,まくり差し,4,0.12,1.48.1,里岡右貴,47,9,12,6,0.1240425531914893,0,1,4,3,1,0,0,0,0,0,0.1295714285714286,0.19148936170212766,0.2553191489361702,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2023-01-12,住之江,8,トワイライト,5,4173,岡谷健吾,40,広島,57,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,晴,無風,0,1,6.89,3,まくり差し,5,0.16,1.51.2,岡谷健吾,39,1,3,7,0.2102564102564102,0,1,0,0,0,0,0,0,0,0,0.2072509960159362,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,8,トワイライト,6,4633,森　智也,33,兵庫,50,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,晴,無風,0,1,6.92,4,まくり差し,6,0.13,1.51.4,森智也,39,0,3,6,0.1943589743589743,0,0,0,0,0,0,0,0,0,0,0.1628030303030303,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,住之江,9,予選,1,4435,服部達哉,36,愛知,52,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,晴,無風,0,1,6.79,1,逃げ,1,0.08,1.48.9,服部達哉,48,29,11,2,0.1579166666666666,27,0,0,0,2,0,4,7,7,0,0.1646613545816733,0.6041666666666666,0.22916666666666666,0.041666666666666664,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.14583333333333334
2023-01-12,住之江,9,予選,2,4039,村上功祐,44,大阪,57,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,晴,無風,0,1,6.9,4,逃げ,3,0.23,1.53.9,村上功祐,44,8,14,13,0.1488636363636363,0,6,2,0,0,0,0,0,0,25,0.1439591836734694,0.18181818181818182,0.3181818181818182,0.29545454545454547,0.0,0.5681818181818182,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
