日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-04,びわこ,6,予選,6,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,晴,北東,2,2,6.77,2,まくり,3,0.04,1.50.2,峰竜太,23,4,10,5,0.1169565217391304,0,3,1,0,0,0,0,0,0,0,0.1288381742738589,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-04,びわこ,7,予選,1,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,50,41.0,16,41.57,晴,北東,2,2,6.65,4,まくり,1,0.08,1.52.4,下出卓矢,37,30,2,2,0.1281081081081081,27,0,1,0,2,0,2,0,3,0,0.1545192307692307,0.8108108108108109,0.05405405405405406,0.05405405405405406,0.7297297297297297,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.08108108108108109
2021-10-04,びわこ,7,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,晴,北東,2,2,6.76,1,まくり,3,0.07,1.49.4,山本隆幸,46,8,16,7,0.1747826086956521,0,4,3,0,1,0,0,0,0,22,0.1663422818791946,0.17391304347826086,0.34782608695652173,0.15217391304347827,0.0,0.4782608695652174,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-04,びわこ,7,予選,3,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,晴,北東,2,2,6.8,2,まくり,4,0.06,1.50.2,若林将,40,6,15,5,0.12625,0,2,1,2,0,1,0,0,0,0,0.1296652719665272,0.15,0.375,0.125,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-10-04,びわこ,7,予選,4,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,晴,北東,2,2,6.76,3,まくり,5,0.16,1.51.4,西村拓也,48,6,11,15,0.1285416666666666,0,2,1,3,0,0,0,0,0,0,0.15078125,0.125,0.22916666666666666,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-10-04,びわこ,7,予選,5,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.7,46,47.96,68,32.53,晴,北東,2,2,6.98,5,まくり,2,0.03,.  .,守田俊介,31,7,7,6,0.1129032258064516,0,2,1,3,1,0,0,0,0,0,0.1171982758620689,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-10-04,びわこ,7,予選,6,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,晴,北東,2,2,6.71,6,まくり,6,0.3,.  .,上村純一,46,4,9,8,0.1510869565217391,0,0,1,2,1,0,0,0,0,0,0.140625,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-10-04,びわこ,8,予選,1,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,晴,北東,1,1,6.76,1,逃げ,1,0.13,1.48.0,片岡雅裕,65,49,9,1,0.1456923076923077,46,0,0,0,3,0,7,6,3,0,0.1309965635738831,0.7538461538461538,0.13846153846153847,0.015384615384615385,0.7076923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.046153846153846156
2021-10-04,びわこ,8,予選,2,4734,安河内将,31,佐賀,50,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,晴,北東,1,1,6.77,4,逃げ,3,0.16,1.53.6,安河内将,33,7,9,8,0.1493939393939393,1,6,0,0,0,0,0,0,0,19,0.1569483568075117,0.21212121212121213,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.5757575757575758,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-10-04,びわこ,8,予選,3,4024,井口佳典,44,三重,51,A1,6.93,52.7,6.56,44.44,39,36.96,25,40.54,晴,北東,1,1,6.72,2,逃げ,4,0.17,1.49.9,井口佳典,34,7,10,6,0.1538235294117647,0,0,3,4,0,0,0,0,0,0,0.1457843137254902,0.20588235294117646,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2021-10-04,びわこ,8,予選,4,4512,高野哲史,32,兵庫,51,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,晴,北東,1,1,6.8,5,逃げ,5,0.14,.  .,高野哲史,46,8,8,16,0.1510869565217391,0,1,3,2,2,0,0,0,0,0,0.1507142857142857,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-10-04,びわこ,8,予選,5,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,晴,北東,1,1,6.84,3,逃げ,6,0.11,1.51.8,木下翔太,40,5,11,10,0.155,0,1,0,4,0,0,0,0,0,0,0.1454074074074074,0.125,0.275,0.25,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-10-04,びわこ,8,予選,6,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,晴,北東,1,1,6.8,6,逃げ,2,0.17,.  .,吉川昭男,39,7,4,12,0.1751282051282051,0,1,2,1,3,0,0,0,0,0,0.1639179104477612,0.1794871794871795,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-10-04,びわこ,9,予選,1,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,晴,南,1,1,6.79,1,逃げ,1,0.06,1.48.2,岡村仁,47,35,5,3,0.1436170212765957,33,0,0,0,2,0,6,0,5,0,0.1632758620689655,0.7446808510638298,0.10638297872340426,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.10638297872340426
2021-10-04,びわこ,9,予選,2,4362,土屋智則,36,群馬,52,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,晴,南,1,1,6.77,6,逃げ,2,0.06,.  .,土屋智則,47,11,14,11,0.1489361702127659,2,5,2,1,1,0,0,0,0,28,0.1530534351145038,0.23404255319148937,0.2978723404255319,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-04,びわこ,9,予選,3,4337,平本真之,37,愛知,56,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23,晴,南,1,1,6.77,2,逃げ,3,0.06,1.50.9,平本真之,39,6,12,7,0.1294871794871794,0,0,1,5,0,0,0,0,0,0,0.1258695652173913,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-10-04,びわこ,9,予選,4,4566,塩田北斗,33,福岡,54,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,晴,南,1,1,6.72,5,逃げ,4,0.05,.  .,塩田北斗,39,8,8,7,0.1428205128205128,0,1,5,2,0,0,0,0,0,0,0.1546909090909091,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-10-04,びわこ,9,予選,5,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,晴,南,1,1,6.74,4,逃げ,5,0.04,1.53.7,君島秀三,41,8,6,8,0.1251219512195122,0,0,4,3,0,1,0,0,0,0,0.1339455782312925,0.1951219512195122,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-10-04,びわこ,9,予選,6,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,晴,南,1,1,6.73,3,逃げ,6,0.13,1.52.1,坪井康晴,43,3,10,10,0.1530232558139534,0,1,1,0,1,0,0,0,0,0,0.1494932432432432,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-04,びわこ,10,予選,1,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.0,63.16,24,34.48,66,37.35,晴,南西,1,2,6.67,4,まくり差し,1,0.19,1.52.8,岡崎恭裕,60,41,9,3,0.1338333333333333,40,0,0,0,1,0,3,11,4,0,0.1288235294117647,0.6833333333333333,0.15,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.05,0.18333333333333332,0.06666666666666667
2021-10-04,びわこ,10,予選,2,4072,森永　淳,40,佐賀,53,A1,6.81,56.9,8.9,90.0,60,31.25,45,30.38,晴,南西,1,2,6.68,3,まくり差し,2,0.16,1.52.1,森永淳,38,10,12,2,0.146578947368421,0,6,3,0,1,0,0,0,0,20,0.148066037735849,0.2631578947368421,0.3157894736842105,0.05263157894736842,0.0,0.5263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2021-10-04,びわこ,10,予選,3,4578,藤山雅弘,32,大阪,53,A1,6.21,47.41,6.37,47.95,33,27.16,57,44.3,晴,南西,1,2,6.66,6,まくり差し,3,0.11,.  .,藤山雅弘,43,11,14,9,0.1532558139534883,0,1,7,2,1,0,0,0,0,0,0.1586219081272084,0.2558139534883721,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2021-10-04,びわこ,10,予選,4,3554,仲口博崇,49,愛知,52,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,晴,南西,1,2,6.71,1,まくり差し,4,0.18,1.49.2,仲口博崇,42,4,9,12,0.2088095238095238,0,0,2,1,1,0,0,0,0,0,0.1882918149466192,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-10-04,びわこ,10,予選,5,4787,椎名　豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36,晴,南西,1,2,6.72,2,まくり差し,5,0.15,1.50.3,椎名豊,40,6,3,7,0.1655,0,0,0,5,1,0,0,0,0,0,0.1357246376811594,0.15,0.075,0.175,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-10-04,びわこ,10,予選,6,4290,稲田浩二,36,兵庫,51,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,晴,南西,1,2,6.73,5,まくり差し,6,0.16,.  .,稲田浩二,40,4,7,10,0.15075,0,0,0,2,2,0,0,0,0,0,0.1400353356890459,0.1,0.175,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-04,びわこ,11,予選,1,4261,岡　祐臣,37,三重,54,A1,6.18,42.5,4.74,21.05,27,34.0,29,40.74,晴,南,2,2,6.67,1,逃げ,1,0.13,1.48.4,岡祐臣,50,34,7,4,0.1514,34,0,0,0,0,0,2,7,3,0,0.1561538461538461,0.68,0.14,0.08,0.68,0.0,0.0,0.0,0.0,0.04,0.14,0.06
2021-10-04,びわこ,11,予選,2,4488,小山　勉,35,埼玉,52,A1,6.36,45.78,6.3,30.0,18,34.83,35,39.47,晴,南,2,2,6.7,4,逃げ,2,0.11,1.52.7,小山勉,38,6,14,9,0.136578947368421,0,5,0,0,1,0,0,0,0,20,0.152863436123348,0.15789473684210525,0.3684210526315789,0.23684210526315788,0.0,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-10-04,びわこ,11,予選,3,4748,渡邉雄朗,35,東京,53,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,晴,南,2,2,6.65,5,逃げ,3,0.09,.  .,渡邉雄朗,36,5,8,11,0.1694444444444444,0,0,1,4,0,0,0,0,0,0,0.1784313725490196,0.1388888888888889,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-10-04,びわこ,11,予選,4,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.0,20.0,62,29.17,65,32.56,晴,南,2,2,6.66,2,逃げ,4,0.13,1.49.5,峰竜太,36,7,14,8,0.1286111111111111,0,1,4,1,1,0,0,0,0,0,0.1288381742738589,0.19444444444444445,0.3888888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-10-04,びわこ,11,予選,5,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,晴,南,2,2,6.71,6,逃げ,5,0.14,.  .,丸野一樹,36,3,12,8,0.1594444444444444,0,1,0,2,0,0,0,0,0,0,0.1319455252918288,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-04,びわこ,11,予選,6,4387,平山智加,36,香川,44,A1,6.9,42.39,7.86,66.67,34,28.71,19,43.96,晴,南,2,2,6.75,3,逃げ,6,0.17,1.51.2,平山智加,31,0,1,11,0.1848387096774193,0,0,0,0,0,0,0,0,0,0,0.1559148936170212,0.0,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,びわこ,12,昇龍ドリーム,1,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,晴,北東,2,2,6.6,1,逃げ,1,0.14,1.48.4,馬場貴也,59,46,3,4,0.1333898305084745,46,0,0,0,0,0,1,8,4,0,0.1426792452830188,0.7796610169491526,0.05084745762711865,0.06779661016949153,0.7796610169491526,0.0,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.06779661016949153
2021-10-04,びわこ,12,昇龍ドリーム,2,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,晴,北東,2,2,6.7,4,逃げ,2,0.14,1.53.6,赤岩善生,55,10,17,17,0.1356363636363636,1,6,2,1,0,0,0,0,0,40,0.1349843260188087,0.18181818181818182,0.3090909090909091,0.3090909090909091,0.01818181818181818,0.7272727272727273,0.10909090909090909,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-10-04,びわこ,12,昇龍ドリーム,3,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,晴,北東,2,2,6.75,3,逃げ,3,0.17,1.52.6,湯川浩司,42,7,14,6,0.1369047619047619,0,1,4,2,0,0,0,0,0,0,0.1346502057613168,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-10-04,びわこ,12,昇龍ドリーム,4,4371,西山貴浩,34,福岡,51,A1,7.48,53.33,8.33,55.56,57,30.0,67,38.46,晴,北東,2,2,6.79,2,逃げ,4,0.16,1.50.4,西山貴浩,44,9,9,9,0.1315909090909091,0,3,1,4,0,1,0,0,0,0,0.1354181818181818,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-10-04,びわこ,12,昇龍ドリーム,5,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,晴,北東,2,2,6.79,5,逃げ,5,0.13,.  .,永井彪也,40,6,4,7,0.1205,0,1,2,3,0,0,0,0,0,0,0.130734693877551,0.15,0.1,0.175,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-10-04,びわこ,12,昇龍ドリーム,6,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,晴,北東,2,2,6.68,6,逃げ,6,0.13,.  .,遠藤エミ,36,4,2,11,0.1730555555555555,0,0,2,2,0,0,0,0,0,0,0.1478518518518518,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-04,三国,1,みくにあさイ,1,3873,別府昌樹,45,広島,54,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,晴,南東,3,3,6.64,1,逃げ,1,0.14,1.50.1,別府昌樹,54,39,8,4,0.145,36,0,0,0,3,0,3,5,6,0,0.1554044117647059,0.7222222222222222,0.14814814814814814,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.1111111111111111
2021-10-04,三国,1,みくにあさイ,2,3736,岡本　猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,晴,南東,3,3,6.6,5,逃げ,2,0.18,.  .,岡本猛,13,1,2,3,0.2184615384615384,1,0,0,0,0,0,0,0,0,7,0.2111940298507462,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,1,みくにあさイ,4,4487,三原　司,35,福岡,51,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,晴,南東,3,3,6.74,4,逃げ,4,0.23,1.55.9,三原司,32,1,4,11,0.205625,0,0,0,0,1,0,0,0,0,0,0.1893641618497109,0.03125,0.125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,1,みくにあさイ,5,3870,寺嶋　雄,45,福井,52,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,晴,南東,3,3,6.73,3,逃げ,5,0.16,1.54.8,寺嶋雄,38,1,3,7,0.1544736842105263,0,1,0,0,0,0,0,0,0,0,0.1557456140350877,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,1,みくにあさイ,6,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,晴,南東,3,3,6.66,2,逃げ,6,0.21,1.53.0,渡邊裕貴,23,1,1,3,0.1752173913043478,0,0,1,0,0,0,0,0,0,0,0.1745774647887324,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-04,三国,2,みくにあさガ,1,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,晴,南東,4,3,6.55,1,逃げ,1,0.23,1.49.0,松田祐季,46,34,7,1,0.1526086956521739,31,0,0,0,3,0,2,4,6,0,0.1657281553398058,0.7391304347826086,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
2021-10-04,三国,2,みくにあさガ,2,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,晴,南東,4,3,6.56,2,逃げ,2,0.24,1.49.7,乃村康友,37,3,10,10,0.2127027027027027,0,3,0,0,0,0,0,0,0,14,0.18698224852071,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.0,0.3783783783783784,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,2,みくにあさガ,3,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,晴,南東,4,3,6.56,3,逃げ,3,0.18,1.51.3,小松卓司,40,2,7,14,0.191,0,0,1,1,0,0,0,0,0,0,0.170928270042194,0.05,0.175,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-10-04,三国,2,みくにあさガ,4,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,晴,南東,4,3,6.63,5,逃げ,4,0.13,.  .,浜本裕己,43,0,6,14,0.1772093023255814,0,0,0,0,0,0,0,0,0,0,0.176943396226415,0.0,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,2,みくにあさガ,5,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.0,0.0,24,34.26,12,34.31,晴,南東,4,3,6.65,4,逃げ,5,0.12,1.52.2,山口裕太,21,1,1,2,0.1723809523809523,0,1,0,0,0,0,0,0,0,0,0.1599180327868852,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,2,みくにあさガ,6,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,晴,南東,4,3,6.74,6,逃げ,6,0.17,.  .,重成一人,3,0,1,1,0.1266666666666666,0,0,0,0,0,0,0,0,0,0,0.1494117647058823,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,3,みくにあさズ,1,4003,表　憲一,43,福井,54,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,晴,南東,2,2,6.59,1,逃げ,1,0.07,1.49.0,表憲一,47,25,9,9,0.1617021276595744,22,0,0,0,3,0,10,4,5,0,0.1856175298804781,0.5319148936170213,0.19148936170212766,0.19148936170212766,0.46808510638297873,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.10638297872340426
2021-10-04,三国,3,みくにあさズ,2,4558,宮野　仁,31,岡山,56,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,晴,南東,2,2,6.67,4,逃げ,2,0.11,1.52.4,宮野仁,38,9,6,7,0.1468421052631578,0,6,2,0,1,0,0,0,0,12,0.1734061135371179,0.23684210526315788,0.15789473684210525,0.18421052631578946,0.0,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-04,三国,3,みくにあさズ,3,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,晴,南東,2,2,6.57,2,逃げ,3,0.09,1.50.8,大橋純一郎,48,11,6,14,0.153125,0,1,5,2,2,1,0,0,0,0,0.160948905109489,0.22916666666666666,0.125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-10-04,三国,3,みくにあさズ,4,4047,吉永浩則,41,大阪,56,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,晴,南東,2,2,6.6,3,逃げ,4,0.08,1.51.4,吉永浩則,38,1,3,7,0.1636842105263158,0,1,0,0,0,0,0,0,0,0,0.1708837209302325,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,3,みくにあさズ,5,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09,晴,南東,2,2,6.61,6,逃げ,5,0.05,.  .,宮崎光基,17,0,0,2,0.1641176470588235,0,0,0,0,0,0,0,0,0,0,0.1675,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,3,みくにあさズ,6,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,晴,南東,2,2,6.66,5,逃げ,6,0.07,.  .,抹香雄三,44,0,1,7,0.1629545454545454,0,0,0,0,0,0,0,0,0,0,0.1587640449438202,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,4,みくにあさ推,1,4640,山ノ内雅,30,福岡,54,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,晴,南東,3,3,6.55,1,逃げ,1,0.04,1.48.0,山ノ内雅人,50,34,10,3,0.1392,32,0,1,0,1,0,7,5,3,0,0.1399209486166008,0.68,0.2,0.06,0.64,0.0,0.0,0.02,0.0,0.14,0.1,0.06
2021-10-04,三国,4,みくにあさ推,2,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,晴,南東,3,3,6.66,5,逃げ,2,0.12,.  .,浅見宗孝,38,5,13,5,0.1534210526315789,0,2,2,0,1,0,0,0,0,21,0.1755186721991701,0.13157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-04,三国,4,みくにあさ推,3,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,晴,南東,3,3,6.63,2,逃げ,3,0.09,1.49.9,向後龍一,39,8,10,7,0.1571794871794871,0,0,3,2,3,0,0,0,0,0,0.1623507462686567,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-10-04,三国,4,みくにあさ推,4,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,晴,南東,3,3,6.58,4,逃げ,5,0.13,1.52.9,石田豪,38,3,5,5,0.1634210526315789,0,0,2,1,0,0,0,0,0,0,0.1649553571428571,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-10-04,三国,4,みくにあさ推,5,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,晴,南東,3,3,6.59,6,逃げ,4,0.04,.  .,沖悟,38,0,1,4,0.2078947368421052,0,0,0,0,0,0,0,0,0,0,0.1898156682027649,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,4,みくにあさ推,6,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,晴,南東,3,3,6.55,3,逃げ,6,0.15,1.51.9,山本景士郎,36,0,4,5,0.1725,0,0,0,0,0,0,0,0,0,0,0.1716666666666666,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,三国,5,一般,1,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,晴,南,1,1,6.6,2,まくり差し,1,0.11,1.50.1,三宅健太,30,16,9,2,0.158,15,0,0,0,1,0,4,4,6,0,0.1823333333333333,0.5333333333333333,0.3,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2
2021-10-04,三国,5,一般,2,4487,三原　司,35,福岡,51,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,晴,南,1,1,6.63,4,まくり差し,2,0.15,1.51.9,三原司,33,2,3,6,0.1857575757575757,0,2,0,0,0,0,0,0,0,16,0.1893641618497109,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
