日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-12,鳴門,10,特賞,2,4040,廣瀬将亨,42,兵庫,58,A2,6.26,47.15,6.55,47.37,59,26.44,11,32.69,晴,北西,1,1,6.82,4,逃げ,2,0.13,1.52.1,廣瀬将亨,44.0,12.0,13.0,4.0,0.1297727272727272,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1296057347670251,0.2727272727272727,0.29545454545454547,0.09090909090909091,0.045454545454545456,0.6136363636363636,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-12,鳴門,10,特賞,3,3307,上瀧和則,53,佐賀,52,A2,5.82,42.86,6.86,71.43,74,29.35,63,33.63,晴,北西,1,1,6.81,2,逃げ,3,0.14,1.50.6,上瀧和則,32.0,6.0,11.0,3.0,0.140625,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729824561403508,0.1875,0.34375,0.09375,0.03125,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2021-10-12,鳴門,10,特賞,4,4458,抹香雄三,35,広島,55,B1,4.26,19.82,5.0,27.59,70,34.55,60,37.84,晴,北西,1,1,6.82,6,逃げ,4,0.13,.  .,抹香雄三,40.0,7.0,3.0,5.0,0.15175,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580075187969924,0.175,0.075,0.125,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-10-12,鳴門,10,特賞,5,4120,柘植政浩,40,滋賀,52,A2,5.42,36.79,5.72,37.93,60,44.0,20,39.67,晴,北西,1,1,6.84,5,逃げ,5,0.11,.  .,柘植政浩,40.0,3.0,10.0,8.0,0.1645,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718918918918919,0.075,0.25,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-12,鳴門,10,特賞,6,3550,都築正治,50,愛知,53,A1,5.69,45.71,5.61,41.3,50,21.59,36,32.17,晴,北西,1,1,6.91,3,逃げ,6,0.09,1.51.9,都築正治,45.0,6.0,9.0,6.0,0.1868888888888888,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1587296416938111,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-12,鳴門,11,特選,1,3643,米田隆弘,49,岡山,53,A2,5.66,35.05,5.44,27.08,18,38.68,32,20.99,晴,北西,2,2,6.78,1,抜き,1,0.06,1.48.1,米田隆弘,42.0,21.0,9.0,5.0,0.1676190476190476,19.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,6.0,0.0,0.1723175965665236,0.5,0.21428571428571427,0.11904761904761904,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.14285714285714285
2021-10-12,鳴門,11,特選,2,4391,松田祐季,35,福井,52,A2,6.59,49.02,6.92,52.63,32,24.51,82,28.72,晴,北西,2,2,6.84,2,抜き,2,0.1,1.49.1,松田祐季,32.0,8.0,9.0,6.0,0.1721875,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1704568527918781,0.25,0.28125,0.1875,0.0,0.5625,0.09375,0.09375,0.03125,0.0,0.0,0.0
2021-10-12,鳴門,11,特選,3,4703,森永　隆,33,山口,51,A2,6.11,39.02,6.68,52.63,53,36.94,67,20.59,晴,北西,2,2,6.76,4,抜き,3,0.08,1.50.4,森永隆,39.0,5.0,11.0,10.0,0.1433333333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562081784386617,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-10-12,鳴門,11,特選,4,4363,大野芳顕,36,福岡,53,A2,5.35,44.19,5.48,38.71,77,28.72,51,34.51,晴,北西,2,2,6.75,6,抜き,5,0.17,.  .,大野芳顕,32.0,2.0,11.0,7.0,0.145625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504210526315789,0.0625,0.34375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-12,鳴門,11,特選,5,3489,大場　敏,54,静岡,53,A1,6.44,52.31,6.8,57.5,79,41.9,25,35.04,晴,北西,2,2,6.8,3,抜き,4,0.14,1.50.3,大場敏,37.0,1.0,9.0,6.0,0.1564864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472727272727272,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-12,鳴門,11,特選,6,4704,河野　大,33,徳島,51,A2,6.32,42.45,6.49,49.25,24,15.19,79,32.71,晴,北西,2,2,6.8,5,抜き,6,0.17,.  .,河野大,43.0,0.0,3.0,9.0,0.1493023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423103448275862,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,鳴門,12,ドリーム戦,1,3737,上平真二,47,広島,54,A1,7.14,52.29,8.0,62.5,64,29.36,59,35.29,曇り,北西,2,2,6.76,3,まくり,1,0.2,1.50.0,上平真二,57.0,40.0,12.0,4.0,0.1547368421052631,37.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,4.0,0.0,0.1648015873015873,0.7017543859649122,0.21052631578947367,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.07017543859649122
2021-10-12,鳴門,12,ドリーム戦,2,3349,吉田一郎,53,長崎,52,A1,6.47,51.75,7.24,63.41,17,38.53,15,24.49,曇り,北西,2,2,6.77,6,まくり,2,0.19,.  .,吉田一郎,36.0,8.0,11.0,6.0,0.1563888888888888,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1495582329317269,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-12,鳴門,12,ドリーム戦,3,3554,仲口博崇,49,愛知,52,A1,6.24,45.59,6.86,52.78,66,20.22,34,47.15,曇り,北西,2,2,6.79,5,まくり,3,0.19,.  .,仲口博崇,44.0,4.0,15.0,8.0,0.1697727272727272,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896043165467626,0.09090909090909091,0.3409090909090909,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-12,鳴門,12,ドリーム戦,4,4812,西野雄貴,31,徳島,52,A1,6.74,51.72,6.86,51.72,76,23.96,16,25.97,曇り,北西,2,2,6.77,1,まくり,4,0.08,1.48.1,西野雄貴,45.0,5.0,14.0,8.0,0.1504444444444444,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419083969465648,0.1111111111111111,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-12,鳴門,12,ドリーム戦,5,4482,守屋美穂,32,岡山,45,A1,7.58,54.81,6.3,33.33,71,26.88,37,30.36,曇り,北西,2,2,6.82,2,まくり,5,0.17,1.49.4,守屋美穂,33.0,0.0,8.0,10.0,0.1596969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609961685823755,0.0,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,鳴門,12,ドリーム戦,6,3641,一瀬　明,50,東京,51,A1,6.22,44.88,6.75,50.0,82,51.43,71,35.83,曇り,北西,2,2,6.78,4,まくり,6,0.09,1.52.3,一瀬明,45.0,3.0,4.0,7.0,0.1628888888888889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616442953020134,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-12,三国,1,みくにあさイ,1,3679,飯島昌弘,48,埼玉,53,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,曇り,北,2,2,6.77,1,逃げ,1,0.11,1.49.6,飯島昌弘,45.0,32.0,9.0,2.0,0.152,31.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1603463203463203,0.7111111111111111,0.2,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889
2021-10-12,三国,1,みくにあさイ,2,3683,小羽正作,47,福岡,52,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,曇り,北,2,2,6.8,2,逃げ,2,0.14,1.50.5,小羽正作,33.0,10.0,6.0,10.0,0.1590909090909091,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.159492385786802,0.30303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.30303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-12,三国,1,みくにあさイ,3,4565,西村豪洋,33,愛知,52,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,曇り,北,2,2,6.75,6,逃げ,3,0.09,.  .,西村豪洋,50.0,5.0,11.0,8.0,0.171,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716849816849816,0.1,0.22,0.16,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2021-10-12,三国,1,みくにあさイ,4,3921,川村正輝,46,福井,50,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,曇り,北,2,2,6.8,4,逃げ,4,0.07,1.52.6,川村正輝,45.0,5.0,7.0,9.0,0.164,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612867647058823,0.1111111111111111,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-12,三国,1,みくにあさイ,5,3950,石川哲秀,45,大阪,57,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,曇り,北,2,2,6.87,3,逃げ,5,0.18,1.51.8,石川哲秀,36.0,1.0,5.0,5.0,0.1608333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531683168316831,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,1,みくにあさイ,6,4529,嶋　義信,33,香川,55,B1,4.45,26.03,5.26,31.58,27,37.61,40,47.12,曇り,北,2,2,6.78,5,逃げ,6,0.18,.  .,嶋義信,27.0,1.0,1.0,4.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584302325581395,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,2,みくにあさガ,1,4684,楠原翔太,30,福岡,54,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,曇り,北,1,1,6.75,6,逃げ,2,0.29,.  .,楠原翔太,38.0,23.0,6.0,5.0,0.1278947368421052,22.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.1446153846153846,0.6052631578947368,0.15789473684210525,0.13157894736842105,0.5789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.02631578947368421
2021-10-12,三国,2,みくにあさガ,2,4357,田中和也,37,大阪,52,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,曇り,北,1,1,6.66,1,逃げ,1,0.21,1.49.4,田中和也,41.0,9.0,12.0,10.0,0.1873170731707317,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1723758865248227,0.21951219512195122,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.3902439024390244,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2021-10-12,三国,2,みくにあさガ,3,3340,池田雷太,56,東京,55,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,曇り,北,1,1,6.67,2,逃げ,3,0.26,1.51.6,池田雷太,32.0,4.0,6.0,10.0,0.19375,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.125,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-12,三国,2,みくにあさガ,4,4037,別府正幸,42,埼玉,51,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,曇り,北,1,1,6.64,3,逃げ,4,0.23,1.52.2,別府正幸,45.0,2.0,6.0,8.0,0.1655555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691605839416058,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-12,三国,2,みくにあさガ,5,4511,中岡健人,32,香川,57,B1,4.6,22.34,4.27,27.27,57,36.36,67,38.33,曇り,北,1,1,6.71,4,逃げ,5,0.24,1.52.5,中岡健人,46.0,2.0,3.0,13.0,0.1943478260869565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764795918367347,0.043478260869565216,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-12,三国,2,みくにあさガ,6,4215,吉島祥之,37,愛知,54,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,曇り,北,1,1,6.72,5,逃げ,6,0.24,.  .,吉島祥之,26.0,0.0,0.0,4.0,0.2192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933505154639175,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,3,みくにあさズ,1,4311,岡村　仁,37,大阪,53,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,曇り,北東,1,1,6.67,1,逃げ,1,0.08,1.47.6,岡村仁,47.0,36.0,5.0,3.0,0.14,34.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,0.162051282051282,0.7659574468085106,0.10638297872340426,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426
2021-10-12,三国,3,みくにあさズ,2,4876,梅木敬太,27,福井,53,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,曇り,北東,1,1,6.67,6,逃げ,2,0.04,.  .,梅木敬太,38.0,8.0,11.0,5.0,0.1452631578947368,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.158046511627907,0.21052631578947367,0.2894736842105263,0.13157894736842105,0.0,0.5526315789473685,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-12,三国,3,みくにあさズ,3,4772,石丸海渡,28,香川,57,A1,6.98,51.82,6.51,42.11,36,25.0,50,38.84,曇り,北東,1,1,6.7,2,逃げ,3,0.11,1.49.7,石丸海渡,50.0,12.0,9.0,12.0,0.1378,0.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429370629370629,0.24,0.18,0.24,0.0,0.0,0.02,0.04,0.16,0.0,0.0,0.0
2021-10-12,三国,3,みくにあさズ,4,3637,齋藤和政,50,愛知,52,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,曇り,北東,1,1,6.81,3,逃げ,4,0.21,1.51.3,齋藤和政,50.0,1.0,8.0,10.0,0.2028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894339622641509,0.02,0.16,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,3,みくにあさズ,5,3441,土屋太朗,52,群馬,54,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,曇り,北東,1,1,6.76,5,逃げ,5,0.19,.  .,土屋太朗,43.0,1.0,3.0,6.0,0.197906976744186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681297709923664,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-12,三国,3,みくにあさズ,6,5028,原田才一,24,福岡,51,B1,5.82,37.96,0.0,0.0,34,34.71,49,37.27,曇り,北東,1,1,6.71,4,逃げ,6,0.26,1.51.6,原田才一郎,40.0,0.0,0.0,9.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669199999999999,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,4,みくにあさ推,1,3022,西山昇一,61,愛知,53,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,曇り,北,3,3,6.66,1,逃げ,1,0.17,1.55.5,西山昇一,50.0,31.0,11.0,6.0,0.1506,30.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,0.0,0.1731799163179916,0.62,0.22,0.12,0.6,0.0,0.0,0.0,0.0,0.1,0.16,0.06
2021-10-12,三国,4,みくにあさ推,2,4852,川原祐明,26,香川,52,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,曇り,北,3,3,6.73,2,逃げ,2,0.16,1.58.2,川原祐明,47.0,6.0,16.0,11.0,0.1585106382978723,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1524460431654676,0.1276595744680851,0.3404255319148936,0.23404255319148937,0.0,0.5531914893617021,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-12,三国,4,みくにあさ推,5,3973,崎　利仁,45,群馬,54,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,曇り,北,3,3,6.75,3,逃げ,5,0.19,2.01.8,崎利仁,44.0,1.0,2.0,9.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774242424242424,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-12,三国,4,みくにあさ推,6,4904,松本一毅,27,大阪,51,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,曇り,北,3,3,6.66,4,逃げ,6,0.29,2.04.4,松本一毅,32.0,0.0,0.0,5.0,0.2009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754726368159204,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,5,予選,1,4619,伏田裕隆,38,東京,51,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,曇り,北,3,3,6.74,2,差し,1,0.13,1.50.7,伏田裕隆,27.0,7.0,7.0,3.0,0.1566666666666666,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1647872340425532,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2021-10-12,三国,5,予選,2,4434,田中辰彦,35,広島,55,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,曇り,北,3,3,6.73,1,差し,2,0.16,1.49.4,田中辰彦,44.0,11.0,11.0,11.0,0.1693181818181818,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1739259259259259,0.25,0.25,0.25,0.0,0.5454545454545454,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-12,三国,5,予選,3,3895,堀本裕也,45,愛知,49,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,曇り,北,3,3,6.79,5,差し,3,0.15,.  .,堀本裕也,37.0,2.0,4.0,11.0,0.1524324324324324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1656880733944954,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-12,三国,5,予選,4,3541,三嶌誠司,53,香川,53,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,曇り,北,3,3,6.8,3,差し,4,0.17,1.52.2,三嶌誠司,38.0,5.0,11.0,7.0,0.1610526315789473,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417818181818181,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-12,三国,5,予選,5,4711,前出達吉,31,福井,51,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,曇り,北,3,3,6.75,4,差し,5,0.15,1.53.0,前出達吉,40.0,2.0,4.0,5.0,0.16775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667692307692307,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-12,三国,5,予選,6,5066,鈴木孝明,23,埼玉,53,B1,5.18,26.19,6.0,25.0,41,39.17,68,41.82,曇り,北,3,3,6.67,6,差し,6,0.21,.  .,鈴木孝明,33.0,1.0,2.0,4.0,0.1406060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556279069767442,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-12,三国,6,予選,1,4139,丹下　健,40,愛知,54,B1,4.21,22.54,4.21,21.05,68,33.61,59,30.63,雨,北,3,3,6.73,1,抜き,1,0.19,1.49.0,丹下健,23.0,11.0,6.0,1.0,0.1569565217391304,11.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.1676536312849162,0.4782608695652174,0.2608695652173913,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.30434782608695654,0.043478260869565216,0.043478260869565216
2021-10-12,三国,6,予選,2,4364,池永　太,36,福岡,56,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,雨,北,3,3,6.73,3,抜き,2,0.16,1.51.8,池永太,39.0,12.0,8.0,13.0,0.1448717948717948,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.143041825095057,0.3076923076923077,0.20512820512820512,0.3333333333333333,0.02564102564102564,0.41025641025641024,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-12,三国,6,予選,3,4520,高倉孝太,34,福井,50,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,雨,北,3,3,6.77,5,抜き,3,0.19,.  .,高倉孝太,38.0,4.0,14.0,9.0,0.1771052631578947,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759227467811158,0.10526315789473684,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-10-12,三国,6,予選,4,3596,河上年昭,52,埼玉,54,B1,4.15,15.29,0.0,0.0,28,40.32,43,34.75,雨,北,3,3,6.87,4,抜き,4,0.25,1.52.3,河上年昭,40.0,1.0,4.0,5.0,0.16775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724120603015075,0.025,0.1,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-12,三国,6,予選,5,4319,三宅　潤,36,大阪,55,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,雨,北,3,3,6.82,2,抜き,5,0.25,1.50.4,三宅潤,42.0,5.0,6.0,7.0,0.1759523809523809,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520833333333333,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-10-12,三国,6,予選,6,3710,吉永泰弘,47,香川,53,B1,4.89,33.02,4.23,12.9,18,27.73,69,37.07,雨,北,3,3,6.88,6,抜き,6,0.25,.  .,吉永泰弘,30.0,1.0,1.0,4.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653879310344827,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-12,三国,7,予選,1,4511,中岡健人,32,香川,57,B1,4.6,22.34,4.27,27.27,57,36.36,67,38.33,曇り,北,1,1,6.7,5,まくり,1,0.32,.  .,中岡健人,24.0,9.0,6.0,2.0,0.1633333333333333,9.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.1764795918367347,0.375,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.125
2021-10-12,三国,7,予選,2,3475,橋本久和,51,群馬,51,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,曇り,北,1,1,6.66,1,まくり,2,0.24,1.48.6,橋本久和,47.0,9.0,11.0,9.0,0.1661702127659574,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1690688259109311,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.0,0.5106382978723404,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-12,三国,7,予選,3,5028,原田才一,24,福岡,51,B1,5.82,37.96,0.0,0.0,34,34.71,49,37.27,曇り,北,1,1,6.67,6,まくり,3,0.33,.  .,原田才一郎,45.0,8.0,15.0,8.0,0.1517777777777778,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669199999999999,0.17777777777777778,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-10-12,三国,7,予選,4,4832,権藤俊光,34,大阪,53,A1,7.01,56.84,6.85,49.06,39,27.97,27,40.87,曇り,北,1,1,6.68,2,まくり,4,0.18,1.48.8,権藤俊光,37.0,8.0,9.0,7.0,0.1489189189189189,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163716814159292,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-10-12,三国,7,予選,5,4016,西川新太,41,愛知,54,B1,5.41,34.25,6.08,37.5,12,37.82,54,38.94,曇り,北,1,1,6.75,3,まくり,5,0.15,1.51.0,西川新太郎,23.0,0.0,5.0,4.0,0.1821739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687898089171974,0.0,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
