日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-16,津,3,一般,4,4644,山田亮太,44,東京,52,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,晴,北西,3,2,6.76,1,まくり,4,0.13,1.50.6,0.1567647058823529,0.1522767857142857,4,34,5,6,0,0,1,3,0,0,0,0,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-16,津,3,一般,5,3563,堤　昇,53,静岡,53,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,晴,北西,3,2,6.82,2,まくり,5,0.18,1.52.7,0.1518181818181818,0.1685501858736059,3,44,7,7,0,0,1,0,1,0,0,0,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-16,津,3,一般,6,3988,古川誠之,44,愛知,55,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,晴,北西,3,2,6.62,5,まくり,6,0.22,.  .,0.1733333333333333,0.1475862068965517,2,30,2,4,0,0,0,0,2,0,0,0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-16,津,4,一般,1,3950,石川哲秀,47,大阪,54,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,晴,北西,3,2,6.68,3,まくり差し,1,0.15,1.53.9,0.1683333333333333,0.1554819277108433,5,24,4,3,4,0,0,0,0,6,4,6,0.20833333333333334,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.25
2023-06-16,津,4,一般,2,4357,田中和也,38,大阪,53,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,晴,北西,3,2,6.73,4,まくり差し,2,0.4,1.54.2,0.1716279069767441,0.1702734375,11,43,11,9,0,15,7,2,0,0,0,0,0.2558139534883721,0.2558139534883721,0.20930232558139536,0.0,0.3488372093023256,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-16,津,4,一般,3,4086,寺本重宣,43,東京,50,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,晴,北西,3,2,6.79,2,まくり差し,3,0.11,1.52.1,0.1420930232558139,0.1436974789915966,6,43,8,15,0,0,0,0,3,0,0,0,0.13953488372093023,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-06-16,津,4,一般,4,4824,松井洪弥,30,三重,51,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,晴,北西,3,2,6.76,1,まくり差し,4,0.1,1.50.1,0.1324444444444444,0.138326359832636,8,45,11,8,0,0,3,3,1,0,0,0,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-06-16,津,4,一般,5,4626,伊藤紘章,37,愛知,53,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,晴,北西,3,2,6.75,5,まくり差し,5,0.09,.  .,0.1741935483870967,0.164156626506024,2,31,5,7,0,0,0,1,0,0,0,0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-16,津,4,一般,6,5285,若林　麗,24,東京,52,B2,1.14,0.0,0.0,0.0,47,38.27,70,24.71,晴,北西,3,2,6.65,6,まくり差し,6,0.18,.  .,0.271,0.2673333333333333,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,5,５ールドレー,1,4376,藤田靖弘,39,静岡,52,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,晴,北西,3,2,6.71,1,逃げ,1,0.14,1.51.2,0.1427999999999999,0.1579553903345725,30,50,13,4,29,0,0,0,0,8,5,7,0.6,0.26,0.08,0.58,0.0,0.0,0.0,0.0,0.16,0.1,0.14
2023-06-16,津,5,５ールドレー,2,4729,佐藤謙史,34,福岡,56,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,晴,北西,3,2,6.72,4,逃げ,2,0.26,1.54.4,0.1820833333333333,0.1699999999999999,2,24,6,4,0,14,0,1,0,0,0,0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.5833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-16,津,5,５ールドレー,3,3065,増田弘喜,63,埼玉,56,B1,4.67,21.0,4.75,12.5,35,34.85,74,33.52,晴,北西,3,2,6.67,2,逃げ,3,0.2,1.52.9,0.1985,0.2094273127753304,1,40,9,10,0,0,0,0,0,0,0,0,0.025,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,5,５ールドレー,4,4258,関根彰人,39,埼玉,52,B1,4.77,21.74,0.0,0.0,21,43.57,16,47.83,晴,北西,3,2,6.85,5,逃げ,4,0.27,.  .,0.1992682926829268,0.186255707762557,1,41,3,10,0,0,1,0,0,0,0,0,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,5,５ールドレー,5,3977,山本兼士,46,大阪,49,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,晴,北西,3,2,6.63,3,逃げ,5,0.25,1.54.1,0.1872222222222222,0.1791525423728813,2,36,4,6,0,0,0,1,1,0,0,0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-16,津,5,５ールドレー,6,5190,大月遊雅,22,東京,53,B2,2.76,8.96,1.86,0.0,46,32.6,64,28.57,晴,北西,3,2,6.72,6,逃げ,6,0.26,.  .,0.2339999999999999,0.1832258064516129,0,35,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,6,一般,1,4288,永田啓二,38,福岡,53,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,晴,北西,3,2,6.79,1,抜き,1,0.14,1.51.4,0.1496226415094339,0.1444032921810699,42,53,4,4,39,0,0,0,0,3,1,5,0.7924528301886793,0.07547169811320754,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.09433962264150944
2023-06-16,津,6,一般,2,3482,金子猛志,52,群馬,62,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,晴,北西,3,2,6.74,2,抜き,2,0.18,1.52.7,0.1838461538461538,0.1694594594594594,3,39,8,10,0,15,2,1,0,0,0,0,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.38461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-16,津,6,一般,3,3875,廣中良一,46,山口,51,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,晴,北西,3,2,6.69,4,抜き,3,0.17,1.57.3,0.1515217391304348,0.1781481481481481,4,46,10,7,0,0,1,2,0,0,0,0,0.08695652173913043,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-16,津,6,一般,4,3826,村田修次,49,東京,52,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,晴,北西,3,2,6.75,6,抜き,4,0.23,.  .,0.1354761904761904,0.1415901060070671,6,42,10,10,0,0,0,1,3,0,0,0,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-06-16,津,6,一般,5,4095,福来　剛,41,東京,52,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,晴,北西,3,2,6.72,3,抜き,5,0.2,1.55.4,0.14925,0.1352941176470588,6,40,6,10,0,0,0,1,3,0,0,0,0.15,0.15,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-06-16,津,6,一般,6,3867,松浦　勝,48,愛知,51,B1,3.14,14.29,3.0,0.0,53,34.02,48,30.51,晴,北西,3,2,6.7,5,抜き,6,0.25,.  .,0.165,0.1690625,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,7,一般,1,4134,杉山貴博,42,東京,54,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,晴,北西,4,2,6.74,2,まくり差し,1,0.1,1.50.6,0.1342222222222222,0.1675416666666666,26,45,8,6,25,0,0,0,0,5,2,9,0.5777777777777777,0.17777777777777778,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.2
2023-06-16,津,7,一般,2,3075,中村裕将,60,埼玉,54,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,晴,北西,4,2,6.77,4,まくり差し,2,0.09,1.54.7,0.15075,0.1531623931623932,5,40,13,7,0,19,2,2,0,0,0,0,0.125,0.325,0.175,0.0,0.475,0.05,0.05,0.0,0.0,0.0,0.0
2023-06-16,津,7,一般,3,4808,松尾　拓,34,三重,49,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,晴,北西,4,2,6.81,1,まくり差し,3,0.07,1.49.7,0.1563414634146341,0.1477973568281938,9,41,10,10,0,0,4,4,1,0,0,0,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-06-16,津,7,一般,4,5187,小坂風太,23,福井,50,B1,3.94,22.89,2.7,0.0,22,31.68,23,28.33,晴,北西,4,2,6.65,6,まくり差し,4,0.1,.  .,0.1997826086956521,0.1864179104477611,1,46,2,9,0,0,0,0,0,0,0,0,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,7,一般,5,5301,岩下巧斗,20,群馬,52,B2,1.64,0.0,0.0,0.0,51,31.85,17,39.42,晴,北西,4,2,6.77,5,まくり差し,6,0.08,.  .,0.1557142857142857,0.1640909090909091,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,7,一般,6,3909,佐々木康,49,静岡,56,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,晴,北西,4,2,6.8,3,まくり差し,5,0.08,1.53.3,0.1144736842105263,0.1192241379310344,6,38,3,8,0,0,1,1,3,0,0,0,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-06-16,津,8,一般,1,3685,荒井輝年,49,岡山,56,A2,6.4,50.0,0.0,0.0,48,31.02,72,35.98,晴,北西,3,2,6.63,1,逃げ,1,0.21,1.49.3,0.1535294117647059,0.1466532258064516,34,51,7,1,31,0,0,0,0,6,5,6,0.6666666666666666,0.13725490196078433,0.0196078431372549,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.11764705882352941
2023-06-16,津,8,一般,2,4809,外崎　悟,34,埼玉,52,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,晴,北西,3,2,6.77,5,逃げ,2,0.26,.  .,0.168,0.1490579710144927,3,25,6,9,0,14,3,0,0,0,0,0,0.12,0.24,0.36,0.0,0.56,0.12,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,8,一般,3,4644,山田亮太,44,東京,52,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,晴,北西,3,2,6.75,2,逃げ,3,0.23,1.51.5,0.1528947368421052,0.1522767857142857,4,38,10,9,0,0,0,2,2,0,0,0,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-06-16,津,8,一般,4,4086,寺本重宣,43,東京,50,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,晴,北西,3,2,6.77,3,逃げ,4,0.27,1.52.8,0.141081081081081,0.1436974789915966,3,37,11,10,0,0,2,1,0,0,0,0,0.08108108108108109,0.2972972972972973,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-16,津,8,一般,5,4361,柳生泰二,38,山口,53,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,晴,北西,3,2,6.76,4,逃げ,5,0.31,1.54.2,0.15,0.1589056603773584,6,34,5,7,0,0,0,4,1,0,0,0,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-06-16,津,8,一般,6,4592,小林孝弘,42,山口,52,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,晴,北西,3,2,6.84,6,逃げ,6,0.35,.  .,0.183103448275862,0.1806417112299465,0,29,1,4,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,9,一般,1,4370,山口達也,36,岡山,55,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,晴,西,3,2,6.85,2,まくり,1,0.16,1.52.7,0.1211111111111111,0.1412449799196787,42,54,3,1,40,0,0,0,0,2,6,4,0.7777777777777778,0.05555555555555555,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407
2023-06-16,津,9,一般,2,3563,堤　昇,53,静岡,53,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,晴,西,3,2,6.77,6,まくり,2,0.18,.  .,0.1751063829787234,0.1685501858736059,7,47,14,9,1,18,3,1,0,0,0,0,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.3829787234042553,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-16,津,9,一般,3,4626,伊藤紘章,37,愛知,53,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,晴,西,3,2,6.78,5,まくり,3,0.11,.  .,0.1333333333333333,0.164156626506024,6,24,4,3,0,0,1,3,2,0,0,0,0.25,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0
2023-06-16,津,9,一般,4,4203,小倉康典,40,群馬,53,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,晴,西,3,2,6.79,1,まくり,4,0.1,1.51.3,0.1621621621621621,0.1729381443298969,2,37,4,7,0,0,0,2,0,0,0,0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-16,津,9,一般,5,5044,渡邉　健,24,東京,57,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,晴,西,3,2,6.73,4,まくり,5,0.14,1.54.6,0.1860869565217391,0.1713294797687861,2,23,2,1,0,0,0,0,2,0,0,0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-06-16,津,9,一般,6,4824,松井洪弥,30,三重,51,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,晴,西,3,2,6.75,3,まくり,6,0.17,1.53.0,0.1645714285714285,0.138326359832636,1,35,1,7,0,0,0,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,10,準優勝戦,1,4095,福来　剛,41,東京,52,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,晴,北,4,2,6.74,1,逃げ,1,0.15,1.50.3,0.1408333333333333,0.1352941176470588,36,48,3,2,34,0,0,0,0,3,0,4,0.75,0.0625,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333
2023-06-16,津,10,準優勝戦,2,4376,藤田靖弘,39,静岡,52,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,晴,北,4,2,6.69,5,逃げ,2,0.15,.  .,0.1441176470588235,0.1579553903345725,11,51,14,13,0,18,7,3,0,0,0,0,0.21568627450980393,0.27450980392156865,0.2549019607843137,0.0,0.35294117647058826,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-16,津,10,準優勝戦,3,4288,永田啓二,38,福岡,53,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,晴,北,4,2,6.77,2,逃げ,3,0.18,1.51.8,0.1502173913043478,0.1444032921810699,11,46,16,7,0,0,2,5,3,0,0,0,0.2391304347826087,0.34782608695652173,0.15217391304347827,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2023-06-16,津,10,準優勝戦,4,4357,田中和也,38,大阪,53,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,晴,北,4,2,6.81,3,逃げ,4,0.28,1.53.4,0.1708333333333333,0.1702734375,12,36,9,7,0,0,1,4,5,0,0,0,0.3333333333333333,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0
2023-06-16,津,10,準優勝戦,5,3885,久田　武,49,愛知,54,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,晴,北,4,2,6.73,6,逃げ,5,0.24,.  .,0.2071428571428571,0.1700383141762452,1,35,2,8,0,0,1,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,10,準優勝戦,6,5170,佐藤太亮,22,岡山,52,B1,4.23,24.66,1.89,0.0,40,34.44,58,31.54,晴,北,4,2,6.69,4,逃げ,6,0.23,1.54.1,0.1653571428571428,0.1517894736842105,0,28,3,2,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,津,11,準優勝戦,1,4808,松尾　拓,34,三重,49,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,晴,北西,4,2,6.71,1,逃げ,1,0.05,2.02.0,0.1590243902439024,0.1477973568281938,30,41,3,5,29,0,0,0,0,1,5,1,0.7317073170731707,0.07317073170731707,0.12195121951219512,0.7073170731707317,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025
2023-06-16,津,11,準優勝戦,3,3977,山本兼士,46,大阪,49,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,晴,北西,4,2,6.64,2,逃げ,3,0.07,2.06.3,0.1503225806451613,0.1791525423728813,3,31,6,5,0,0,0,2,1,0,0,0,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-06-16,津,11,準優勝戦,4,3482,金子猛志,52,群馬,62,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,晴,北西,4,2,6.73,3,逃げ,4,0.16,2.14.4,0.1631578947368421,0.1694594594594594,5,38,4,6,0,0,1,1,3,0,0,0,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-06-16,津,12,準優勝戦,1,4361,柳生泰二,38,山口,53,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,晴,北西,4,2,6.79,2,差し,1,0.1,1.51.8,0.1515254237288135,0.1589056603773584,51,59,5,1,49,0,0,0,0,2,3,3,0.864406779661017,0.0847457627118644,0.01694915254237288,0.8305084745762712,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865
2023-06-16,津,12,準優勝戦,2,3685,荒井輝年,49,岡山,56,A2,6.4,50.0,0.0,0.0,48,31.02,72,35.98,晴,北西,4,2,6.61,1,差し,2,0.06,1.49.2,0.1448888888888889,0.1466532258064516,6,45,13,11,0,28,3,3,0,0,0,0,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.6222222222222222,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-16,津,12,準優勝戦,3,4488,小山　勉,37,埼玉,52,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,晴,北西,4,2,6.77,3,差し,3,0.07,1.52.7,0.1611627906976744,0.1664344262295082,10,43,12,13,0,0,2,3,4,0,0,0,0.23255813953488372,0.27906976744186046,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-06-16,津,12,準優勝戦,4,3814,金子貴志,47,福井,50,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,晴,北西,4,2,6.74,6,差し,4,0.12,.  .,0.16925,0.1728467153284671,3,40,6,12,0,0,1,1,1,0,0,0,0.075,0.15,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-06-16,津,12,準優勝戦,5,3826,村田修次,49,東京,52,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,晴,北西,4,2,6.72,4,差し,5,0.11,1.52.7,0.131860465116279,0.1415901060070671,1,43,5,9,0,0,0,0,1,0,0,0,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-16,津,12,準優勝戦,6,4134,杉山貴博,42,東京,54,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,晴,北西,4,2,6.8,5,差し,6,0.15,.  .,0.1966666666666666,0.1675416666666666,0,42,2,9,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,1,一般,1,4719,上條暢嵩,29,大阪,52,A1,7.08,52.8,6.94,36.11,17,26.45,41,36.79,晴,西,4,3,6.76,2,まくり差し,1,0.12,1.52.5,0.1448214285714285,0.1469896193771626,48,56,6,2,47,0,0,0,0,1,2,5,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.8392857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.08928571428571429
2023-06-16,常滑,1,一般,2,5095,小原聡将,29,東京,51,B1,5.82,43.16,5.1,25.0,55,39.02,22,39.58,晴,西,4,3,6.71,3,まくり差し,2,0.07,1.54.1,0.15625,0.1556818181818182,9,32,10,4,0,11,6,2,0,0,0,0,0.28125,0.3125,0.125,0.0,0.34375,0.1875,0.0625,0.0,0.0,0.0,0.0
2023-06-16,常滑,1,一般,3,4904,松本一毅,28,大阪,52,A2,4.93,26.67,5.83,39.02,34,31.25,70,34.96,晴,西,4,3,6.74,4,まくり差し,3,0.12,1.54.2,0.1764444444444444,0.1568979591836734,4,45,8,14,0,0,0,3,1,0,0,0,0.08888888888888889,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-06-16,常滑,1,一般,4,5191,飛田江己,22,埼玉,52,B1,4.79,29.2,1.14,0.0,48,39.37,54,31.25,晴,西,4,3,6.7,6,まくり差し,4,0.16,.  .,0.15675,0.1649794238683127,3,40,9,6,0,0,1,2,0,0,0,0,0.075,0.225,0.15,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-06-16,常滑,1,一般,5,4875,大塚康雅,28,東京,50,A2,4.71,24.37,5.0,29.09,19,38.33,19,35.65,晴,西,4,3,6.73,5,まくり差し,5,0.23,.  .,0.2063157894736842,0.1879723502304147,1,38,4,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-16,常滑,1,一般,6,5115,香川颯太,23,滋賀,52,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71,晴,西,4,3,6.68,1,まくり差し,6,0.15,1.50.1,0.152258064516129,0.1425603864734299,1,31,1,5,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-16,常滑,2,一般,1,4847,佐藤隆太,29,東京,54,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,晴,西,4,3,6.69,6,まくり,1,0.19,.  .,0.1541379310344827,0.1469696969696969,35,58,10,4,32,0,0,0,0,10,6,5,0.603448275862069,0.1724137931034483,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.08620689655172414
2023-06-16,常滑,2,一般,2,5075,中島秀治,27,滋賀,53,A2,5.65,37.21,4.62,15.38,10,42.62,74,27.18,晴,西,4,3,6.72,4,まくり,2,0.21,1.54.7,0.1835714285714285,0.1640839694656488,3,42,11,11,0,25,1,1,0,0,0,0,0.07142857142857142,0.2619047619047619,0.2619047619047619,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-16,常滑,2,一般,3,5038,金田智博,25,福井,51,B1,5.63,39.74,4.56,32.56,12,36.15,69,29.95,晴,西,4,3,6.57,1,まくり,3,0.13,1.52.0,0.1889285714285714,0.184051282051282,3,28,11,5,0,0,0,2,0,0,0,0,0.10714285714285714,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-16,常滑,2,一般,4,4983,前田篤哉,26,愛知,50,A2,5.95,43.4,6.08,43.64,6,27.48,42,30.33,晴,西,4,3,6.63,3,まくり,4,0.13,1.54.6,0.1788888888888889,0.165018315018315,2,45,8,13,0,0,1,0,0,0,0,0,0.044444444444444446,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,2,一般,5,5096,上原　崚,27,東京,52,B1,5.24,30.23,2.63,5.26,21,34.09,58,26.36,晴,西,4,3,6.74,2,まくり,5,0.1,1.52.9,0.1534285714285714,0.1477294685990338,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,2,一般,6,5125,高井雄基,26,愛知,51,B1,4.82,28.92,3.94,21.54,15,50.81,65,29.19,晴,西,4,3,6.74,5,まくり,6,0.1,.  .,0.1974074074074074,0.1635175879396984,0,27,2,6,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,常滑,3,一般,1,4988,牟田奨太,26,静岡,57,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,晴,西,5,3,6.79,2,差し,1,0.25,1.54.5,0.1525,0.1499411764705882,10,28,8,2,9,0,0,0,0,4,5,6,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.21428571428571427
