日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-01,蒲郡,1,予選,3,4960,黒野元基,26,愛知,53,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86,晴,西,5,3,6.67,2,逃げ,3,0.17,1.51.8,0.1489743589743589,0.1468727272727272,0.1590909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-05-01,蒲郡,1,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64,晴,西,5,3,6.73,6,逃げ,5,0.28,.  .,0.1725,0.1762566844919786,0.25,0.3,0.15,0.0,0.0,0.05,0.15,0.025,0.0,0.0,0.0
2023-05-01,蒲郡,1,予選,5,3687,花田和明,53,愛知,53,B1,4.2,18.0,5.34,32.77,57,33.2,35,34.45,晴,西,5,3,6.66,4,逃げ,4,0.17,1.55.2,0.1791304347826087,0.1665189873417721,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,1,予選,6,4516,野口勝弘,36,愛知,51,A2,6.31,45.97,5.54,37.5,38,28.99,38,40.47,晴,西,5,3,6.73,3,逃げ,6,0.24,1.53.3,0.2013157894736842,0.1702811244979919,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,2,予選,1,4035,杉江浩明,44,愛知,51,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.0,晴,西,5,3,6.61,2,まくり,1,0.24,1.50.8,0.1878125,0.1914919354838709,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.16666666666666666
2023-05-01,蒲郡,2,予選,2,4910,中村泰平,27,愛知,53,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16,晴,西,5,3,6.58,4,まくり,2,0.21,1.53.8,0.1786046511627907,0.1547773279352227,0.0,0.13043478260869565,0.043478260869565216,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,2,予選,3,4118,宇佐見淳,42,愛知,53,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.0,晴,西,5,3,6.65,1,まくり,3,0.22,1.49.8,0.1544444444444444,0.1413840830449827,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,2,予選,4,4067,永井　源,43,愛知,52,A1,6.13,39.17,6.7,50.0,20,26.02,34,36.6,晴,西,5,3,6.62,3,まくり,4,0.15,1.52.3,0.1733333333333333,0.1821454545454545,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,2,予選,5,5201,村上宗太,20,東京,54,B1,3.91,15.74,4.2,20.0,33,36.55,51,26.15,晴,西,5,3,6.63,6,まくり,5,0.12,.  .,0.1615909090909091,0.1666489361702127,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,2,予選,6,3981,今坂晃広,45,静岡,53,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59,晴,西,5,3,6.64,5,まくり,6,0.14,.  .,0.1858064516129032,0.1643069306930693,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,3,予選,1,4068,幸田智裕,42,静岡,55,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73,晴,西,5,3,6.66,2,差し,1,0.19,1.51.6,0.1627272727272727,0.1489302325581395,0.3448275862068966,0.27586206896551724,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.3448275862068966,0.10344827586206896,0.1724137931034483
2023-05-01,蒲郡,3,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,晴,西,5,3,6.67,1,差し,2,0.19,1.49.6,0.153076923076923,0.1462551440329218,0.02631578947368421,0.2631578947368421,0.2894736842105263,0.0,0.7105263157894737,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,3,予選,3,4676,後藤隼之,35,東京,56,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83,晴,西,5,3,6.64,4,差し,3,0.22,1.53.1,0.1704545454545454,0.1757414448669201,0.0,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,3,予選,4,3885,久田　武,49,愛知,54,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31,晴,西,5,3,6.65,3,差し,4,0.24,1.53.0,0.1471428571428571,0.1696108949416342,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,3,予選,5,4792,杉村賢也,33,東京,52,B1,4.68,23.33,4.29,29.41,18,25.79,60,28.41,晴,西,5,3,6.72,6,差し,5,0.28,.  .,0.1741379310344827,0.1806134969325153,0.09375,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-01,蒲郡,3,予選,6,4492,本多宏和,36,愛知,51,A1,7.02,52.29,6.55,50.0,15,22.58,39,35.65,晴,西,5,3,6.62,5,差し,6,0.24,.  .,0.1409375,0.1463157894736842,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,4,予選,1,3877,松浦博人,46,三重,58,B1,5.01,26.6,5.29,34.29,48,26.7,49,33.33,晴,西,5,3,6.66,3,まくり,1,0.28,1.54.0,0.1480555555555555,0.1491079812206572,0.3870967741935484,0.3225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.06451612903225806
2023-05-01,蒲郡,4,予選,2,4276,鈴木勝博,40,愛知,53,A1,7.17,57.63,7.5,69.12,65,34.66,26,38.83,晴,西,5,3,6.66,5,まくり,2,0.17,.  .,0.17975,0.1535483870967741,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.0,0.5625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,4,予選,3,4630,岩永雅人,36,愛知,50,A2,5.66,37.6,4.91,28.07,26,25.79,57,40.31,晴,西,5,3,6.62,1,まくり,3,0.03,1.49.9,0.1634146341463414,0.1685398230088495,0.11428571428571428,0.3142857142857143,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,4,予選,4,5082,一色凌雅,24,愛知,57,B1,4.8,27.59,4.61,24.65,64,33.59,29,30.51,晴,西,5,3,6.72,6,まくり,4,0.24,.  .,0.2022499999999999,0.2051801801801801,0.0,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,4,予選,5,4706,三浦洋次,34,愛知,47,A2,6.13,45.39,6.02,43.9,28,22.42,56,24.74,晴,西,5,3,6.7,2,まくり,5,0.21,1.52.2,0.174375,0.1682059800664452,0.05,0.075,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-05-01,蒲郡,4,予選,6,5245,倉富大誠,21,愛知,52,B2,1.74,2.63,0.0,0.0,40,33.49,63,35.71,晴,西,5,3,6.69,4,まくり,6,0.22,1.55.0,0.1822033898305084,0.1935114503816794,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,5,予選,2,3813,佐藤大介,47,愛知,54,A1,6.15,41.13,6.47,44.3,46,28.02,65,35.0,晴,西,6,4,6.69,2,まくり,1,0.11,1.51.1,0.1606818181818181,0.1712142857142857,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.10714285714285714
2023-05-01,蒲郡,5,予選,3,5139,大場恒季,22,愛知,53,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61,晴,西,6,4,6.66,4,まくり,2,0.11,1.54.8,0.150625,0.1586021505376344,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,5,予選,4,4518,大須賀友,36,愛知,51,A2,6.02,40.16,5.81,36.84,70,32.92,30,39.41,晴,西,6,4,6.57,5,まくり,3,0.11,.  .,0.1579411764705882,0.1663247863247863,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,5,予選,5,3957,大谷直弘,45,愛知,53,A2,5.44,33.56,6.02,39.34,50,35.12,45,24.86,晴,西,6,4,6.66,3,まくり,4,0.21,1.52.3,0.1902272727272727,0.1850340136054421,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-05-01,蒲郡,5,予選,6,4084,杉山正樹,43,愛知,53,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38,晴,西,6,4,6.61,1,まくり,5,0.04,1.50.0,0.1559523809523809,0.1539527027027027,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,6,予選,1,5010,宇留田翔,26,三重,55,B1,4.57,21.98,3.45,20.69,30,30.42,28,34.01,晴,西,4,2,6.73,5,まくり差し,1,0.14,.  .,0.1528571428571428,0.1780327868852459,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,6,予選,2,3621,天野晶夫,49,愛知,54,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33,晴,西,4,2,6.7,2,まくり差し,2,0.15,1.51.2,0.1777777777777777,0.1626470588235294,0.8085106382978723,0.10638297872340426,0.0425531914893617,0.7872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617
2023-05-01,蒲郡,6,予選,3,4516,野口勝弘,36,愛知,51,A2,6.31,45.97,5.54,37.5,38,28.99,38,40.47,晴,西,4,2,6.67,6,まくり差し,3,0.15,.  .,0.173953488372093,0.1702811244979919,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.5333333333333333,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,6,予選,4,5256,中山翔太,19,三重,53,B1,2.77,5.56,2.78,0.0,69,31.85,50,33.03,晴,西,4,2,6.68,1,まくり差し,5,0.09,1.50.2,0.1780645161290322,0.1641304347826087,0.16279069767441862,0.3023255813953488,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-05-01,蒲郡,6,予選,5,3455,谷本幸司,52,愛知,51,A2,5.56,35.16,5.3,35.44,13,32.52,27,32.69,晴,西,4,2,6.74,4,まくり差し,6,0.18,1.53.3,0.1535294117647059,0.1575113122171945,0.125,0.175,0.275,0.0,0.0,0.1,0.025,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,6,予選,6,3941,池田浩二,45,愛知,52,A1,8.1,62.9,8.38,70.59,27,35.29,48,33.82,晴,西,4,2,6.7,3,まくり差し,4,0.16,1.52.9,0.1356756756756756,0.1239846743295019,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-05-01,蒲郡,7,予選,1,4142,平野和明,42,愛知,53,A2,5.61,35.0,5.71,34.25,23,32.64,68,31.43,晴,西,4,2,6.75,1,逃げ,1,0.12,1.50.6,0.1564,0.18,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-05-01,蒲郡,7,予選,2,3536,一色雅昭,56,愛知,56,B1,4.36,24.14,4.19,18.75,74,38.84,59,38.14,晴,西,4,2,6.71,3,逃げ,2,0.1,1.52.8,0.1677142857142857,0.1749282296650718,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0
2023-05-01,蒲郡,7,予選,3,3885,久田　武,49,愛知,54,A2,5.09,35.19,6.14,45.76,21,26.94,23,31.31,晴,西,4,2,6.75,4,逃げ,3,0.18,1.54.2,0.1654347826086956,0.1696108949416342,0.15625,0.15625,0.125,0.0,0.53125,0.15625,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,7,予選,4,3286,坂東　満,54,静岡,53,B1,4.48,24.62,4.1,19.05,51,26.0,64,35.38,晴,西,4,2,6.71,6,逃げ,4,0.05,.  .,0.1668181818181818,0.1547058823529412,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,7,予選,5,4526,池田雄祐,34,愛知,51,A1,6.3,44.62,5.56,39.45,22,36.03,62,33.02,晴,西,4,2,6.61,2,逃げ,5,0.06,1.51.2,0.1134090909090909,0.1331203007518797,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-01,蒲郡,7,予選,6,5201,村上宗太,20,東京,54,B1,3.91,15.74,4.2,20.0,33,36.55,51,26.15,晴,西,4,2,6.64,5,逃げ,6,0.07,.  .,0.1837209302325581,0.1666489361702127,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,8,予選,1,4630,岩永雅人,36,愛知,50,A2,5.66,37.6,4.91,28.07,26,25.79,57,40.31,晴,北西,4,2,6.68,3,まくり,1,0.23,1.52.1,0.1635897435897436,0.1685398230088495,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,8,予選,2,4337,平本真之,38,愛知,56,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85,晴,北西,4,2,6.64,2,まくり,2,0.18,1.50.1,0.1407894736842105,0.1415983606557377,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333
2023-05-01,蒲郡,8,予選,3,4068,幸田智裕,42,静岡,55,B1,4.78,24.73,5.25,28.85,39,31.54,70,25.73,晴,北西,4,2,6.71,4,まくり,3,0.16,1.53.8,0.1447368421052631,0.1489302325581395,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-05-01,蒲郡,8,予選,4,4285,伴　将典,38,愛知,61,B1,3.47,14.89,3.92,16.33,43,30.8,24,30.77,晴,北西,4,2,6.78,5,まくり,5,0.05,.  .,0.1842857142857143,0.17848,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0
2023-05-01,蒲郡,8,予選,5,4118,宇佐見淳,42,愛知,53,A2,6.17,39.46,6.18,43.93,34,27.65,58,33.0,晴,北西,4,2,6.7,1,まくり,4,0.1,1.49.0,0.1429787234042553,0.1413840830449827,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2023-05-01,蒲郡,8,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.83,2.48,1.69,3.13,55,37.14,52,33.64,晴,北西,4,2,6.75,6,まくり,6,0.01,.  .,0.1775,0.1762566844919786,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,9,予選,1,4910,中村泰平,27,愛知,53,A1,6.07,44.17,6.76,56.38,61,34.36,36,28.16,晴,北西,4,2,6.64,1,逃げ,1,0.11,1.49.5,0.1371739130434782,0.1547773279352227,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,9,予選,2,3957,大谷直弘,45,愛知,53,A2,5.44,33.56,6.02,39.34,50,35.12,45,24.86,晴,北西,4,2,6.75,5,逃げ,2,0.17,.  .,0.1764285714285714,0.1850340136054421,0.5,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2023-05-01,蒲郡,9,予選,3,4492,本多宏和,36,愛知,51,A1,7.02,52.29,6.55,50.0,15,22.58,39,35.65,晴,北西,4,2,6.73,3,逃げ,3,0.15,1.51.6,0.1457894736842105,0.1463157894736842,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,9,予選,4,4509,平見真彦,34,愛知,54,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32,晴,北西,4,2,6.73,2,逃げ,4,0.14,1.51.1,0.1676666666666666,0.174625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,9,予選,5,3877,松浦博人,46,三重,58,B1,5.01,26.6,5.29,34.29,48,26.7,49,33.33,晴,北西,4,2,6.74,4,逃げ,5,0.17,1.52.3,0.1554285714285714,0.1491079812206572,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0
2023-05-01,蒲郡,9,予選,6,4327,加藤　翔,39,静岡,54,B1,4.4,23.71,3.91,19.15,32,35.74,54,28.36,晴,北西,4,2,6.7,6,逃げ,6,0.27,.  .,0.2038235294117647,0.1906896551724138,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,10,予選,1,4409,坂元浩仁,37,愛知,56,A1,6.39,44.74,6.18,44.21,54,33.2,33,23.94,雨,北西,4,2,6.85,1,逃げ,1,0.16,1.48.9,0.1432608695652173,0.1426122448979591,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,10,予選,2,5082,一色凌雅,24,愛知,57,B1,4.8,27.59,4.61,24.65,64,33.59,29,30.51,雨,北西,4,2,6.85,5,逃げ,2,0.18,.  .,0.1986842105263158,0.2051801801801801,0.09090909090909091,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.2727272727272727
2023-05-01,蒲郡,10,予選,3,4084,杉山正樹,43,愛知,53,A1,6.88,50.34,7.36,59.68,63,38.74,32,29.38,雨,北西,4,2,6.85,3,逃げ,3,0.14,1.51.2,0.13,0.1539527027027027,0.06818181818181818,0.2727272727272727,0.11363636363636363,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,10,予選,4,3621,天野晶夫,49,愛知,54,A2,6.13,41.05,6.17,42.06,31,29.92,55,37.33,雨,北西,4,2,6.87,4,逃げ,4,0.09,1.51.9,0.1559259259259259,0.1626470588235294,0.0,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,10,予選,5,3981,今坂晃広,45,静岡,53,B1,4.39,28.85,4.72,33.33,29,39.37,43,35.59,雨,北西,4,2,6.87,6,逃げ,6,0.16,.  .,0.1626470588235294,0.1643069306930693,0.0,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,10,予選,6,4467,渡邉俊介,36,愛知,50,A2,5.75,35.16,5.2,33.33,25,37.4,37,27.87,雨,北西,4,2,6.88,2,逃げ,5,0.09,1.49.8,0.1621052631578947,0.1462551440329218,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-05-01,蒲郡,11,予選特賞,1,4960,黒野元基,26,愛知,53,A1,6.63,46.46,6.45,46.46,41,27.09,61,24.86,雨,北西,4,2,6.86,1,逃げ,1,0.23,1.48.3,0.1638461538461538,0.1468727272727272,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,11,予選特賞,2,4035,杉江浩明,44,愛知,51,B1,4.33,29.17,3.84,21.43,67,27.41,31,41.0,雨,北西,4,2,6.84,6,逃げ,2,0.22,.  .,0.1919607843137255,0.1914919354838709,0.34782608695652173,0.2608695652173913,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.34782608695652173
2023-05-01,蒲郡,11,予選特賞,3,3941,池田浩二,45,愛知,52,A1,8.1,62.9,8.38,70.59,27,35.29,48,33.82,雨,北西,4,2,6.84,2,逃げ,3,0.26,1.49.8,0.1234285714285714,0.1239846743295019,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,11,予選特賞,4,3813,佐藤大介,47,愛知,54,A1,6.15,41.13,6.47,44.3,46,28.02,65,35.0,雨,北西,4,2,6.88,3,逃げ,4,0.27,1.51.6,0.193695652173913,0.1712142857142857,0.15,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,11,予選特賞,5,4676,後藤隼之,35,東京,56,B1,4.43,21.37,4.81,30.95,35,38.32,53,40.83,雨,北西,4,2,6.9,5,逃げ,5,0.22,.  .,0.193953488372093,0.1757414448669201,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,11,予選特賞,6,4706,三浦洋次,34,愛知,47,A2,6.13,45.39,6.02,43.9,28,22.42,56,24.74,雨,北西,4,2,6.96,4,逃げ,6,0.23,1.53.0,0.1611363636363636,0.1682059800664452,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-05-01,蒲郡,12,予選特選,1,4337,平本真之,38,愛知,56,A1,7.45,52.34,7.51,52.46,17,30.33,47,29.85,曇り,北西,4,2,6.75,1,逃げ,1,0.03,1.47.3,0.1331372549019608,0.1415983606557377,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,12,予選特選,2,3455,谷本幸司,52,愛知,51,A2,5.56,35.16,5.3,35.44,13,32.52,27,32.69,曇り,北西,4,2,6.83,3,逃げ,2,0.03,1.51.0,0.1520588235294117,0.1575113122171945,0.6129032258064516,0.22580645161290322,0.03225806451612903,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742
2023-05-01,蒲郡,12,予選特選,3,4067,永井　源,43,愛知,52,A1,6.13,39.17,6.7,50.0,20,26.02,34,36.6,曇り,北西,4,2,6.76,4,逃げ,4,0.14,1.52.1,0.1708510638297872,0.1821454545454545,0.2727272727272727,0.30303030303030304,0.21212121212121213,0.0,0.42424242424242425,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-01,蒲郡,12,予選特選,4,4276,鈴木勝博,40,愛知,53,A1,7.17,57.63,7.5,69.12,65,34.66,71,33.51,曇り,北西,4,2,6.77,2,逃げ,3,0.05,1.49.9,0.1385294117647058,0.1535483870967741,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-05-01,蒲郡,12,予選特選,5,4142,平野和明,42,愛知,53,A2,5.61,35.0,5.71,34.25,23,32.64,68,31.43,曇り,北西,4,2,6.77,5,逃げ,5,0.18,.  .,0.1783673469387755,0.18,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-05-01,蒲郡,12,予選特選,6,5139,大場恒季,22,愛知,53,B1,5.47,38.46,3.01,11.43,58,37.33,25,35.61,曇り,北西,4,2,6.78,6,逃げ,6,0.17,.  .,0.1658333333333333,0.1586021505376344,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-05-01,浜名湖,1,一般,1,3718,伊達正利,48,静岡,54,B1,3.91,17.89,4.79,30.34,45,12.5,23,34.69,晴,北西,3,2,6.77,1,逃げ,1,0.06,1.50.1,0.1455555555555555,0.1670642201834862,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-01,浜名湖,1,一般,2,4581,吉村　誠,33,静岡,52,A2,5.97,42.61,5.98,42.75,47,0.0,61,35.51,晴,北西,3,2,6.77,3,逃げ,2,0.07,1.53.0,0.1490697674418604,0.1325691699604743,0.5636363636363636,0.18181818181818182,0.07272727272727272,0.4727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.14545454545454545
2023-05-01,浜名湖,1,一般,3,5079,大石真央,25,静岡,45,B1,4.39,26.96,3.94,18.75,32,12.5,17,45.07,晴,北西,3,2,6.77,6,逃げ,3,0.12,.  .,0.1661363636363636,0.1761261261261261,0.06666666666666667,0.4222222222222222,0.2222222222222222,0.022222222222222223,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,1,一般,4,4058,野末智一,44,静岡,50,B1,5.27,35.61,5.04,27.86,61,0.0,60,35.11,晴,北西,3,2,6.84,4,逃げ,6,0.2,1.53.5,0.1797959183673469,0.1769888475836431,0.16326530612244897,0.24489795918367346,0.22448979591836735,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-05-01,浜名湖,1,一般,5,4150,山田雄太,41,静岡,58,A2,5.47,39.44,5.81,42.18,48,0.0,32,33.09,晴,北西,3,2,6.77,2,逃げ,4,0.16,1.51.8,0.1352777777777777,0.1442857142857143,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-01,浜名湖,1,一般,6,4033,伊藤将吉,44,静岡,52,A1,6.54,48.65,6.44,46.94,62,0.0,19,28.67,晴,北西,3,2,6.71,5,逃げ,5,0.18,.  .,0.1345652173913043,0.1280149812734082,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-01,浜名湖,2,一般,1,2014,高塚清一,76,静岡,54,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43,晴,西,3,2,6.71,1,逃げ,1,0.09,1.49.9,0.1472222222222222,0.1641871921182266,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
