日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-21,住之江,11,選抜戦,1,4734,安河内将,33,佐賀,50,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.3,晴,北,2,1,6.86,1,逃げ,1,0.09,1.48.2,安河内将,28.0,23.0,1.0,3.0,0.1467857142857143,20.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.1527814569536424,0.8214285714285714,0.03571428571428571,0.10714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714
2023-01-21,住之江,11,選抜戦,2,4295,小坂尚哉,36,兵庫,54,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56,晴,北,2,1,6.87,3,逃げ,2,0.12,1.50.4,小坂尚哉,39.0,10.0,12.0,7.0,0.1512820512820513,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1594820717131474,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.0,0.48717948717948717,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-21,住之江,11,選抜戦,3,4653,小野達哉,36,大阪,52,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09,晴,北,2,1,6.85,4,逃げ,3,0.11,1.52.3,小野達哉,47.0,16.0,13.0,7.0,0.1382978723404255,0.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406428571428571,0.3404255319148936,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0
2023-01-21,住之江,11,選抜戦,4,4498,宮本夏樹,35,長崎,53,A2,5.9,40.0,5.52,38.1,33,24.1,56,34.13,晴,北,2,1,6.87,6,逃げ,4,0.13,1.55.4,宮本夏樹,48.0,4.0,10.0,13.0,0.1579166666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166203007518797,0.08333333333333333,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-01-21,住之江,11,選抜戦,5,4292,麻生慎介,37,広島,51,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67,晴,北,2,1,6.86,2,逃げ,5,0.13,1.48.8,麻生慎介,45.0,5.0,5.0,12.0,0.1224444444444444,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406333333333333,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-21,住之江,11,選抜戦,6,4416,三宅健太,36,広島,53,B1,5.18,33.33,4.7,20.0,84,22.93,52,27.78,晴,北,2,1,6.87,5,逃げ,6,0.28,1.53.9,三宅健太,34.0,1.0,2.0,8.0,0.1929411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680193236714975,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-21,住之江,12,優勝戦,1,4500,山田康二,35,佐賀,52,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.5,晴,無風,0,1,6.81,1,逃げ,1,0.14,1.47.5,山田康二,62.0,53.0,5.0,1.0,0.1393548387096774,50.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,0.1548319327731092,0.8548387096774194,0.08064516129032258,0.016129032258064516,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355
2023-01-21,住之江,12,優勝戦,2,4166,吉田拡郎,40,岡山,53,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69,晴,無風,0,1,6.82,2,逃げ,2,0.13,1.48.8,吉田拡郎,40.0,10.0,17.0,6.0,0.12725,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1355230125523012,0.25,0.425,0.15,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2023-01-21,住之江,12,優勝戦,3,4614,石倉洋行,42,福岡,54,A1,6.95,52.34,6.83,50.0,51,37.84,39,42.31,晴,無風,0,1,6.78,3,逃げ,3,0.13,1.50.8,石倉洋行,46.0,14.0,13.0,8.0,0.1065217391304347,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1143298969072165,0.30434782608695654,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0
2023-01-21,住之江,12,優勝戦,4,4207,松下一也,39,静岡,55,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.0,晴,無風,0,1,6.82,6,逃げ,4,0.17,1.56.6,松下一也,44.0,11.0,10.0,5.0,0.1152272727272727,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216101694915254,0.25,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0
2023-01-21,住之江,12,優勝戦,5,4381,田路朋史,38,兵庫,52,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51,晴,無風,0,1,6.81,5,逃げ,5,0.25,1.55.3,田路朋史,35.0,3.0,5.0,7.0,0.1711428571428571,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657201646090535,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-21,住之江,12,優勝戦,6,4257,古川　健,39,広島,52,A2,5.77,47.78,5.83,41.67,34,40.91,38,43.04,晴,無風,0,1,6.84,4,逃げ,6,0.2,1.53.5,古川健,34.0,1.0,4.0,5.0,0.1523529411764705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423451327433628,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-21,びわこ,1,予選,1,4709,岡村将也,33,福岡,55,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,晴,北西,1,1,6.64,1,抜き,1,0.13,1.48.6,岡村将也,35.0,18.0,6.0,3.0,0.1751428571428571,17.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1661574074074074,0.5142857142857142,0.17142857142857143,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285
2023-01-21,びわこ,1,予選,2,3614,谷　勝幸,50,広島,55,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,晴,北西,1,1,6.66,6,抜き,2,0.13,.  .,谷勝幸,51.0,5.0,10.0,9.0,0.1803921568627451,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1813970588235294,0.09803921568627451,0.19607843137254902,0.17647058823529413,0.0,0.5882352941176471,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2023-01-21,びわこ,1,予選,3,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,晴,北西,1,1,6.71,2,抜き,3,0.05,1.49.8,大場広孝,57.0,7.0,10.0,16.0,0.1563157894736842,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642955326460481,0.12280701754385964,0.17543859649122806,0.2807017543859649,0.0,0.0,0.017543859649122806,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0
2023-01-21,びわこ,1,予選,4,3761,山本光雄,50,滋賀,53,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,晴,北西,1,1,6.74,4,抜き,4,0.06,1.52.7,山本光雄,32.0,3.0,2.0,12.0,0.1459375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503157894736842,0.09375,0.0625,0.375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-01-21,びわこ,1,予選,5,4804,高田ひか,28,三重,49,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,晴,北西,1,1,6.61,5,抜き,5,0.03,.  .,高田ひかる,36.0,4.0,9.0,5.0,0.1861111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764436619718309,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-01-21,びわこ,1,予選,6,3947,寺本昇平,46,群馬,49,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,晴,北西,1,1,6.67,3,抜き,6,0.08,1.51.2,寺本昇平,33.0,0.0,2.0,7.0,0.1963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837603305785124,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,びわこ,2,予選,1,3709,田中浩之,48,山口,53,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,雪,無風,0,1,6.69,5,差し,1,0.13,.  .,田中浩之,28.0,8.0,6.0,3.0,0.1817857142857142,6.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,2.0,0.0,0.2061194029850746,0.2857142857142857,0.21428571428571427,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142
2023-01-21,びわこ,2,予選,2,3831,安藤裕貴,48,愛知,53,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,雪,無風,0,1,6.75,2,差し,2,0.12,1.49.6,安藤裕貴,42.0,4.0,10.0,10.0,0.1533333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1508620689655172,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-21,びわこ,2,予選,3,4040,廣瀬将亨,43,兵庫,58,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,雪,無風,0,1,6.62,1,差し,3,0.09,1.47.5,廣瀬将亨,43.0,5.0,11.0,9.0,0.1251162790697674,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327272727272727,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-01-21,びわこ,2,予選,4,3156,金子良昭,58,静岡,53,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,雪,無風,0,1,6.72,4,差し,4,0.22,1.52.4,金子良昭,40.0,3.0,5.0,10.0,0.1705,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666203703703704,0.075,0.125,0.25,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-01-21,びわこ,2,予選,5,3945,橋口真樹,47,愛知,52,B1,4.1,16.67,3.0,0.0,60,35.57,69,37.04,雪,無風,0,1,6.74,6,差し,5,0.37,.  .,橋口真樹,43.0,1.0,2.0,7.0,0.1888372093023256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857429718875502,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-21,びわこ,2,予選,6,4825,倉持莉々,29,東京,49,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,雪,無風,0,1,6.58,3,差し,6,0.16,1.50.9,倉持莉々,26.0,1.0,6.0,2.0,0.1307692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318226600985221,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-21,びわこ,3,予選,1,4243,西村　歩,37,大阪,46,B2,3.98,21.95,0.0,0.0,44,22.58,14,35.82,晴,南,2,2,6.63,6,まくり,2,0.29,.  .,西村歩,6.0,3.0,1.0,0.0,0.1216666666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.1955813953488372,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
2023-01-21,びわこ,3,予選,2,4128,川口貴久,42,東京,55,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,晴,南,2,2,6.73,2,まくり,3,0.02,1.51.0,川口貴久,31.0,3.0,6.0,5.0,0.1516129032258064,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1412883435582822,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.6451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-21,びわこ,3,予選,3,3054,北川幸典,60,広島,57,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,晴,南,2,2,6.69,1,まくり,4,0.13,1.48.4,北川幸典,34.0,5.0,9.0,8.0,0.1564705882352941,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628909952606635,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-01-21,びわこ,3,予選,4,4753,森　照夫,34,福岡,56,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,晴,南,2,2,6.63,5,まくり,5,0.11,.  .,森照夫,27.0,4.0,3.0,4.0,0.1696296296296296,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828472222222222,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-01-21,びわこ,3,予選,5,3159,江口晃生,57,群馬,53,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,晴,南,2,2,6.72,3,まくり,1,0.11,1.52.1,江口晃生,24.0,8.0,4.0,4.0,0.16125,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1529816513761468,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-21,びわこ,3,予選,6,3994,茶谷　桜,43,滋賀,46,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,晴,南,2,2,6.66,4,まくり,6,0.09,1.52.6,茶谷桜,32.0,0.0,3.0,5.0,0.1946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945794392523364,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,びわこ,4,予選,1,5159,笠間憲哉,24,愛知,50,B1,2.35,7.35,2.0,0.0,50,45.73,66,37.23,雪,北西,2,2,6.66,2,まくり差し,1,0.19,1.50.6,笠間憲哉,12.0,5.0,0.0,0.0,0.1941666666666666,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.2083333333333333,0.4166666666666667,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.25
2023-01-21,びわこ,4,予選,2,4578,藤山雅弘,33,大阪,54,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,雪,北西,2,2,6.66,4,まくり差し,2,0.26,1.52.8,藤山雅弘,35.0,4.0,5.0,8.0,0.1871428571428571,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1791709844559585,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-21,びわこ,4,予選,3,3081,岡本慎治,59,山口,52,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,雪,北西,2,2,6.68,3,まくり差し,3,0.24,1.52.5,岡本慎治,32.0,4.0,9.0,7.0,0.1790625,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766081871345029,0.125,0.28125,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-01-21,びわこ,4,予選,4,5204,宇恵有香,26,三重,44,B1,2.4,1.37,1.81,0.0,46,30.43,58,33.1,雪,北西,2,2,6.69,6,まくり差し,4,0.21,.  .,宇恵有香,13.0,1.0,0.0,0.0,0.2538461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999404761904762,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-21,びわこ,4,予選,5,4743,木村仁紀,30,滋賀,54,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,雪,北西,2,2,6.73,1,まくり差し,5,0.15,1.49.7,木村仁紀,39.0,3.0,4.0,14.0,0.1428205128205128,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423904382470119,0.07692307692307693,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-21,びわこ,4,予選,6,4506,稗田聖也,34,福岡,53,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,雪,北西,2,2,6.62,5,まくり差し,6,0.11,.  .,稗田聖也,37.0,1.0,3.0,1.0,0.1405405405405405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387030716723549,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-21,びわこ,5,予選,1,4112,大久保信,42,佐賀,51,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,雪,無風,0,1,6.65,2,まくり差し,1,0.07,1.48.4,大久保信一郎,45.0,21.0,12.0,5.0,0.1537777777777777,17.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,10.0,0.0,0.1728671328671328,0.4666666666666667,0.26666666666666666,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.2222222222222222
2023-01-21,びわこ,5,予選,2,3467,森　弘行,54,東京,53,B1,4.4,22.55,4.46,22.81,37,32.89,57,39.73,雪,無風,0,1,6.62,6,まくり差し,2,0.15,.  .,森弘行,50.0,2.0,14.0,9.0,0.1776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1832692307692307,0.04,0.28,0.18,0.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0
2023-01-21,びわこ,5,予選,3,4182,吉田和仁,39,滋賀,56,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,雪,無風,0,1,6.6,1,まくり差し,3,0.05,1.46.7,吉田和仁,47.0,6.0,13.0,6.0,0.1495744680851063,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650833333333333,0.1276595744680851,0.2765957446808511,0.1276595744680851,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-01-21,びわこ,5,予選,4,4709,岡村将也,33,福岡,55,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,雪,無風,0,1,6.65,3,まくり差し,4,0.11,1.50.8,岡村将也,33.0,5.0,7.0,3.0,0.1475757575757575,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661574074074074,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2023-01-21,びわこ,5,予選,5,3813,佐藤大介,46,愛知,53,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,雪,無風,0,1,6.69,5,まくり差し,5,0.13,.  .,佐藤大介,30.0,3.0,9.0,8.0,0.1699999999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719844357976653,0.1,0.3,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-21,びわこ,5,予選,6,5054,佐々木大,27,大阪,50,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,雪,無風,0,1,6.7,4,まくり差し,6,0.25,1.51.5,佐々木大河,34.0,1.0,4.0,5.0,0.1914705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-21,びわこ,6,ゴゴイチびわ,1,4073,大橋純一,41,静岡,52,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,曇り,北東,3,3,6.69,1,逃げ,1,0.12,1.49.1,大橋純一郎,47.0,35.0,7.0,2.0,0.1246808510638298,33.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,5.0,0.0,0.1631225296442688,0.7446808510638298,0.14893617021276595,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.10638297872340426
2023-01-21,びわこ,6,ゴゴイチびわ,2,4652,酒見峻介,37,佐賀,52,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,曇り,北東,3,3,6.66,3,逃げ,2,0.17,1.51.7,酒見峻介,48.0,7.0,16.0,11.0,0.1752083333333333,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1633070866141732,0.14583333333333334,0.3333333333333333,0.22916666666666666,0.020833333333333332,0.4791666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-21,びわこ,6,ゴゴイチびわ,3,3947,寺本昇平,46,群馬,49,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,曇り,北東,3,3,6.69,6,逃げ,3,0.12,.  .,寺本昇平,43.0,4.0,9.0,8.0,0.1883720930232558,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1837603305785124,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-21,びわこ,6,ゴゴイチびわ,4,3709,田中浩之,48,山口,53,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,曇り,北東,3,3,6.8,2,逃げ,4,0.11,1.50.4,田中浩之,36.0,0.0,2.0,6.0,0.2261111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061194029850746,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,びわこ,6,ゴゴイチびわ,5,4791,黒澤めぐ,33,東京,48,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,曇り,北東,3,3,6.72,5,逃げ,5,0.15,.  .,黒澤めぐみ,34.0,0.0,5.0,9.0,0.2176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180855614973262,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,びわこ,6,ゴゴイチびわ,6,4394,永嶋裕一,36,福岡,56,B1,5.29,34.88,4.32,21.05,71,33.33,22,30.77,曇り,北東,3,3,6.73,4,逃げ,6,0.11,1.52.5,永嶋裕一,26.0,1.0,0.0,1.0,0.1819230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559375,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-21,びわこ,7,予選,1,3761,山本光雄,50,滋賀,53,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,晴,北東,2,2,6.67,5,まくり,1,0.22,.  .,山本光雄,28.0,16.0,6.0,2.0,0.1592857142857142,15.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1503157894736842,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.10714285714285714
2023-01-21,びわこ,7,予選,2,4093,吉田宗弘,41,東京,50,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,晴,北東,2,2,6.66,6,まくり,2,0.21,.  .,吉田宗弘,27.0,2.0,7.0,3.0,0.2107407407407407,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2015294117647058,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.0,0.6666666666666666,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-21,びわこ,7,予選,3,4967,中村魁生,24,大阪,52,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,晴,北東,2,2,6.66,4,まくり,3,0.23,1.52.1,中村魁生,46.0,5.0,16.0,9.0,0.1356521739130435,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1401111111111111,0.10869565217391304,0.34782608695652173,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-21,びわこ,7,予選,4,3945,橋口真樹,47,愛知,52,B1,4.1,16.67,3.0,0.0,60,35.57,69,37.04,晴,北東,2,2,6.76,1,まくり,4,0.14,1.48.7,橋口真樹,42.0,5.0,7.0,8.0,0.1692857142857143,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857429718875502,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-21,びわこ,7,予選,5,4753,森　照夫,34,福岡,56,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,晴,北東,2,2,6.71,2,まくり,5,0.2,1.49.9,森照夫,29.0,3.0,4.0,5.0,0.1813793103448275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828472222222222,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-01-21,びわこ,7,予選,6,4033,伊藤将吉,44,静岡,52,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,晴,北東,2,2,6.71,3,まくり,6,0.17,1.51.2,伊藤将吉,45.0,1.0,4.0,9.0,0.1266666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237992831541218,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-21,びわこ,8,予選,1,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,晴,北東,5,5,6.67,1,逃げ,1,0.13,1.50.4,大場広孝,43.0,17.0,10.0,7.0,0.1583720930232558,17.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,0.0,0.1642955326460481,0.3953488372093023,0.23255813953488372,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.2558139534883721,0.16279069767441862,0.06976744186046512
